ID	X	Y	cluster	func	noise	original_trajectory
317888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.588222471,193.125374034,194.342965118,194.736390468,195.756617985,196.474136723,196.396590772,195.043543627,195.94553316,195.607515797,195.678133755,196.032159657,196.607529646,195.986478852,196.948884835,197.589424017,197.486010316,198.514306064,198.943595249,203.183431745	3	tan	0.04	308000
317673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.372282711,210.305082732,210.539768704,211.813716923,210.908920898,211.898144026,213.017556424,211.969644131,212.839812645,212.174588969,213.262684425,213.729705174,213.484730531,213.440812932,213.833271306,213.577125128,213.989708262,214.138824394,216.751097992,218.048773579	3	tan	0.04	308000
316275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.642346155,213.58644743,213.125699461,214.078193504,215.109366595,216.075447867,214.783524693,216.37266622,215.765145787,215.285260297,216.025885561,216.708479734,216.319058476,217.337895769,215.927617946,216.402455687,217.113417892,217.862370418,219.852805765,222.116217839	3	tan	0.04	308000
318152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.717760916,202.251588918,202.397515348,203.613776686,203.826763555,204.911815388,204.264635094,205.781384671,204.287846312,205.760785801,206.05792883,206.148318796,205.517128575,206.625772249,205.155826668,205.257129085,206.94095205,207.909814003,208.849601789,211.565624812	3	tan	0.04	308000
318901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.939189329,180.069580069,179.539221654,181.07667217,180.691557913,181.483604994,180.996708069,182.038769657,182.7978428,181.833673677,181.760977897,183.12812457,182.951032247,182.142457928,183.949044059,182.906149022,183.650890359,184.489602193,184.627403615,188.51943657	3	tan	0.04	308000
318300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.98138593,188.901886161,189.65493424,191.350292452,189.882852622,192.0119277,192.218489837,190.707811669,191.383667685,192.8662206,191.275374644,192.471657228,192.884179632,191.77119887,192.516492314,193.681453339,192.502271477,194.814473463,194.806644778,197.851438863	3	tan	0.04	308000
316080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.724938838,183.993091144,185.987845565,184.805516581,185.729200138,186.001760535,187.311301745,186.591556087,187.672550344,186.767049595,188.090058417,186.897818643,186.613647827,188.179891846,188.552421201,187.503347797,189.417328388,189.276970439,190.412026213,192.733497346	3	tan	0.04	308000
317584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.254150006,201.280575432,202.302099782,201.822506179,203.829483657,204.197536077,204.34831329,202.847664483,204.40477192,203.78322138,204.329991845,204.12238515,205.334266966,203.74286255,204.411698048,205.824758391,205.594519693,205.442882401,206.869221787,211.213139591	3	tan	0.04	308000
319582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.904888685,193.477721087,194.498846828,194.792576789,194.826470298,196.153530175,195.390955387,195.697779812,196.211132673,196.753113255,195.431434915,197.057992676,196.937332994,196.282003315,197.214606807,197.540567087,198.564135605,198.570726389,199.341094283,202.342825913	3	tan	0.04	308000
316781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.708323454,201.353168069,201.201978328,201.415176432,203.018984166,203.809853075,202.365374652,203.545074716,203.013708662,203.640568049,204.004402788,203.940263813,203.394902833,204.031882623,204.944441219,204.527610767,205.100847711,206.070326938,206.24314928,209.904870374	3	tan	0.04	308000
318002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.513447612,209.398579393,209.552622306,210.113388126,210.439294608,211.818917781,210.94518553,211.407014887,212.816398372,212.010397842,213.037013938,213.238741132,213.349349413,213.216054197,213.153530003,213.152583395,213.641529624,214.277621598,214.789497697,217.735299196	3	tan	0.04	308000
317389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.182886356,191.142890997,191.487113438,193.908469289,193.09055665,194.604070226,194.213445224,194.491272098,195.021922817,193.471670535,194.22480398,193.923310323,194.041278812,195.395030939,194.252620144,195.792382696,196.154863295,197.031708116,196.693029684,199.974200257	3	tan	0.04	308000
318944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.965904842,200.646761764,202.189916884,202.943528391,201.554384249,203.300690009,202.476411784,202.564371232,204.021965896,203.156582314,204.394608234,204.069663448,202.870802363,204.530854538,204.040720346,204.533546792,204.260614342,204.746453618,206.574544134,209.739028942	3	tan	0.04	308000
317803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.57556289,197.072269229,198.615713958,199.403822049,199.373609303,199.756930908,200.292365187,200.925871427,201.552870822,201.108672562,200.49453476,202.027886705,201.235676465,202.31217618,201.765111162,202.898719223,202.245449747,203.184513545,203.167923255,207.391855955	3	tan	0.04	308000
316204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.352524199,215.945931859,217.105683956,216.98283105,217.76417015,217.484641958,218.953066335,217.604932373,218.712117352,218.468843283,219.873791271,219.657639722,218.545844785,220.055346914,219.521246118,220.508550778,221.123513641,221.959435506,221.109845702,224.959074095	3	tan	0.04	308000
319467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.824172551,214.691087964,214.637267985,216.974300358,215.640822741,217.833026349,216.171041256,217.747393665,217.025524282,216.839889525,218.312513052,217.075963505,218.595142424,218.862334971,217.419781233,217.701067731,218.76266474,218.92406349,221.492560317,224.310419023	3	tan	0.04	308000
318635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.947051678,188.078853271,190.314047953,190.226274669,190.85074673,190.978512048,192.50290671,192.133169762,191.656071249,192.348011131,192.075898133,192.520461703,192.569745695,192.286414327,192.628697377,194.06651037,193.456905581,194.602888784,195.585176919,198.774457061	3	tan	0.04	308000
316170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.465619693,202.728099794,203.297886817,203.95112442,204.60893273,204.437319879,204.893608794,204.543055148,204.73662703,205.812176429,205.801598953,206.013095594,205.800222119,204.813463168,205.910173378,206.855879276,206.706620572,206.974365472,207.970978973,212.130851094	3	tan	0.04	308000
317374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.045517392,200.515583,200.776161751,201.344784658,202.256192075,203.641498177,202.424816511,202.654618021,204.127145154,203.718744203,202.916465112,204.05082476,204.872751547,205.007903568,203.685982416,205.43788881,205.698898877,204.71554828,205.929338697,210.689693973	3	tan	0.04	308000
318735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.950065442,179.481108231,180.86679069,181.233142483,182.454734438,183.33448782,183.275417728,181.995942513,183.824193998,183.441479317,184.311817865,182.499300581,184.432233872,184.602744293,184.25585472,185.219116136,185.474377832,185.735706711,186.737334312,189.457208216	3	tan	0.04	308000
317296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.13593628,214.481442865,217.260740562,216.235083838,216.942585145,217.213789655,217.028271111,218.058527004,218.876687319,218.216664222,218.35142433,218.366614963,219.864188424,218.938846681,218.56783507,219.369432817,220.328274402,221.076518527,221.507642752,224.078494642	3	tan	0.04	308000
318209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.236335205,188.836624217,189.596804505,189.474695005,191.564288632,191.834793655,190.442477214,190.28731852,192.299458408,191.617452357,192.386905062,191.277741295,191.183544433,192.165669051,192.99345138,192.675193938,193.793881278,193.769250811,195.770278335,198.341988754	3	tan	0.04	308000
318232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.79477396,200.725462332,203.683052932,203.479016415,204.494504033,203.380678023,204.358894233,204.960922333,204.903927727,204.599823471,205.309888703,204.490782755,204.431664317,204.820519395,205.18548425,204.951929335,206.171964813,207.508682122,208.396391955,210.749897065	3	tan	0.04	308000
316768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.117954346,195.17676309,196.559440905,197.304214793,196.46019703,196.664464059,198.149498701,198.428365757,197.129509765,198.058565313,199.244207251,197.654881268,198.277132198,199.704737912,199.830331948,198.717062548,200.173113287,200.429600102,202.365063311,205.599389712	3	tan	0.04	308000
318654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.40147702,194.489107683,194.961238551,195.919145592,196.530233251,197.174578881,196.238992981,197.233887971,196.703696523,198.207240478,198.42352915,197.544010067,198.448875525,198.652033818,197.893444374,198.767775706,199.590505436,200.213063898,200.655626138,204.02915012	3	tan	0.04	308000
316812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.529390464,212.212057299,213.961452239,214.833378053,215.103954762,215.122968724,214.624539467,215.798627681,214.657086295,215.758625494,215.755250172,216.057968278,216.16220074,216.406280072,216.87405277,216.896847664,217.224973284,217.937516885,219.72013996,222.353341114	3	tan	0.04	308000
316236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.340701223,204.26215445,204.019718141,205.92404272,205.823014435,206.108936121,206.469965675,205.764153898,206.587901115,206.818507578,208.025946924,207.552261618,207.624894511,207.853195194,207.681752574,208.815806596,209.299111567,208.673622988,209.836113494,213.417942194	3	tan	0.04	308000
316821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.777353723,195.985021996,196.842431093,198.939328371,198.255503546,199.071231331,198.298392989,199.243928537,198.665413015,200.334329487,199.413347988,199.591885905,200.596002863,200.879628426,201.242838715,200.67854384,200.28287632,200.747656033,201.758387936,204.993231848	3	tan	0.04	308000
318242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.34293805,194.344839313,194.579460499,196.131191134,196.592979094,196.586445138,195.990387493,196.064161267,196.864978334,196.185608286,196.895365097,198.222003491,197.564964626,197.450827083,198.652680621,197.795679244,199.227639698,199.631969578,201.161790506,203.596980393	3	tan	0.04	308000
319762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.76199386,192.207285006,192.903664975,192.725920053,193.896619564,194.02689485,195.020118471,195.34666028,195.405933362,194.709454904,194.265620107,195.161469954,194.222241078,195.59608474,196.518148389,196.78386826,196.316373711,197.37104132,197.814565571,201.507114995	3	tan	0.04	308000
319750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.176468348,215.856561899,216.293473125,217.252330805,216.690216252,216.496858115,217.331687327,218.61654249,217.15068716,217.647367155,217.732381961,218.682796248,217.73633656,218.847138162,219.775327372,219.117029767,219.63854531,219.889910759,220.314294268,224.561146337	3	tan	0.04	308000
319588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.414044762,184.37934882,185.318204219,184.164974727,186.282312558,186.573851072,186.110109386,186.395113973,186.743969241,186.003038896,186.696862998,187.190666605,186.339912704,186.419287355,186.861213827,188.115957885,187.958158591,188.374110555,189.290736596,192.028283737	3	tan	0.04	308000
318542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.249322849,187.03565703,187.285283725,187.187001343,187.54785681,187.939961406,188.880920113,189.09019782,188.270347381,189.753713225,188.625926833,188.565457812,189.902376596,189.656153495,190.582297379,191.197255664,191.269740501,191.596217735,192.364662887,195.039735756	3	tan	0.04	308000
316874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.696218684,210.142110003,211.854195038,211.963569406,212.426585634,213.70168462,213.094441311,214.260281527,214.287842381,214.352956209,213.346201562,214.131235798,213.842267498,214.043861528,215.051641013,215.02183874,216.517634094,217.182062494,218.180226547,220.759947778	3	tan	0.04	308000
316031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.229500514,198.251183788,199.558981356,201.494245485,200.107997976,201.438924689,201.625389213,202.402748614,201.060992927,202.229103172,202.441033632,202.083670186,202.203892693,203.365443788,203.691161118,202.32626058,203.927619843,203.680401043,205.95617128,207.426204189	3	tan	0.04	308000
317856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.457391987,192.433224289,193.913484824,195.504304896,195.066893781,195.679562028,195.693620287,196.231234455,195.947370955,196.443172644,196.348410507,197.045864861,195.845312943,196.016332926,196.834987481,196.746303722,198.143485743,198.622520503,199.226003648,202.009338604	3	tan	0.04	308000
316327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.635630022,216.359169763,217.647570268,217.678457988,219.402990481,218.485675891,218.322918444,219.272579374,219.807587485,219.75287403,220.637807283,220.795824621,219.000661638,220.32225128,220.484406237,220.667236682,221.96886568,222.312425312,223.505779071,226.383591845	3	tan	0.04	308000
318321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.069206567,214.718743555,215.085771079,215.235705306,215.869254611,215.345559081,217.311115336,216.368514137,216.552789693,216.696439405,217.636923242,218.15374985,218.136351021,217.041274958,217.956348204,217.320589034,218.500225385,219.882308936,220.404973793,223.716497957	3	tan	0.04	308000
318128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.269557321,193.617423778,194.460437438,195.291487196,196.137811911,195.55638116,196.356252354,197.214048636,197.320335375,197.510145829,196.406565416,197.499851651,196.965538654,198.757679358,199.032365098,197.800425769,197.8259736,200.008716981,199.730435687,204.284704367	3	tan	0.04	308000
316006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.938813582,202.06301383,202.545524857,203.89180564,205.143291064,205.406745368,204.934243193,205.511087741,204.811688201,205.778577381,204.592430716,204.869046534,205.052104974,205.089094707,205.383349113,207.432093908,206.492697177,206.970949789,209.546437788,211.305012063	3	tan	0.04	308000
318686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.461752203,200.392921259,200.439663188,201.427693212,203.040870981,202.378865658,203.520031133,203.572958109,204.036265037,203.182014439,202.871631917,202.561335385,202.870955565,203.370447241,204.037166486,203.971059979,205.140148118,205.471427912,205.741316833,209.500779463	3	tan	0.04	308000
317823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.429173836,188.349054227,189.915646068,189.645880608,190.869846952,190.175744462,191.475155634,191.03072757,190.647144611,191.661071516,192.825965539,192.019741699,191.873594832,193.020240806,192.417612562,192.100025522,194.16096079,193.816542578,194.537469013,198.270930994	3	tan	0.04	308000
317985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.349268468,195.518427912,197.105720992,197.528486167,198.433964828,198.140975215,198.016164167,198.553586995,199.19075074,198.975846778,198.799684632,200.307211329,199.003708387,199.836665454,200.756389295,199.950529671,199.87541638,200.539582496,203.251868361,205.801570044	3	tan	0.04	308000
317536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.261763136,213.834200809,215.228498652,214.84905263,215.839088208,215.34461103,216.759426126,217.186301007,216.688215854,216.053205495,218.142301154,217.700409057,216.710153322,218.440650752,218.704987419,218.103935883,218.639343157,219.117643789,221.012916507,223.308072606	3	tan	0.04	308000
316024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.981996469,188.754583991,190.063260839,192.385212862,192.208544297,192.680230274,193.159288447,192.990118809,193.17675635,192.700093411,192.494459478,193.429615457,193.893198108,193.083442994,194.106049154,193.318510212,193.840746431,194.248974646,195.03277284,200.132070538	3	tan	0.04	308000
318520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.30483622,181.596198797,182.762222017,184.155451107,184.333439005,185.761137573,185.117732601,184.409375452,184.983905922,184.977539496,186.477566276,185.422389541,185.54131058,186.539550337,187.070012566,187.751624551,187.850951769,187.324335192,189.270326392,193.057362148	3	tan	0.04	308000
318087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.029566925,193.255580498,194.645757132,195.802046179,195.540299228,196.704768402,196.688844964,197.748667596,196.626870331,197.754533612,197.672820092,197.462012301,197.679693559,197.842318108,197.923378524,197.29098927,198.737574352,199.475595651,200.780182391,203.691978481	3	tan	0.04	308000
319743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.139792402,196.480945601,196.751139551,198.394870071,199.081298536,199.782047214,199.510267951,198.586506767,199.071840705,200.567142988,200.099562343,200.090204586,200.276957428,199.967404269,199.649103603,201.593740873,201.842037814,201.516259687,202.574549296,207.018344958	3	tan	0.04	308000
318619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.974287328,198.869413776,200.756192848,200.835233562,200.837316946,201.36142081,201.783524203,201.767308915,202.21298359,201.901404171,203.000224854,202.077962971,202.291998409,203.382603562,202.438126934,203.888248914,203.900134993,204.321945934,204.40350131,208.897810478	3	tan	0.04	308000
