ID	X	Y	cluster	func	noise	original_trajectory
324677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.242939463,180.697780817,181.035048659,181.319104725,180.699882035,184.405316374,182.860387656,182.228427504,184.807425405,183.291519117,183.626337929,183.587227923,182.547022,184.635374753,185.732721835,183.227574997,184.841480372,186.322511159,184.735793947,188.596660535	1	tan	0.08	308000
326817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.827400411,179.616649398,180.698985468,180.092173457,181.836088422,179.29885003,180.862415768,182.795798967,183.347487178,183.670044609,182.399447771,183.437906837,182.260191488,183.780623335,184.62261446,184.759921138,183.055856235,183.014747468,184.594836689,186.791886228	1	tan	0.08	308000
327447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.225341054,195.870041273,193.918212183,196.10389167,196.904941601,195.407086049,195.847047909,198.320415439,199.001430226,197.565356336,198.007614627,196.45674313,198.045048466,197.470842394,196.652942025,199.926954961,197.365389228,197.81292025,201.959460559,202.849576679	1	tan	0.08	308000
325639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.049071104,192.170521428,192.459275218,193.41488597,192.846991133,194.243154175,192.320240454,191.468893632,192.844114662,194.886386722,192.065131873,192.66579881,195.719892483,192.531819104,194.913873306,195.128899187,196.515126671,194.870996768,198.115439079,199.014791029	1	tan	0.08	308000
326360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.731545353,185.617483924,188.681519658,187.258683063,188.552973704,189.224314534,188.090769011,190.65031157,189.711058406,189.847910762,188.189149896,189.914401666,189.493830121,190.223315414,188.637802117,191.597427349,189.816577063,192.575392089,191.552447596,195.9047033	1	tan	0.08	308000
325193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.648647695,197.944881382,199.556420555,199.936824583,197.624140021,198.043363455,201.326381416,200.44895921,201.420701218,201.146996909,198.733947138,199.850544777,199.187046872,201.020764702,201.395260198,199.759838162,200.162826491,201.311324839,204.788218367,206.668506523	1	tan	0.08	308000
326442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.259945532,214.394612427,216.351412277,219.213374167,217.107298449,216.833814084,220.166762497,218.666517935,219.052528003,219.606337201,218.770269922,218.818943711,219.733290322,218.893025925,221.67443882,222.329420598,220.49928131,219.418892374,220.934226051,224.791242676	1	tan	0.08	308000
324925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.912384522,180.940517695,184.231052215,183.996659581,183.460333123,185.537111007,185.469889108,185.672802525,185.525353372,183.544007205,184.974042493,185.233718223,182.802826907,184.371475487,186.150459204,187.483128928,187.865197455,185.032191823,188.272807787,191.108132077	1	tan	0.08	308000
326144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.428528464,217.108678937,217.585265857,217.522229822,218.228599038,217.345461445,217.986682412,218.744706722,217.087094683,220.517992356,221.073755263,220.899945272,218.485290022,221.146671317,220.673183255,218.789787112,220.067875235,219.344038556,224.260751098,223.768925033	1	tan	0.08	308000
326250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.197575653,192.244551718,194.269923831,192.520794045,193.199359645,193.820016782,196.389112202,197.196764865,197.207845539,195.047045837,197.445061172,197.840834035,196.55859173,197.95501765,196.677017702,198.4316144,196.957860392,196.869289125,200.688036943,203.418985147	1	tan	0.08	308000
325261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.527486144,184.814459426,183.5089645,185.827499166,184.690647297,184.381240928,186.251036661,187.333776255,185.593629537,188.209556817,187.725273195,185.405546843,188.325421396,186.220364611,187.322397699,188.936572137,187.086977159,187.436742312,190.985801697,194.538854787	1	tan	0.08	308000
324693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.363259447,197.571251813,196.469461152,198.532295266,197.294544836,200.014523209,200.412752783,197.025195536,200.903379987,200.221421888,200.481665745,200.011090499,200.565841412,201.379962473,199.123090867,198.911952515,202.45961019,201.768549994,203.353944741,206.916268502	1	tan	0.08	308000
325671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.974965717,208.479229578,207.158310561,206.704530307,209.920964853,208.472708008,208.785722209,209.928233931,210.809307527,210.938874626,210.803525165,211.933472441,210.176887207,211.151954204,208.531219616,211.004676549,210.947538447,210.243496209,213.282160245,217.231713172	1	tan	0.08	308000
325166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.923374656,193.474303573,194.510476791,191.50652478,193.079279882,195.358798195,192.610485773,194.484932542,194.336304136,194.367489959,194.442771905,194.718204586,194.497077108,193.847598561,195.992146534,195.470707049,196.313788351,197.804816395,197.777922588,200.496359473	1	tan	0.08	308000
324272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.48553834,198.412653719,200.305247345,197.098515152,198.25073215,197.930433629,198.726512078,201.958893319,201.012702513,199.318704632,198.680928355,201.662995787,202.393298384,200.275350167,202.110731969,203.413290281,200.921115245,201.119335961,201.697675034,207.284959193	1	tan	0.08	308000
327445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.413995897,212.789672322,210.633757721,213.469457581,211.55592277,212.611917912,211.698754258,213.918544394,214.249847194,212.629162059,212.117454001,215.551026237,212.846823327,216.298724771,214.701178229,214.166783503,213.601440871,217.359874338,217.890620149,221.763889198	1	tan	0.08	308000
325600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.175475221,189.093988132,189.338045149,190.902342264,189.255719766,188.913717807,190.887624197,189.620834341,192.348772924,189.361229466,192.130315611,190.616267131,189.912984909,189.495890591,191.587200157,193.028211415,192.670900176,194.28184455,193.743746994,195.670236492	1	tan	0.08	308000
327340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.690855785,207.58227015,207.617522639,207.750091512,208.196301654,211.455024922,211.390597197,209.380792816,208.840469844,211.059613041,210.645126559,209.699329468,209.317656445,211.860506918,211.66598317,213.641089983,211.114042194,213.298609746,214.363966484,218.21715759	1	tan	0.08	308000
325918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.453249681,189.172441827,190.484603163,191.317295985,194.521406552,194.544741269,191.411124468,192.485872902,194.386492084,191.692702472,194.514156371,194.605056773,193.144757336,193.677723218,196.087208737,195.988174718,196.170279234,197.733979934,198.746531655,200.812313419	1	tan	0.08	308000
324943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.888699059,205.214823387,208.305243447,209.551382846,208.117075663,210.46299811,210.924888693,209.100296015,211.704481884,208.52210934,211.363437986,209.898651367,210.984268491,212.495837943,211.334702182,211.500461644,210.181277821,213.139906429,212.919837365,214.915931791	1	tan	0.08	308000
325884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.776755424,208.417979472,208.949184278,207.825169239,207.291466106,208.257935697,209.370228033,209.583615728,210.491239361,209.982066232,211.151883364,208.080695889,208.56137102,210.896909932,208.689062582,210.697878256,212.168150356,212.752765211,213.008980988,217.542323476	1	tan	0.08	308000
326018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.009554222,203.498806462,205.112913611,205.832330685,203.540825335,206.99795568,204.660993404,205.336025289,205.865025592,206.562619362,204.996499203,206.489732246,207.064692093,205.118557399,207.995502542,207.866714579,207.137314675,206.432647389,210.259200951,213.829376989	1	tan	0.08	308000
326187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.482424067,195.549161341,193.489230708,195.342003538,196.670153066,194.945258877,197.541474029,196.99781021,196.175721754,198.043282859,198.437647318,195.970197066,197.119858275,196.016339381,195.965039165,198.138982606,196.922831054,199.575214935,198.174907295,204.098986777	1	tan	0.08	308000
324240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.054719666,194.052194181,195.317026946,194.406431854,196.228634364,196.923349664,196.386075134,196.564689936,198.381233741,196.755113055,196.031063528,194.891197104,195.38735342,199.08793881,197.134843594,198.709699671,197.52999183,199.132840804,199.084054312,201.709347684	1	tan	0.08	308000
325239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.231882772,192.419204488,194.092973835,194.377352236,196.663730409,193.61622278,195.484390514,197.100624695,194.073572184,196.501675835,197.739560712,194.861155759,194.920283653,197.975689859,197.488057582,198.306165682,196.186386648,199.60051687,197.629043913,202.196409998	1	tan	0.08	308000
327330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.447567418,185.086184924,186.698595229,187.7244754,184.704112916,187.423119053,187.39493123,187.29192881,188.519172824,187.099252773,187.222910588,188.709409435,186.416231314,188.973623298,189.874574038,188.214785063,190.766971446,190.026995917,191.018994164,193.343002055	1	tan	0.08	308000
324741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.866992894,189.047733389,188.503458949,189.216508964,189.955428751,191.988445179,193.381124603,191.158208563,190.693578979,191.616342735,191.660271769,191.946166639,192.910971862,191.798455589,193.703966653,191.749927986,193.290318281,195.763963607,197.083182595,197.258866677	1	tan	0.08	308000
325022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.437074088,212.309403343,212.883570084,212.692058412,212.892586329,215.768937893,215.637277465,214.414502128,214.612289564,216.108991819,213.498309437,213.685838318,215.104175251,215.770564227,216.545427043,216.604024856,217.027598432,215.544641843,217.183462062,222.471392374	1	tan	0.08	308000
325494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.628439045,184.611089785,188.594501044,185.743949872,187.020321232,188.640389714,187.641604963,187.329793424,188.155398187,190.606306352,186.998467237,190.640135294,187.29114792,189.040677047,191.558296511,189.994082597,192.205616509,191.897372677,192.670887301,194.977669659	1	tan	0.08	308000
324010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	1	tan	0.08	308000
324622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.242551339,198.503439978,198.245567137,200.582962036,197.606784894,198.583769198,200.332896432,198.87887712,198.158215171,200.421472703,202.17498205,200.477882322,201.234800239,199.670034365,200.937802646,203.037542352,200.042717758,202.089650683,201.887067792,207.109061428	1	tan	0.08	308000
325074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.748823075,207.696902132,209.478224157,209.682081135,210.112344629,213.932968594,211.631206678,212.98981395,212.185276615,211.14295249,212.462593579,212.466204014,214.703952512,211.626336606,215.264606628,213.144951656,214.854728835,213.818181365,217.802791791,220.596504133	1	tan	0.08	308000
325901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.219750023,206.228418146,210.150870587,210.434768633,207.793141192,209.864779835,209.353429328,210.047940397,211.560554438,210.038593265,211.955568423,212.39317315,211.57726629,212.756131373,213.088360887,210.674245866,211.012355016,211.5367871,215.038563035,215.074750309	1	tan	0.08	308000
325880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.9597044,209.25067175,209.342657598,208.86935839,209.626455482,210.182248602,210.271398534,210.948070315,212.843983225,210.599275,212.601474246,212.224780943,212.263090256,212.231265198,213.585223403,213.237324984,212.235656311,216.025184298,213.793725339,220.579082506	1	tan	0.08	308000
325659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.407962662,203.82233893,205.925270818,205.348847695,206.404152668,205.469062462,205.001934247,204.766233959,207.620661533,205.810091891,205.559385582,206.643836599,208.302717537,205.544007784,207.411077928,207.79150461,208.4982113,207.123367558,208.259400835,213.043438418	1	tan	0.08	308000
327791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.737304671,188.406492579,187.909052204,188.486387638,190.8336627,188.662777762,190.971902049,189.334973906,192.372025888,191.679657304,192.161153321,190.601680998,192.565517166,190.375326422,191.874257587,190.245099678,190.613182087,193.556822559,192.529605016,199.224594755	1	tan	0.08	308000
327702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.669778634,197.79871347,200.26920157,202.314284498,202.583198222,200.472099652,203.269240939,200.935159402,202.357672644,204.512619801,204.539079618,203.785079844,204.774816525,202.620754629,201.985491266,203.486561222,204.625965957,203.360135924,205.470446873,208.788956494	1	tan	0.08	308000
327535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.270353222,205.326829893,205.501928471,209.466933448,209.789920891,209.043104812,207.772177618,209.435218264,207.964182787,209.2158967,207.456330995,210.735609977,207.972246427,208.64974935,208.765874484,211.78011386,211.30034261,209.963474618,211.554531692,214.084895184	1	tan	0.08	308000
327201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.37238249,191.552817231,190.407060111,192.852143774,192.742192819,194.408096393,193.476736248,193.1790751,194.017770415,193.753910054,195.651869922,195.418115426,193.806688787,195.776953326,196.4508571,193.349675441,193.879300577,196.651951908,196.405609666,200.105356706	1	tan	0.08	308000
327214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.158465769,187.183913198,186.580304701,187.326178256,190.23517871,187.463460346,190.325956763,187.678860829,190.774642186,190.86760893,189.920764843,190.984663504,190.743346248,191.288368181,188.933261314,189.899817957,190.002748401,190.429216966,193.281957238,195.28793576	1	tan	0.08	308000
326376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.316493193,195.937350485,198.065181452,196.389846761,198.865362916,199.304393185,196.967159805,197.613547122,198.338393251,199.809757511,200.971741227,198.352796508,199.563524441,200.409604742,198.844726902,199.240365888,199.810493224,201.953225088,201.870118177,205.907717183	1	tan	0.08	308000
324097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.724382034,204.509945908,204.996304492,204.007726511,205.200527608,205.740712385,206.313750377,207.673838092,204.77133882,206.092183715,206.22798546,206.720885416,207.163059755,208.976156489,205.932935869,209.653945907,210.09662098,210.539570651,211.030105166,211.121072879	1	tan	0.08	308000
324810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.05126695,184.156963065,186.166294021,185.155245416,188.534187009,187.639707849,189.769180016,187.247430724,188.47470087,188.52833585,188.216224615,189.864429381,188.872401336,188.182343295,189.536134748,189.111407538,189.004317161,189.01834894,189.65523888,194.102144342	1	tan	0.08	308000
327759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.401273641,185.664163888,186.176190831,187.181307114,189.870174122,190.580128853,190.03790424,188.554933582,190.024769054,188.277758266,188.490994051,188.43422811,191.513526856,192.474123512,192.070005171,190.264592989,190.998752477,193.568535033,192.599075445,194.496284689	1	tan	0.08	308000
327564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.110062169,185.395828503,188.875964371,189.730583644,186.795141457,186.906904591,186.945199862,187.852876542,188.464932938,187.763720595,189.785461072,191.108420014,191.085414766,189.438028441,189.789788066,191.831775083,192.384103856,192.076317794,190.602990347,194.165063382	1	tan	0.08	308000
325938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.448061833,181.466074405,183.007424618,181.931017175,182.028361863,183.400981434,181.558409431,183.434661229,184.742081793,182.290565898,184.341738548,185.798190805,185.600836394,182.647538242,184.474388764,185.518318286,184.146427004,187.065463355,185.306402982,188.460835432	1	tan	0.08	308000
324885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.151691735,187.020441124,190.503108712,187.530351028,191.888647794,189.896664904,188.940613437,188.961491193,191.887389754,189.242823005,191.069353458,192.50998941,191.686602663,190.576987507,192.432519879,190.696882469,190.57640968,192.82737768,192.147762151,196.040985821	1	tan	0.08	308000
326414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.042893013,190.71334614,193.004517161,193.345947754,195.842142616,193.287878366,196.548757755,194.430173716,195.477983647,194.893935108,195.143050986,195.917437806,195.470268843,195.278719278,195.292713781,197.818692266,198.831859255,197.53151018,199.73402593,201.133545256	1	tan	0.08	308000
324383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.175209442,196.48225195,198.143920223,201.305758152,200.725920638,199.871817099,199.287691248,199.17793367,202.363028099,202.455500272,201.598301568,199.49796807,200.094374416,203.076201808,202.838109443,202.51367922,204.023169753,202.999940888,202.995882498,207.119185737	1	tan	0.08	308000
