ID	X	Y	cluster	func	noise	original_trajectory
141226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.839091607,162.655033961,187.406143458,199.830223844,209.7160501,220.130602764,223.839077888,229.733330773,230.314690331,234.514497745,236.497262705,238.87298552,240.29925793,241.087283109,243.994521013,244.778812069,243.034745986,246.160797338,244.753691015,247.375113857	3	hyperbolic	0.04	132000
143357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.973730823,-84.4143784109,-60.2719640757,-45.3022920679,-34.8593094527,-28.046966348,-22.5460441511,-20.1562228411,-14.746478677,-12.6089665929,-9.35370647079,-9.19630711431,-8.50374270607,-6.62835131023,-4.27357766087,-3.44470586656,-0.828567445545,-0.642826116797,-0.704859110834,0.0495641134207	3	hyperbolic	0.04	132000
142695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.915498761,75.6085019166,99.5350584144,113.314428528,124.198175836,130.999556753,137.93127435,142.329397718,143.306782386,147.244586892,148.294910421,151.181337542,154.196676599,154.922339171,155.432915361,156.991655447,159.265383682,159.679550781,158.928759162,160.976401586	3	hyperbolic	0.04	132000
140823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6462516506,112.870717754,139.001324601,153.713588511,162.734055665,171.342635383,175.458190586,181.287689355,183.5499706,184.243548248,188.898143869,190.013289745,192.713814684,191.554544552,195.512060536,193.803582686,195.949621839,198.330792554,196.491556606,199.067915971	3	hyperbolic	0.04	132000
140467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0976505569,114.329328083,138.527822837,153.994965407,165.860528912,171.04754611,176.852512783,181.24547064,183.442176908,188.889444363,189.803129617,192.443591657,194.562928662,193.380768803,195.488709257,196.358129071,197.998044821,199.461777689,200.940641858,199.987471585	3	hyperbolic	0.04	132000
140276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6506298577,86.2787991985,113.776628435,128.496084946,137.301673628,143.766676753,150.404772227,153.157232227,157.936407887,159.970237526,163.681699949,162.646859009,165.654886953,167.636734333,167.936199383,169.023317748,169.512433498,173.002274141,171.935928189,172.411150367	3	hyperbolic	0.04	132000
143376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6104838472,4.94495837992,28.2168270359,43.8674398637,54.9162672037,60.0713315174,64.4058259057,69.4769532811,73.3556996923,77.6804772237,77.3580907285,80.1412615744,82.0066906524,83.7760338079,82.9814182875,84.8469720298,86.1494402856,86.7195634978,87.2010772027,87.5202947561	3	hyperbolic	0.04	132000
143491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.450101772,-73.1544455353,-45.4466464368,-30.6861523855,-22.496229261,-16.4730152062,-9.58230353796,-4.91232098427,-1.37418600654,0.627891134956,3.29999729134,5.7222081639,7.34542446181,9.77853342546,8.10622947396,10.8400108086,11.9910034665,13.9781443719,13.5199826072,12.1093724952	3	hyperbolic	0.04	132000
142167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.24474757,162.818568181,187.714189592,202.715950653,212.064718546,217.986418471,223.34729848,227.217353365,232.692147452,235.203721119,236.208395232,238.450986937,241.886914726,241.636812363,244.494359697,243.922004055,243.707369997,247.109467102,247.897556664,246.21492173	3	hyperbolic	0.04	132000
140211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3263452441,9.29772310526,36.0756222335,50.661266477,60.9514749944,69.0005139346,74.4753268413,78.3695090493,80.1900843747,83.3348013525,86.017303599,89.218228143,90.499357941,89.5957100542,92.4265094526,92.6768185847,95.4927734875,95.0565052129,97.2760569074,96.6533123142	3	hyperbolic	0.04	132000
141130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7595096989,84.8697914418,110.411464494,124.437602223,135.831424675,143.942081848,148.24888934,151.248066766,156.591548096,156.543518292,160.584689278,161.663014371,163.848629,166.572063615,168.335787137,167.166449218,167.263731381,170.637369006,171.204768113,172.903344374	3	hyperbolic	0.04	132000
142722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77885077872,41.5583006838,66.7818193267,82.9757265914,91.1735723979,99.4645024474,103.012201885,108.059993039,110.752127583,112.782524794,117.375386591,117.220768175,118.717742076,120.576843765,123.710425348,123.891745032,126.32693361,124.418984091,126.997924166,127.177510431	3	hyperbolic	0.04	132000
142299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7683701688,-7.90612751779,15.138136078,29.5947044741,39.1426343111,48.1535611417,52.3625144873,57.0917223411,61.0686095504,62.4431898746,66.8572574981,68.8436488596,69.3343707619,70.7122632875,73.064397785,73.0123295589,73.5125466472,73.9474132102,74.607333553,74.6980402343	3	hyperbolic	0.04	132000
143693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.305169788,6.92412871846,28.7444006822,43.9813563685,55.6591627385,61.8230605586,69.3784880584,71.6137140568,76.9875190498,77.3056235605,80.896221838,82.6770106846,84.5870891848,85.7373852085,88.1635181632,86.2779594094,88.3433411947,87.8894609177,90.648325781,91.2355197601	3	hyperbolic	0.04	132000
142575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.152534897,-65.5043021995,-41.9772590442,-26.0586196442,-15.0019046808,-10.5171221555,-2.39383212624,1.71886467958,4.4769587501,6.44513624049,9.57574733831,9.31122483366,13.2192028407,12.0416955456,14.9444667338,17.0149868422,16.8963809112,18.6658768835,18.5063875045,18.8210002618	3	hyperbolic	0.04	132000
141326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5020431735,29.7982060379,52.6070543446,66.5066594263,77.6587779665,84.2656574199,91.5925274121,93.453278983,98.1982438877,100.365004438,101.735740553,105.409641382,108.368532711,108.243804831,109.314193287,111.962203262,111.230601921,110.809732196,113.111426484,113.16064894	3	hyperbolic	0.04	132000
140870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3281423843,83.4475257445,106.182524773,121.590927481,130.726125561,139.243764983,145.533032015,149.643650387,152.369700085,156.134208608,156.594179426,158.384811147,160.202011658,162.909923906,162.331798757,165.460121046,165.743876687,167.534422285,168.559795258,166.294590844	3	hyperbolic	0.04	132000
141707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.616961836,-10.3112590799,14.4665031952,30.7146047414,40.0298662691,46.0947376532,53.0324091882,56.5264636962,58.0102986996,61.9898740527,65.1776040079,64.8386621198,68.7000550199,69.4391817893,69.8737256274,70.8110185939,72.0074829992,73.0218320448,72.8944379669,76.2900156119	3	hyperbolic	0.04	132000
140021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2647948442,33.5364475204,58.8617645874,73.9840000336,83.2936047956,90.2913900461,98.2681921468,101.672473308,105.155765102,107.527179584,108.080685426,110.726825719,113.040519688,114.471807982,116.7496546,118.041137654,117.107618001,118.923502213,118.548308075,118.860310468	3	hyperbolic	0.04	132000
140496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.307448095,164.467930787,189.283520958,202.997397815,213.739680308,219.387651235,226.452678317,230.825039479,234.1172203,235.978164059,237.750800067,240.129836301,243.18232812,241.631541666,244.451207734,247.291005099,245.967704921,248.907049535,249.297027076,247.979396092	3	hyperbolic	0.04	132000
143628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.087592285,169.688475805,195.831904699,208.120731421,218.223946124,227.186433747,230.777294367,236.000043321,239.067163294,243.968881946,246.069089025,244.958388875,246.726128223,248.581079892,252.627485726,252.072968455,254.415937561,253.781546018,255.846254089,256.383607152	3	hyperbolic	0.04	132000
141856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2860481184,115.028399759,139.608616412,152.934864186,163.781872125,170.956726508,174.952178549,180.900809708,183.154021584,186.022969017,188.448510655,190.949937103,193.765163519,194.105944995,196.404023185,195.149225805,198.353309834,199.419900904,197.650155198,200.598175285	3	hyperbolic	0.04	132000
140304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4520935086,30.2387892676,57.0284333121,69.2283678247,80.9072168038,88.9164209957,92.145583621,95.7470763351,100.339826138,103.336527965,105.773174698,107.014448336,108.160856821,110.564837008,110.320472189,111.269431118,113.166748295,115.875369297,115.719618015,115.005620699	3	hyperbolic	0.04	132000
143590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2674277921,-45.1131892172,-21.6313192289,-5.33244629538,5.77848042486,10.2793953161,17.6756963703,20.4889685145,23.7441397845,26.7152461128,30.1855150832,32.5902386443,33.7117551714,33.947865013,37.5729597559,38.6191792913,37.1428756445,38.2583288813,39.6003216372,41.8094314726	3	hyperbolic	0.04	132000
142752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.423524849,-41.3192794891,-13.1132018825,1.09078443618,8.66006297218,19.1046711267,23.7216073904,26.1590840907,29.656275259,31.952983902,35.9829182455,36.2981210119,39.3696976862,39.8268096899,41.5701021746,41.2313592336,43.1388234296,45.5029028193,46.5040378424,44.3344274412	3	hyperbolic	0.04	132000
142754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7973040309,91.4069841326,115.939844579,130.735987918,141.590172701,145.439064315,150.921352988,155.510701958,160.971316648,163.054501161,164.203412865,167.08214719,168.220452539,169.457875201,169.786317213,172.174330305,172.517251906,175.809437264,174.964022912,176.545380465	3	hyperbolic	0.04	132000
141597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8045854464,92.3041266268,117.696646783,130.828047797,141.421634488,148.622977521,154.699436458,158.977745664,162.931538816,164.84206412,167.046524871,168.078997754,169.900816948,172.277114815,172.837252981,174.257097368,176.612213501,176.337557173,176.106202902,179.43625833	3	hyperbolic	0.04	132000
140649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.161027176,-60.4269776883,-34.9824478282,-20.93019504,-10.8363512692,-4.09345828536,2.44292922774,6.6025634535,10.0376611008,12.5839248544,15.5328781051,16.1003159263,17.2377884828,19.3896204183,19.3002216025,20.5774299331,22.4815606892,23.0619233367,24.2032794289,26.2164369934	3	hyperbolic	0.04	132000
140128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.630853409,169.899618441,195.07199149,210.168866228,221.632291901,229.542143479,232.210825946,237.577048325,239.486162447,242.558446434,245.573851464,247.628553676,249.239925393,250.246839819,253.443212195,253.422499218,253.427326254,254.835446288,257.492558766,255.399314378	3	hyperbolic	0.04	132000
143520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2671089819,-9.51734559772,14.0833552766,29.8045098581,39.1709035692,47.0425899105,53.4330410884,55.9501645319,59.2470863283,60.86020288,65.1531501439,65.3738728961,66.2275842936,70.3209509036,72.1861169007,71.3595722034,73.9607032975,73.7057288183,73.8250292011,74.5689090398	3	hyperbolic	0.04	132000
141117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.938424415,75.9824037035,99.7053758975,115.699829575,124.974737884,134.261876276,136.972605158,143.889941248,145.226339007,148.154073964,150.567420996,153.757109531,153.086318301,156.380980226,157.722060068,158.776383734,158.049864949,161.580313338,161.672847238,160.446865925	3	hyperbolic	0.04	132000
140156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8744613974,78.9988410193,101.250416492,116.534756132,126.134818961,133.842525999,141.479790694,142.574943543,146.440373948,150.460755564,152.282220327,153.607824908,157.019863502,156.37297526,158.033442106,158.615147106,161.078663721,163.328473894,161.997255376,162.247526341	3	hyperbolic	0.04	132000
141019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.171374914,-58.4687311412,-32.959530061,-18.3766841871,-8.23217292683,-0.859305602056,3.12991231229,9.80085829062,13.6564700085,15.1928535332,15.5536219023,20.681235363,21.1611865535,22.3386352879,24.8551350558,25.9164774092,23.9527061332,25.9685643537,28.6148221221,28.8950737894	3	hyperbolic	0.04	132000
143876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3308413443,-49.3348575141,-24.6621763545,-11.5344046011,-1.05089496766,6.94034187648,12.6173984938,16.5849724246,18.401484857,23.8137674912,24.4708709089,26.4417047593,28.5911321508,31.6753188406,31.9040561448,33.5189400232,34.3762951618,33.1873699832,35.4058585233,36.7395345266	3	hyperbolic	0.04	132000
143090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0154669427,128.25029228,155.421613284,168.256658353,180.283469314,186.060526196,192.071380488,194.596301791,200.134541568,200.507325107,204.970624113,206.832000275,209.579133888,209.789346496,209.446839371,210.952935906,211.684895445,213.528354206,213.465388511,215.699750421	3	hyperbolic	0.04	132000
142057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7843290777,128.036843984,154.60007569,167.220973117,179.10409248,186.833666812,189.961330341,193.650601726,197.676985744,202.01967343,203.559127077,206.473472477,207.386111742,209.606792479,209.222607714,211.544850542,213.324219902,213.316947004,213.884537794,212.326337474	3	hyperbolic	0.04	132000
140161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.158818455,182.979235097,207.175104944,223.964881301,233.455608761,240.964870806,244.347029316,248.931430099,253.322897857,257.326519788,259.727690649,260.43577307,261.981111557,263.944041909,265.591654398,266.084038894,267.228823701,267.644174955,269.992007475,268.550507616	3	hyperbolic	0.04	132000
141855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2867453536,84.1112750062,108.010441501,123.753279889,135.429230923,141.11087194,146.26209955,149.506374996,155.448718031,156.934331359,159.787763619,162.364976366,163.431402571,162.817629567,166.356576818,166.703263238,168.473438806,166.71350101,169.499843729,171.104189722	3	hyperbolic	0.04	132000
140289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.781849151,172.769322665,197.912710219,212.100269358,220.927859831,229.914049179,235.041534155,238.813713522,242.616065105,245.316477067,246.755937772,248.138794475,252.54657578,250.610710351,253.569751182,254.861755589,254.153609249,257.601439703,255.722249522,258.371266592	3	hyperbolic	0.04	132000
141155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.001022226,66.0041385056,90.7123261737,106.865011227,117.070753801,122.483725394,127.002504128,130.892025982,136.399332774,136.881921738,139.871144442,140.662346252,144.958408344,146.104173451,146.392144809,146.62761012,150.071281353,150.228367512,151.060613139,151.467964495	3	hyperbolic	0.04	132000
142222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0442257507,-9.75064354163,16.9197040558,31.3063363141,40.757499434,48.5925377488,52.6752243484,56.9022347975,59.9567802234,63.2125573616,67.1112812329,69.8676347019,69.0152437648,71.9206109995,72.6994027641,73.7745485106,74.6751675259,74.3221202562,75.2884442434,76.0578144889	3	hyperbolic	0.04	132000
141699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5052224137,112.870065592,137.440368697,153.147929223,163.286967525,170.77455077,175.290525387,179.495588727,183.95375893,185.349778398,188.247067172,190.028886478,192.840426748,192.915542233,193.66256492,195.201774071,195.914171687,198.35831194,197.175189775,198.697637064	3	hyperbolic	0.04	132000
141939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0574427585,90.8689875726,115.893769376,131.782028598,139.992062446,149.241123081,155.263009427,156.752445237,161.423357677,163.934808804,166.694427587,169.348057333,169.952742528,170.039166227,173.083841186,174.936087021,174.630333981,174.497735389,177.751518482,177.275857918	3	hyperbolic	0.04	132000
143388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.713124942,-64.1484425842,-39.8603785135,-25.1880840789,-15.8324769824,-8.09757245139,-2.38797005948,-0.140583710375,3.63627854316,6.25616522351,8.85241809772,11.484785971,14.3875465344,13.6741763058,15.7468889561,17.699922634,19.1427332382,18.2359864711,18.4916213435,19.0318861314	3	hyperbolic	0.04	132000
141778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0713447903,-4.83376429789,19.3352385628,32.362284313,42.7257616273,49.7243398868,56.1909653652,61.4171566218,64.4537561881,64.6718271289,66.9892062265,70.5352884489,72.570411203,73.8612761685,75.7822254881,76.0294169243,77.9334340778,79.2309000395,78.8504694361,79.3922080498	3	hyperbolic	0.04	132000
141671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.970281217,-60.6505307909,-34.5828412958,-19.6696473419,-9.16062485683,-3.34859537534,4.92642584555,8.27004532097,9.44429155078,13.7998707972,15.3357921721,19.5669064965,20.5266186141,19.5509205245,21.9375956421,22.1923112316,24.635604102,24.6531605148,26.0532339014,27.4790336899	3	hyperbolic	0.04	132000
140107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4932133869,32.7320287001,56.4964813451,70.3931330561,82.7192404334,89.1735148433,94.9892345603,98.2945946493,101.355141572,104.500029337,107.223244591,107.656102856,109.333810329,110.193965588,112.084723527,113.115441556,114.58654432,114.091103436,116.455804126,115.507251681	3	hyperbolic	0.04	132000
143288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8426442538,27.8733954446,53.3457119427,69.2273801675,78.7767510558,84.9591861679,90.9679348764,95.3805248633,99.4452619695,100.408709336,105.713658748,104.658907737,108.161949853,109.116888561,111.672090146,110.790582838,110.932920409,114.257828277,112.460124696,114.816962949	3	hyperbolic	0.04	132000
142293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.50795348,97.3257078225,123.96244961,136.321815352,148.302558447,156.774169124,158.835045843,164.69872324,167.835879128,169.442384335,172.387016965,173.892436667,176.757960187,176.47172265,180.14494873,178.943908266,181.044402586,181.932282831,183.535809581,183.218302358	3	hyperbolic	0.04	132000
143549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4145846837,151.448924464,174.324525695,189.419625559,199.763688289,207.093912014,212.490647576,217.393975662,220.756602342,224.065149341,223.906288978,228.459991546,229.629641335,229.741987007,233.409237837,234.387418924,233.141830449,235.384286722,234.589515777,234.66476812	3	hyperbolic	0.04	132000
143278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9876797013,5.4992099353,30.5576550113,47.2500691464,57.0132778697,62.8977493435,68.5475581542,72.9724497372,74.0949553747,77.8626010846,81.1539372933,81.3651721134,83.8981753428,86.0419578595,86.2238260082,89.6406544843,90.3694122865,88.6331685438,90.0742530039,89.7382408085	3	hyperbolic	0.04	132000
143779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5765563284,143.512604572,169.914928051,185.484082875,194.839375904,201.932819064,208.469100926,210.246272093,216.394755809,218.475424765,220.900296861,222.158245086,225.002965763,225.668638084,225.984733478,226.259559555,227.090883809,229.310716785,230.362750998,229.508884657	3	hyperbolic	0.04	132000
142483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.150582432,72.6141450944,98.5875924652,113.785005497,122.948563435,129.982437823,133.722009966,138.076957404,142.630671754,145.201299233,148.88678115,148.689657121,150.289779449,152.586337566,153.495847497,156.491690275,156.215946037,157.160196149,157.808595047,158.247892669	3	hyperbolic	0.04	132000
