ID	X	Y	cluster	func	noise	original_trajectory
158118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0042450112,28.3515324967,55.9489933776,72.0926085454,77.5422438776,87.0857901327,94.9620992062,91.4879501737,97.7035022799,106.142106217,105.032961713,109.515498127,107.819397612,106.050399832,114.233429971,111.826474903,114.848073871,117.271645135,118.640405792,117.241429337	2	hyperbolic	0.12	132000
157424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7799072877,17.3636533207,36.3252888007,54.1529774818,65.5882050433,74.1709430301,76.5914266774,84.3150597549,82.0778530861,82.9493761272,90.5501186741,90.0251189112,91.2302370552,94.4852888363,99.6321984609,96.4348057833,99.1559183091,93.8708738549,103.134378655,103.701475918	2	hyperbolic	0.12	132000
156904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9338061887,144.466366586,173.300203197,184.809205062,201.602332333,209.605696856,209.638618443,217.238748423,213.696897705,220.598373315,226.135429064,225.515850706,229.927072101,229.095369056,226.67943207,230.211142936,234.574909276,230.110010109,235.482864727,229.193835317	2	hyperbolic	0.12	132000
157960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7611777037,100.225320709,130.023296238,144.782714781,152.465323121,158.275599011,164.190778521,171.595801534,172.633040399,175.618606261,177.025078186,177.221183601,179.62750811,187.107592775,190.057738568,191.587835932,193.114021607,186.206346826,188.384920528,186.217559988	2	hyperbolic	0.12	132000
159994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5981034214,111.555170596,131.477031026,149.193480262,154.675130807,169.535385475,177.093756901,172.030988226,177.510773982,183.538837941,188.997297759,190.068939007,187.805110602,189.25371556,194.058961068,187.305365203,195.677012097,189.494435824,197.423526143,194.740388767	2	hyperbolic	0.12	132000
158764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.930439851,-84.3575808379,-57.7569640165,-41.5533656044,-31.8796685148,-30.772086352,-23.1317750354,-15.5233565457,-10.0265966957,-11.8444636972,-7.62957586732,-7.49982104447,-8.35534391091,-0.180671782763,-4.32302071796,3.40712195006,-4.94551396335,-3.23775245444,-2.35951890728,3.51600357667	2	hyperbolic	0.12	132000
159208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.037370183,-71.3164873709,-48.2801010527,-29.2483159125,-17.8433768864,-14.8430534033,-3.81044579481,1.3511394992,-1.76258572031,-0.382096030216,3.14812208334,9.83914678529,13.5547522105,6.69647931789,14.3500846812,16.7379569142,10.5418314854,11.1992189542,17.8708192215,21.2845708096	2	hyperbolic	0.12	132000
159527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.367058499,-72.6876342195,-45.9827236446,-33.4611075602,-21.8627778184,-10.9160146515,-8.64998854509,-8.91918495449,3.27444840783,1.60133225773,7.60996988009,6.08751084885,3.49114414345,6.34315126554,11.9733504434,8.43089624728,11.203000923,9.36558931686,14.2860882484,9.11568176491	2	hyperbolic	0.12	132000
156740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.488929841,-52.650517272,-30.2473116296,-18.0857396251,-10.6753027351,-0.403921215576,7.11796536926,6.92709382529,10.5185389273,17.5700323847,14.9772482825,15.8671493653,21.416738516,22.6749961056,26.8155661285,24.9683681345,22.8735371411,27.3877632457,24.3115713026,31.7648185562	2	hyperbolic	0.12	132000
157814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.997581495,-81.9340409786,-52.6535701699,-34.2527990121,-25.211881695,-19.1273702927,-20.2262089026,-14.0435786857,-12.1891142533,0.305332504571,-2.40406003281,1.25547273733,5.62362945223,7.51611904467,-0.839781782373,3.04432956634,6.49420138523,9.18759567395,5.87445830573,13.0767833946	2	hyperbolic	0.12	132000
157902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4707560417,74.0821749015,96.3950301146,116.691650345,124.05956645,132.450477021,135.886938824,142.792681055,144.447862591,142.424564038,146.166898429,147.083657885,156.533784353,156.58023908,156.536508991,161.387491273,156.051740011,157.786700794,155.601811415,154.714354484	2	hyperbolic	0.12	132000
159909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.191079242,130.806233986,164.422785991,171.195201668,184.509347109,197.117854512,193.826747523,199.757948171,207.958293243,211.448381698,210.649317238,216.289392039,211.190695471,220.044757612,211.543820461,219.841379256,220.185934664,217.218493488,219.873625679,221.220392249	2	hyperbolic	0.12	132000
158074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3695157618,42.7170114624,63.0497384802,82.0170599673,84.0047474642,99.6966021323,104.453063125,109.049909606,108.025330266,115.36201236,114.44384706,113.744715168,120.330186637,122.304723596,121.640432909,116.440873877,125.935079765,124.014604425,119.988734942,127.023846044	2	hyperbolic	0.12	132000
156322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7368189018,133.059166559,147.866461634,166.429967887,179.319302839,187.219291633,188.246027272,197.500952975,199.561588368,198.092485917,203.118008018,203.514075386,203.662843835,212.006262164,211.392335577,212.260767258,211.794664077,207.182505867,209.070761754,212.003367266	2	hyperbolic	0.12	132000
156164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8851568127,126.315133661,147.930931653,162.533746294,173.614935341,176.281357393,185.695443888,191.386327776,190.381712378,198.952801269,194.291185597,201.283522945,204.213691483,204.408678973,201.74143883,205.913656739,202.515250639,210.620811858,210.624548381,205.11174327	2	hyperbolic	0.12	132000
158835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5395550918,101.141895711,129.544716746,138.973226768,154.389012053,153.073025327,165.596866261,162.56650104,166.731647424,167.564490188,172.924331618,179.445180698,176.96231336,178.903077269,179.968581068,187.182647263,181.616279979,184.803790702,188.275201661,189.767809322	2	hyperbolic	0.12	132000
157087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1693254531,68.4085496878,89.0577842167,109.006412583,116.024546393,122.977135076,127.732173933,128.730385025,137.056472785,138.532310071,142.10070429,140.584496417,147.517409439,147.214944761,152.252204967,150.706289935,151.57466214,151.420062605,150.567920672,153.511150281	2	hyperbolic	0.12	132000
157900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46601499937,58.4013320894,80.4791698751,93.6829327471,101.619469609,109.540973049,123.734564625,122.919135837,130.10621254,124.745932311,136.020092711,138.564543138,133.685199287,132.066410342,134.452847155,136.602741409,143.306705288,140.278518787,143.005055275,137.296578982	2	hyperbolic	0.12	132000
157862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6928728391,22.0949798568,49.1170707619,55.7834265507,72.6440770687,78.8773382278,79.0640088152,89.7679999163,88.788709697,96.6371984579,91.8740958494,98.3145866227,101.642137748,98.8690429072,106.043552937,100.208341521,100.370583276,105.088668953,103.125478814,110.188902941	2	hyperbolic	0.12	132000
158388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2938385629,-7.67947450951,14.8258851987,29.00677819,41.8621747391,48.9336417789,59.4625645334,60.4041368724,61.8752187524,67.0225059429,66.0692130731,67.6845029428,68.5462817482,75.7666385606,78.0814863005,71.3022423274,78.0283589002,80.9121995513,73.1424106437,73.6548543718	2	hyperbolic	0.12	132000
156558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2836181728,143.161086652,166.958296903,183.036233049,193.549703208,199.694579818,205.168392899,211.540760132,214.691183473,217.705810412,214.374543546,214.338445434,217.619396016,222.852335193,220.343874245,219.657300488,223.320349213,229.800483143,231.357680286,229.180534797	2	hyperbolic	0.12	132000
159797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6843114187,-38.330807323,-14.7663773046,3.31419820899,8.44917878385,22.5034909682,20.4149666303,22.8772506979,29.5685985432,29.8820230507,31.2700500266,37.2936573341,38.4135454932,42.9606948629,36.9410542227,43.8146683706,48.1574288481,40.6772508465,41.8418754596,41.7566635453	2	hyperbolic	0.12	132000
157587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8435075559,-11.5643400984,16.176123922,33.6027078172,46.3715547686,46.7201979143,54.4395993434,58.9558512169,63.7637543042,61.5017698005,70.737694428,68.500378806,70.1278105935,69.2659190363,76.9577109264,76.8874849537,80.4301570556,78.3837280593,79.8340772645,74.3396549076	2	hyperbolic	0.12	132000
159000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.020822911,-40.3509198122,-18.203746692,0.917083267014,5.22035238043,19.7763729589,27.205127774,26.7651369178,31.9185008617,33.9127451453,38.673477825,32.4796880556,36.0021163171,36.2340900223,40.6781483654,45.1711406873,39.7922454803,40.0552431727,48.9380043555,41.8566067405	2	hyperbolic	0.12	132000
159006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.959586574,-44.5124795868,-22.5504743884,-5.44879457095,4.07953546358,10.4851757,13.5424051698,18.9928155724,23.4112057235,23.2538264332,27.2188122034,26.5095006079,26.5576494375,30.4486339308,34.3319634801,32.3576465534,35.5701903618,33.2664474599,40.0707809277,32.8877219531	2	hyperbolic	0.12	132000
158574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.865477802,146.535394675,165.937110132,185.434050716,195.00046595,203.689908757,209.878630791,208.629805766,211.221263905,221.951399424,220.586555212,218.361170736,224.642439864,224.896058929,228.510355567,225.858387945,229.811029853,226.439734024,232.744030026,235.716090922	2	hyperbolic	0.12	132000
156713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2119114544,21.4324704929,49.2649316019,57.7579353083,71.6359216483,81.1946073848,82.6995783758,82.8974226632,89.7958115965,97.3352650099,97.1579910608,101.064348906,100.230312676,99.0158677949,99.1321109231,106.056960813,99.9351442924,104.219846948,104.113357303,105.991054303	2	hyperbolic	0.12	132000
158302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8035374126,17.0663229907,38.6578601535,60.6382361978,65.991596159,72.5540362232,78.0890945559,86.6872671847,88.0921604742,84.7098976433,92.0256883137,93.8425978852,100.206961659,100.774914308,97.9757618382,98.1294593281,100.425318781,103.026382117,104.877067532,96.9997258579	2	hyperbolic	0.12	132000
158605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1017197222,86.8299012225,105.108636346,122.150499018,137.020222805,138.473072315,143.965295756,151.016813181,151.584087779,155.350428385,162.735298109,159.057987028,163.964557712,164.631942085,168.023155921,168.659784752,166.607895555,162.870095665,168.02568033,172.10953327	2	hyperbolic	0.12	132000
158664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3179342986,-10.0180178739,11.5311264144,24.6204748562,41.5736487113,43.8535271044,50.7113864108,53.0554374314,53.1236898177,62.9395409343,61.0778223938,65.7257703875,68.7403937237,64.4867827754,72.0946156353,68.3617712022,68.9728570612,72.8596176487,69.5759302495,73.4634390628	2	hyperbolic	0.12	132000
158155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8706021251,90.040192418,109.971380306,123.370851243,134.932403866,139.72549537,151.306741526,149.424604696,152.161891187,160.931062709,166.108665952,158.68308145,161.55971716,164.669934976,171.983323809,164.229658451,170.443363068,169.67874673,169.096431949,170.16486562	2	hyperbolic	0.12	132000
159466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3921227504,17.859776908,35.4768864315,56.0282320054,62.8919333049,66.2629650875,77.9910778673,81.8215765396,87.2573935554,89.8532782839,86.6207331613,94.356122776,93.9600031575,97.8879266756,91.9109212165,95.7916807134,99.73947079,97.611776959,96.3334794146,96.2915679802	2	hyperbolic	0.12	132000
159097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5167167329,141.180970193,168.473961578,180.249820388,187.864185026,193.880801355,202.241690199,205.861775917,209.862503484,214.648337316,217.042994609,214.097243734,217.393656335,216.401146982,222.692397249,220.892862973,225.540808911,220.745976051,228.452658491,230.83448867	2	hyperbolic	0.12	132000
159888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.948057474,168.824374734,188.410797017,204.726274729,220.467229399,224.913103564,224.195509379,230.749927722,237.743529862,239.978565798,238.432777969,238.105328825,244.08303098,241.804340803,251.653495178,251.286765548,250.043691063,245.084609493,246.298683278,247.201377587	2	hyperbolic	0.12	132000
159047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.622043996,160.236892015,184.689481617,199.27628357,209.602231,210.393220738,214.715201565,225.192839759,226.588590675,228.819940529,234.729717989,236.925321119,238.564650828,236.703724983,239.322063383,242.539187993,237.227057466,239.300515639,237.779455993,247.070011166	2	hyperbolic	0.12	132000
159793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7948479278,32.6133873687,54.3412668729,66.3605430428,75.0590886243,85.8937649136,93.9358036753,96.071081378,97.2462709743,103.934912205,107.845820552,109.466160399,106.574664745,105.171503798,112.772693036,113.476199452,107.355014887,112.22823188,116.087529537,118.59190237	2	hyperbolic	0.12	132000
158680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07983179352,56.3625882545,82.9793239721,97.4295442604,108.381484841,118.051259259,119.20305663,120.884889966,128.275715268,128.877175229,132.541069864,135.644279674,142.197748929,135.043317019,135.863707144,146.150262987,140.322264243,146.777130008,142.811375873,140.160673889	2	hyperbolic	0.12	132000
159214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.028102529,-77.3480754114,-50.3146743676,-28.7415297524,-24.0627245565,-11.7318896445,-7.08661317643,-11.2989248657,-6.43652313163,-3.12203310257,0.658411191542,0.129878936253,1.5847430247,1.60210571718,8.63790768651,12.6503176921,6.91660717525,13.6468065123,8.07197684479,14.354506022	2	hyperbolic	0.12	132000
158304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8774373973,130.728389341,158.104268694,171.331161408,180.766509439,185.098023044,191.039298963,195.628905369,194.239408895,198.631200269,207.06899966,206.531479801,207.469836796,206.073773534,210.598201465,213.314246941,213.931528199,209.298327694,209.948919473,216.977628932	2	hyperbolic	0.12	132000
156996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8318677127,141.576032681,164.434095141,176.375133215,184.061739461,193.871961572,195.342946188,200.534869649,210.506932852,207.712809296,209.544237995,217.647593374,213.151974112,218.169079016,218.378331162,218.38453841,224.726899705,225.585779583,224.322058912,223.501885063	2	hyperbolic	0.12	132000
157322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7908525161,95.4193178432,126.018513511,137.79447226,144.575994179,154.889075468,161.126115173,160.306925802,163.480025057,172.03747413,170.361781732,175.260023989,177.696920822,174.894311237,177.565864818,176.057272294,177.287241003,179.36582112,180.95750828,180.881614	2	hyperbolic	0.12	132000
158765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.950818427,153.253102385,186.37928325,201.729925471,203.651476287,213.349018647,221.799817665,220.11378671,227.742614708,228.207164849,231.865647977,236.684389239,232.235767136,239.174604093,240.833846583,241.72048193,241.83548269,241.074401421,247.115125469,247.438449527	2	hyperbolic	0.12	132000
159938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.244009056,-79.5841129854,-61.5831899424,-41.8725484708,-37.3774628197,-24.8267282485,-24.5546219733,-21.2278204446,-14.2523318631,-8.07946553613,-5.71727184421,-4.11138981144,-1.013334233,-7.72495032848,-2.99180613719,0.916014668219,-0.0542229998341,-2.98210876869,1.49842679651,0.858407626856	2	hyperbolic	0.12	132000
159158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2901125448,57.7209093488,85.7778836583,101.905664502,107.335194407,116.32639125,127.030158442,125.940339668,134.7787884,130.762792942,137.395977783,142.091927506,134.939747717,135.763350082,144.372981623,144.250731519,141.410719775,147.211514375,143.189389501,144.51949646	2	hyperbolic	0.12	132000
159303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4529016789,123.761957986,149.169733749,157.842672723,176.185572485,182.466538196,184.982404702,187.855432435,193.242883754,196.517852343,197.543003534,194.289103389,195.385151134,206.103698434,205.61995668,200.508463867,208.370588866,202.241945268,202.200721062,212.722978912	2	hyperbolic	0.12	132000
159072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2163150353,-48.794986399,-30.6955137679,-9.75047863746,-3.52532393403,0.897737750109,15.2205439678,16.0429881248,21.9291917402,21.9634039743,24.871170284,25.1286549136,26.6031198341,27.2162827996,32.1583626561,25.3369933229,29.9794585694,29.5532855575,30.536002227,30.2554799101	2	hyperbolic	0.12	132000
157102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.924832917,179.226197838,209.085366723,227.168266632,234.890983576,237.487082568,241.935881386,247.553720324,249.209650439,257.279199477,260.684207547,257.272050455,265.305402362,262.549686877,260.195756047,268.08075075,268.786313884,271.339602276,271.008179709,266.537908275	2	hyperbolic	0.12	132000
156755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.145194991,162.636033418,186.034169027,208.291330175,210.715744356,225.69895372,227.583496283,231.04858565,233.737219977,241.280451251,240.696260779,242.990106975,240.921490629,240.627211266,242.890784089,251.610352783,246.64010437,247.483225314,252.992297633,254.470256582	2	hyperbolic	0.12	132000
156705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8847069382,-39.4741024329,-10.2935989967,3.99126988389,12.6937961279,17.5403379908,24.9419139544,31.2507862101,32.7185901619,33.5866077045,37.124079053,44.3913298665,43.1980360057,48.6701621065,45.5132812602,44.2969804538,52.124865038,49.5045257342,54.4710451571,45.9398662346	2	hyperbolic	0.12	132000
157759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7590862678,76.8989184406,103.695594999,109.34589217,126.300123179,131.362459668,137.062709974,140.240119991,143.193870141,146.309148601,153.199337621,149.834951671,154.351518981,151.031324455,158.49188739,161.687583509,154.547275747,153.953045498,159.30392908,161.272823473	2	hyperbolic	0.12	132000
158172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8660048437,5.22945426958,38.1321037787,46.2542524003,63.8458412356,68.1129799133,72.6766460955,80.9657032681,81.4359830533,86.5244607134,87.2647423234,89.9686702095,91.2810465126,87.9655127898,94.293310866,94.774758655,97.0407417511,90.9374656309,93.8748522111,93.8304060143	2	hyperbolic	0.12	132000
158658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.217699143,180.670421785,202.914178563,220.576901946,231.513488722,240.110066064,246.830004379,244.231583775,249.707974079,259.773304582,261.461360198,254.306994733,259.160007296,264.803969575,261.139969926,263.974746005,267.29234405,263.842713916,272.351619058,269.172009187	2	hyperbolic	0.12	132000
