ID	X	Y	cluster	func	noise	original_trajectory
371481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279253969,148.770743289,147.261744085,146.727974724,147.290339214,145.704576327,148.053086747,145.878943207,145.818785458,147.683809583,149.230574651,148.823760211,149.414213243,147.514213466,148.050276911,148.920674745,148.470815499,146.984205532,148.256798471,147.676728754	2	sin	0.08	352000
369401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.132458611,143.672471142,141.962406798,140.84184691,141.628017866,143.293592512,143.00547175,143.442241611,142.044146411,143.248755923,142.123760337,144.709259823,143.20467906,144.340630456,143.06520488,144.532138882,145.026882672,143.303214385,142.342435129,144.288365086	2	sin	0.08	352000
371621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.441286768,162.355685602,160.879242886,161.048252223,162.257633904,159.598061635,161.692671575,162.412140928,161.068381591,160.695539504,161.992569829,160.917418505,162.066753295,164.219104424,164.116575079,161.559666385,163.827847284,161.741566116,163.342916499,163.052811165	2	sin	0.08	352000
368211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.573505656,156.016807588,155.297030104,156.999515693,155.341296179,154.470343879,156.690566548,155.735028795,156.076929571,158.076151983,156.765646783,158.10160121,157.836449139,157.905081904,156.546254693,158.031876482,159.181120824,156.475137779,158.210662194,157.057916294	2	sin	0.08	352000
370340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.568766822,150.400670691,151.815469268,150.857605176,149.773043779,149.509229561,151.703411951,151.588605142,150.252626498,150.855655427,152.949276643,151.612778542,153.781649955,153.564306006,153.273395446,152.158847543,151.467797924,152.78945229,151.290587258,153.003180361	2	sin	0.08	352000
369847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.628228205,139.374139211,138.650671091,139.622627092,138.385548773,139.103537574,138.77523962,137.274690667,139.847972034,139.386081149,140.489587693,141.337978027,140.733942741,140.058901405,140.878228163,141.551991988,139.844735942,139.349752037,139.409420312,138.763527946	2	sin	0.08	352000
371594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.259186515,152.743955953,152.184979287,151.481214508,152.083540011,151.280111679,150.05823433,150.543450392,151.857799045,151.418292685,150.32589452,153.107932987,153.16011375,153.848323081,154.091195974,153.090881467,151.553741115,152.299550819,152.129345754,152.609185393	2	sin	0.08	352000
368901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.851596392,151.993204208,150.817761355,151.559310216,152.292230347,151.279770995,152.466200812,150.610537383,152.878300036,153.403305632,152.826557236,153.887850133,151.742752813,154.390679679,153.467338326,153.799142764,153.304794313,152.554699864,152.625868382,152.807346157	3	sin	0.08	352000
370456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.932414059,164.982070847,164.02533514,164.502816922,162.114080034,163.692519245,163.792559926,164.110128338,163.54814018,164.928631528,164.821799829,165.439905928,165.002416616,166.583718927,165.286371042,165.483576106,165.300738165,165.171028094,164.084607986,163.177583752	2	sin	0.08	352000
368994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.242680961,150.708673399,150.752245505,149.935041985,151.771036765,151.182127628,151.322158873,150.210988356,152.280771856,152.226979417,151.012338412,153.207136412,151.899295978,153.497729034,152.031463752,154.037216394,151.906358406,152.129603426,152.160728644,150.335676693	2	sin	0.08	352000
370363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.941759632,145.171733379,143.059951071,142.97434214,142.941885847,143.181531227,143.817092945,143.409164359,143.242789745,145.402940495,145.152518168,146.764733995,147.20820242,144.81985419,145.226882575,144.947304437,144.842941546,144.601305032,144.622412836,145.289539101	2	sin	0.08	352000
371265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.085454086,136.548760281,134.615867073,134.776570583,135.974651747,133.59663588,135.871882073,136.012175047,135.533856687,135.475106535,136.536015775,137.553153666,137.420090115,136.30456496,137.729364465,137.318012909,136.100115635,136.768696155,135.632671176,135.951805484	2	sin	0.08	352000
368527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.482625307,156.517560682,154.132184337,154.67796591,153.342134138,155.452921207,155.927226926,156.238133207,154.674887793,154.552044717,154.808037747,157.577474636,155.325657833,156.137186362,155.600114151,156.8216141,156.258937838,156.557297804,154.651959853,155.095046094	2	sin	0.08	352000
371057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.961558799,150.988524221,150.369704183,150.793254768,150.169473923,148.040751607,150.206710265,148.271354122,150.371310263,150.143552079,149.947019625,150.727166629,149.902356692,151.31227023,151.475204224,150.307852573,151.581664189,150.901083,149.306702381,148.728411406	2	sin	0.08	352000
369171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.362645279,137.188109386,137.597767461,136.997125951,138.120055161,137.211867629,138.033695469,136.597037477,136.690900987,138.252934585,137.718868335,137.467083472,138.570949467,138.524786021,138.940816543,138.386592653,139.396078496,137.723325193,139.642671799,137.422543794	2	sin	0.08	352000
370012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.822586114,148.246949766,145.580027615,146.223676727,147.094561397,147.015759056,145.258217574,146.225196633,147.255789821,147.781765497,149.244593471,148.335013955,148.161364502,149.129434805,149.839581793,149.136735222,149.48218841,147.788207144,147.110959206,146.79236171	2	sin	0.08	352000
369605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.651325182,143.061117466,144.192938072,142.523591845,145.116419675,142.553074054,144.417388496,144.945746292,144.895091711,144.977790025,144.742490613,143.968185392,144.11166518,145.112097474,145.614085647,144.263218503,144.074411201,146.137848913,145.675600269,144.413019239	3	sin	0.08	352000
368545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.848828043,154.531815821,156.109653538,155.702546192,153.994101617,156.012336198,156.467963146,155.428837735,154.906849052,155.71255984,156.92276991,155.506662292,157.204486655,157.278970798,158.372404015,157.354891396,157.534804049,155.511594718,155.232868554,155.707504215	2	sin	0.08	352000
370127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.447519559,160.204106351,161.175115323,158.487839765,160.341099133,158.222093558,158.909264995,158.747318748,160.312382617,161.233708763,160.245274248,161.387978571,160.213195582,162.426731512,161.83430804,162.311556635,160.135571719,160.374804963,160.462271066,160.572727181	2	sin	0.08	352000
371823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.587189873,141.342608163,140.97771504,140.767077854,139.565487703,139.894696526,137.824517692,139.694613426,138.700415381,140.71953391,141.360452846,140.973967053,140.365602344,142.105501064,141.443548198,142.079055236,141.667088332,141.904721053,141.048519305,140.269644146	2	sin	0.08	352000
369232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.749727005,140.242620673,139.870651762,137.479197806,137.85196675,138.139925867,139.843365463,139.672154127,140.29998557,140.300326991,139.034804415,141.278237488,139.26872224,141.550375192,139.52022093,140.767074888,142.020932426,139.225626395,138.72761802,139.858991898	2	sin	0.08	352000
369598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408596963,140.560585756,141.193514765,140.784305223,141.023249908,140.984216326,139.197410599,141.207813602,141.914250713,139.377179823,141.3373283,141.994884361,141.334737199,141.39367837,142.319983879,141.385979197,140.802807336,142.131971315,141.609646852,142.367828881	2	sin	0.08	352000
368421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.740967526,158.314764156,157.338683157,157.101683347,155.70144019,158.061232378,157.037583839,157.798276938,157.748841371,157.284557881,156.580462074,158.454898374,159.945702145,160.047874592,159.533921913,160.041472128,158.416000887,158.377256913,156.677294742,157.174873199	2	sin	0.08	352000
368599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.162867147,150.010241005,151.045739788,151.672193942,150.153429644,151.219773092,149.305959796,151.472988189,150.905788106,150.441466135,152.804593081,152.418795965,151.736180438,151.982112838,152.33416388,152.073394775,150.729748177,152.951631751,150.931022818,149.964805971	2	sin	0.08	352000
371386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.554728717,158.112713864,157.659307987,158.114861,157.740385393,156.924802614,158.961242253,159.073508532,158.097725225,157.559196372,158.036796318,158.25216306,161.162094524,159.104876748,161.096141838,159.794802031,160.985608548,159.170791727,160.422126375,158.499452324	2	sin	0.08	352000
368054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.211361584,164.145985335,163.788404454,163.226261226,164.8139025,163.95360718,162.787593021,164.324598124,163.85853463,164.264986143,163.44213173,163.872997135,163.93076916,164.702078453,165.553652728,165.652957139,165.601995904,164.715772637,163.580355396,164.204460577	2	sin	0.08	352000
371217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.771728449,157.515517956,156.694159198,158.104172728,159.166668588,158.940140648,156.54269933,157.859129979,157.581851038,159.926751362,158.408404325,159.728933127,159.801246587,160.823980318,158.389195311,158.774149656,160.440340207,160.708043602,159.861827682,158.22519616	2	sin	0.08	352000
369566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.633426834,145.409801185,146.724156761,145.732151284,146.500991162,145.047257432,146.503595194,145.719939752,144.786693194,145.635800102,146.860768129,147.332551972,147.906692576,148.064734869,147.63434177,146.004534766,145.939160519,147.050203797,147.537143413,146.253612757	2	sin	0.08	352000
371081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.513501162,156.655832299,156.604509503,155.296825178,154.360282647,155.117835459,155.690978957,156.391887392,156.884367469,157.137340752,155.987288584,156.764829567,156.376419754,157.012734492,157.540280992,158.18345554,157.260886508,157.408070622,155.676331929,157.741329332	2	sin	0.08	352000
371430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.734372046,156.442010574,153.981637616,156.432844098,156.105001317,153.483888066,155.76136488,156.241254631,155.523512354,156.103181301,156.827019857,157.93581945,158.018086733,155.554462003,157.162954864,155.515069292,156.017304363,157.900587104,157.202901691,154.960361699	2	sin	0.08	352000
370621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.598997852,139.914179441,138.089408214,137.030883142,137.027235925,138.610036296,139.288778962,139.716505709,138.978705873,140.038005161,140.307821082,139.357477472,138.828499981,139.072047464,140.300512093,141.294452838,139.900093231,138.738564191,139.976248961,138.144976069	2	sin	0.08	352000
368869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.038638304,158.262687142,158.386369772,159.162240844,158.042729662,158.34291286,157.290785268,157.844724671,158.207154575,158.123022228,160.123715279,158.155193171,158.500863042,159.200477988,159.08501671,160.716311042,158.974933577,159.969966961,157.651302254,158.178722967	2	sin	0.08	352000
368743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.976566213,147.016830064,146.99597312,147.518217483,145.634809847,146.50591314,146.063557978,146.924858361,147.938283597,146.713213783,149.495981528,147.524355195,148.991272761,150.200952867,148.852140391,148.572535307,149.101566846,149.601632647,149.083232069,148.267791274	2	sin	0.08	352000
368519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.667455132,156.898985703,156.5182061,157.499721957,157.323266165,156.601291566,158.447147217,159.083842918,159.239444169,159.32005289,159.348650537,159.548760845,160.020698092,159.626086495,160.507352975,158.699474395,158.741805716,158.87515498,159.662160063,158.564026457	3	sin	0.08	352000
370942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.500305236,139.00321498,139.215127729,138.028549234,137.232193672,138.551244539,137.436899678,138.327633754,139.20061372,139.874710511,138.508688629,139.237235762,141.37440691,140.91361847,139.969973365,139.60524274,139.405070219,138.878463479,140.325235402,140.559491816	2	sin	0.08	352000
369700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.053036977,160.825916806,161.463518459,161.310542107,160.404481812,162.325268805,161.140513233,163.203457617,161.94456928,161.603206621,162.387896239,161.764302359,164.708743797,163.747827573,162.060603357,164.061173347,162.065503499,164.630470578,161.446260719,163.490193096	2	sin	0.08	352000
368895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.558482443,141.101715881,141.815187458,142.094207899,139.982136951,141.146025421,142.002476645,141.511006476,142.203258321,143.19121693,142.335463427,141.439727814,141.748999594,143.70196152,142.457078291,142.935643726,142.855683353,141.566440868,143.724350283,141.62222738	2	sin	0.08	352000
369444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.400227406,144.972215703,144.109755292,144.578961763,144.61070389,142.722449767,144.028733416,144.281982207,144.109174391,142.764163492,144.422571959,143.271198956,143.712235902,145.480503691,143.947104122,144.648761605,144.373691077,143.619734271,143.094996668,143.022767882	2	sin	0.08	352000
368134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.085422176,146.497453378,148.085419539,147.495105297,147.742077427,146.398352967,147.942769361,148.257133737,148.181947744,146.645147857,147.301525613,148.599258948,147.593442764,149.57803186,147.888023093,150.462144766,147.588465149,148.48955321,147.622122152,148.154358635	2	sin	0.08	352000
371474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.610474085,154.907755099,155.429022533,154.844447254,152.732293511,152.635243682,153.011370991,155.198828843,154.835068188,154.091679621,154.052035743,155.18053415,154.858468583,154.446713494,154.177516346,154.735173483,154.965987564,155.731911246,155.008052684,154.079679478	2	sin	0.08	352000
369453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.95757192,160.874781247,159.719318577,157.812061341,159.696309921,157.928177495,158.812002451,159.800850142,159.193538263,159.371553023,159.371397399,159.200653697,160.956103239,161.968278399,161.621427553,161.464073016,159.755954264,161.466106289,159.714606371,159.433918112	2	sin	0.08	352000
369867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.762549925,140.676351627,141.786114939,140.988894986,139.518637242,139.681741825,139.569206893,139.363929734,142.100990704,141.407309853,141.530204029,141.186655956,143.197280854,141.911475353,141.541438366,142.340266709,143.693646135,141.747839388,141.743525921,140.017371418	2	sin	0.08	352000
369200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.055859303,146.451554691,146.870472133,147.302283184,145.962526283,145.966959097,147.694629197,145.875609589,146.942433566,148.213602884,148.16761544,148.84077602,148.762161166,149.257567309,148.650577723,149.158813383,149.697681982,147.857199555,148.610606241,147.053216947	2	sin	0.08	352000
371645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.733334899,152.13302985,152.504059787,151.598310201,150.865732612,152.22664533,151.439811772,151.880797618,152.774095845,153.77315944,152.255454105,152.608161397,154.015556962,154.566795935,152.371535394,155.089041518,152.687685371,152.111432758,152.77814022,153.273357086	2	sin	0.08	352000
371780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.400401445,135.613915336,136.865302964,136.300800936,137.115076676,137.084021986,136.038523278,136.399388468,137.967406119,136.89625809,138.440509218,137.394006736,137.376914845,137.585250429,138.320809325,139.149450686,137.904165475,137.814370008,136.242276049,137.41905104	2	sin	0.08	352000
371200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.626724328,142.250383942,141.96860667,140.942571565,141.658564425,140.871961257,140.453207975,141.506303068,142.801258346,142.085076802,143.223390991,142.210732764,143.863122834,143.235017685,144.591953484,141.800379321,142.368551108,142.723021814,143.300154887,140.728006477	2	sin	0.08	352000
370386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.103152614,135.634418111,136.427311441,134.272761495,135.78962598,134.910394496,134.268619356,135.005397265,134.994685877,136.320221592,135.039238289,135.560915206,136.574542336,137.733849091,135.932588087,138.341267385,138.32660033,136.173152405,136.678225612,134.869394215	2	sin	0.08	352000
369702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.950692167,140.619139939,140.795509651,142.354258645,142.093423389,139.517885863,140.032590372,141.23000101,141.509119823,140.70499683,141.333844998,141.936711218,143.877902873,143.620900846,143.212924073,144.001179334,141.875415109,143.332830163,142.723605807,142.305474417	2	sin	0.08	352000
368776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.207751242,162.872072525,161.604996202,161.852502847,161.204252231,160.808701891,162.674381756,163.126089529,162.236327193,161.247886788,161.327632915,162.129656405,162.081769388,162.18439587,163.483325348,163.761705704,164.504002986,162.226670341,162.339497054,161.994656876	2	sin	0.08	352000
368747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.192207306,146.157260414,144.038138845,145.152461524,145.268194474,144.082421439,144.537114594,145.403602996,144.385537039,146.162675599,144.420920367,145.497439765,145.75949037,145.41828308,147.271677637,145.523623093,145.779506986,144.79050277,145.735005388,144.943798138	2	sin	0.08	352000
371742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.070171348,152.929105224,153.032158592,153.640887291,152.644447435,150.791890716,152.096208616,153.035083915,153.551739725,152.476263055,154.591293372,152.493135892,153.724968406,154.302918389,155.147394425,154.211408792,153.339265924,154.503325137,152.096918772,151.987644006	2	sin	0.08	352000
368496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.192743688,135.753484946,137.916970632,137.644410622,134.905495488,135.061812523,134.973999738,137.394817926,136.869070494,137.916538094,136.383265298,138.8769896,136.398623273,138.374787375,138.207263175,138.620504619,137.099138722,136.828715745,138.713528811,137.861573858	2	sin	0.08	352000
369533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.650199848,152.229836888,153.333597974,152.531338166,153.034189524,152.352986906,151.753165258,151.808098257,153.371250247,153.072150257,153.991071611,152.922583186,153.166261561,156.201383777,153.629362618,154.750346505,154.625367246,154.235837119,153.649489182,152.83678068	2	sin	0.08	352000
371877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.656210815,150.132400749,149.761951554,150.57455696,148.519918538,148.347196022,149.7987153,149.740688215,149.20224707,149.16721929,149.701275765,152.077486539,150.922714571,152.936007121,152.608658348,152.746348098,152.692531915,150.672901946,150.9760628,151.688697288	2	sin	0.08	352000
369476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.060486097,143.373254097,144.65206258,143.364305929,143.007687567,142.608861415,141.641730208,143.97869276,143.481727228,142.684863496,142.971770598,145.222965557,143.483316714,146.064710462,144.691019877,144.729425265,145.164317793,144.741242375,143.434588781,143.268524285	2	sin	0.08	352000
370179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.299843976,152.985513522,153.650673192,152.393208387,152.918485253,152.881850111,153.149725768,152.789970198,152.770028991,154.211746582,154.85986731,153.429093751,154.951535958,153.980606392,155.807596814,155.76437257,154.1996955,155.73871188,154.317098802,154.764727973	2	sin	0.08	352000
370728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.525393785,162.651977482,160.858153189,161.799867862,160.565449704,161.462331259,161.559539536,162.178211514,161.945045725,161.333259433,163.217729541,162.309851949,163.392309982,162.730308795,163.999104333,161.325710808,163.116817974,161.735318315,162.570356628,163.225614591	3	sin	0.08	352000
368292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.145221545,138.197885794,138.061633605,140.609524113,139.893910606,139.105554018,139.114130033,138.399934894,139.994562267,139.308606539,139.61311662,141.072553957,140.661427564,140.770991555,139.982856743,140.348698084,140.422410675,139.185933765,139.015386013,140.627990162	2	sin	0.08	352000
370421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.563320255,149.381052972,151.135398441,148.304512912,150.484754694,150.968094902,149.845404678,148.72844787,150.697989069,149.168118278,151.016609205,150.692485506,150.837277084,150.168583049,150.983287878,150.712533835,151.233111118,152.659273321,149.46855496,150.869605826	2	sin	0.08	352000
370959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.643807631,153.527306603,153.857849529,153.187559326,152.12514013,153.64835806,151.367897183,152.814254753,153.325987393,154.510093634,153.858886122,154.312340372,155.410237551,153.059505685,155.271983412,152.976198791,155.390421225,153.650749434,153.617416413,152.489686048	2	sin	0.08	352000
370360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.008296058,141.993402628,141.223707162,139.24850441,140.589753435,141.15169439,139.233319499,139.825928367,138.993541796,141.125232518,140.438546419,141.114763438,142.816800354,141.190557198,141.266103406,142.446176934,141.257694272,140.044074528,140.661154187,140.765806714	2	sin	0.08	352000
371121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.355374511,159.152745118,160.108037613,157.751413637,158.554825678,159.467891367,157.726646321,159.724564533,160.048087419,158.168246503,158.982997901,159.42507685,160.943120128,159.466270951,160.855046964,160.629324717,161.646537083,159.223835958,159.916302149,158.350321479	2	sin	0.08	352000
370654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.044818596,152.102984219,153.164179067,151.964184425,150.003681292,152.024766839,152.727584096,150.679091829,150.438355394,152.391332613,153.352119105,152.109999819,154.469653587,154.270571415,154.164604463,153.116644534,151.806286946,152.106393818,153.890251023,152.31966374	2	sin	0.08	352000
369833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.298105157,152.193964661,152.917597055,153.09934698,153.347178047,150.447610101,152.893210985,152.352702024,151.488031739,152.222664442,153.820997228,153.571456264,154.662146242,154.010052886,155.121295856,154.41480157,153.253781216,153.155050339,152.590682461,153.736816084	2	sin	0.08	352000
369237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.697449662,149.787145058,151.163917496,150.781201403,149.85765507,149.215646131,150.062491881,149.987936387,149.633835378,151.713211546,149.861138194,150.848987037,151.860377799,150.699570666,152.756486569,151.690419631,151.947524123,152.090643291,151.953906738,150.831063181	2	sin	0.08	352000
370535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.143905314,153.497010862,152.048270075,153.604049509,151.97414656,152.45000584,153.933253148,153.086616177,152.960557833,154.390274676,152.634979122,153.452363878,155.627394885,154.29583742,154.906594903,154.373736979,154.705018404,153.872948645,153.285027516,154.495366776	2	sin	0.08	352000
371155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.305893438,144.595078147,142.605159808,142.308330692,142.364388392,144.351802327,144.059977858,141.811005006,144.545982155,143.799468837,143.501171448,144.086957445,144.141455283,143.737422893,145.860443047,146.36018273,143.371961675,145.967120562,142.906030876,144.856638092	2	sin	0.08	352000
371485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.037209263,157.700200732,158.069871071,159.72770973,156.827115995,156.711574773,158.734903988,158.31168407,159.150765888,158.975949495,158.560064266,159.660381801,160.101781817,159.403707773,158.833999187,158.932056292,159.396478624,159.232939951,160.343630655,159.825657294	2	sin	0.08	352000
371249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622278197,143.149782402,141.126285708,141.194332356,143.360520163,143.411635823,141.865028505,142.744525562,143.14042675,144.04180131,142.997126634,144.311446143,142.886649825,143.590827757,145.131529445,143.467942679,144.438310949,143.654152047,144.665467581,141.815359122	2	sin	0.08	352000
369385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.67337157,153.718347187,153.555749587,153.279506176,153.28889983,151.723502359,151.579230428,151.373904171,151.970890111,153.559467849,154.032548625,154.78580622,154.682474233,154.774597648,155.40944313,153.670836851,155.165388493,154.00050814,153.372764037,152.147666327	2	sin	0.08	352000
369242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.743610435,164.54881451,163.141902924,162.299815111,161.724803673,164.03558576,162.87102803,161.925298488,164.612455349,162.571711069,163.401886397,164.287141753,166.26147572,165.873258423,164.70299263,164.40866621,164.269397843,163.828948412,163.799998371,163.204054072	2	sin	0.08	352000
368442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.263650959,147.15570499,144.828717738,145.876238531,144.076655965,144.090416111,145.33496476,145.817041767,145.083456504,145.455747401,145.996931282,145.147448543,147.672818378,145.826695897,148.069014963,147.800262276,147.411828803,146.021174476,146.490899316,145.299432618	2	sin	0.08	352000
368354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.267942285,150.116402743,150.754575435,148.48368987,148.034392693,149.206049187,148.248301623,148.910822368,149.243214564,150.526675969,149.422797749,149.954254757,152.18946158,150.833386177,151.562160823,150.334892976,149.995526938,152.124632261,151.493927066,149.037580541	2	sin	0.08	352000
369350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.27118146,159.602590832,157.596913039,159.654407767,159.073705152,159.965887644,158.311134038,157.633840161,157.879074949,160.196640659,161.127306025,160.077633356,159.209810531,158.994490992,159.777860791,159.119815678,160.956648136,160.661650047,159.348556104,159.154108911	2	sin	0.08	352000
370169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.268944226,146.505225216,146.58053862,147.73162146,146.802568943,146.663309276,145.763330092,147.080867077,146.930520179,146.701968535,146.525323834,147.998400143,148.802314705,146.582381267,149.144987098,147.430768878,149.117755587,147.032211302,146.224913081,146.141334679	2	sin	0.08	352000
371636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.506112006,148.607015437,147.038887312,147.310873323,145.75776611,147.186265359,145.736612733,145.959085738,147.645023312,147.324722689,148.908844596,147.966070174,147.908438781,149.615130299,149.867297165,149.9784854,149.471033502,149.130695875,149.57797841,147.442633929	2	sin	0.08	352000
369203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.234289634,156.733221789,157.764999405,156.386431953,156.709696643,156.469015813,156.528135113,157.71914406,157.557433574,157.04211167,156.685576112,157.026542351,159.578526073,158.814034909,158.871068695,158.72673893,158.009657315,158.89863184,158.14598675,157.627721799	2	sin	0.08	352000
371105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.157768433,140.319736447,138.07843752,137.944791262,140.187732776,138.244759409,139.940525332,140.477118969,140.558649463,139.783792967,138.889063303,140.287395241,140.438853898,139.585585361,141.298233396,141.220025246,139.880399341,139.93516942,139.014260081,140.806838282	2	sin	0.08	352000
371117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.140166369,145.845145876,146.380012558,147.486083599,146.553979577,144.452034802,145.762702153,146.534297004,146.217504026,146.176886977,147.938821677,148.58045111,146.181632387,148.73791711,147.97985601,149.128323208,147.480711122,147.277505001,147.533713478,145.423820431	2	sin	0.08	352000
