ID	X	Y	cluster	func	noise	original_trajectory
167232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9839388184,-24.3776813054,8.37369492426,27.9278941091,30.9258052845,43.8490734887,37.5686822238,47.1811510835,47.5495333288,55.0063004807,58.8305894766,59.4186534301,57.4780166216,60.5619701337,57.7818184932,66.069021524,60.123971763,68.6000463787,72.8252896717,61.4713653134	2	hyperbolic	0.16	132000
166177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.815741877,-50.6186135529,-32.3997024609,-15.7526267008,0.387235415484,4.84130680262,11.9630954645,8.79720378708,11.6062714173,17.6198009204,15.3765052181,19.0113041975,24.8445129182,19.8075833747,23.399255113,24.6062010835,21.0262971258,21.7234657226,33.0727472814,29.3662297779	2	hyperbolic	0.16	132000
167538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16223935452,40.9748059869,70.4644894938,84.7848471139,92.7165580903,94.7976210237,95.9220192433,99.9747053912,110.46037511,119.090514215,120.215214307,112.188227369,124.241092431,113.873883903,117.43032498,118.302739894,118.000597188,126.468844374,124.18709978,126.881178618	2	hyperbolic	0.16	132000
166729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.630233184,-72.4062326924,-53.2828711802,-37.7240481937,-19.8048167185,-12.5645918886,-3.46951953547,-4.31603712334,-8.77962816936,3.35118674725,4.53237742909,8.72624268915,10.592458557,8.23659146548,14.386707811,12.3123886054,13.9237210264,16.4070274214,10.1737851463,9.80732398031	2	hyperbolic	0.16	132000
165584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4627407416,-11.5067552643,1.32759941904,25.8659856489,28.7177186149,36.5728772803,39.3648110438,44.703494673,46.1846572869,61.4681503393,60.7679948353,57.148087134,65.233411973,60.7011029081,70.4167771977,70.7757232283,67.7623543965,64.9826235416,62.5257993866,66.8794792335	2	hyperbolic	0.16	132000
167747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3957091206,99.4428895147,123.146448704,144.26312668,149.346267499,156.920439566,172.084222399,170.952213837,173.747487868,172.324737309,178.531077302,181.433439139,187.44377501,188.831538901,181.464100862,186.420486766,181.650007538,189.328184413,190.642043716,193.850981033	2	hyperbolic	0.16	132000
164828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.296748838,-78.7692415077,-54.4195236072,-36.8961471808,-21.8317632549,-22.0048529067,-8.85141116922,-12.0024515561,1.99943876364,-5.95853891899,0.183683858323,0.270557031449,10.4886936873,2.21814639347,1.94179376511,12.9206908783,7.01151405707,4.43213192491,17.1060325598,15.35197492	2	hyperbolic	0.16	132000
166674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3343249686,136.22670809,158.224300359,168.155180026,186.410786426,187.365455806,197.939328351,204.779530372,207.64185513,206.077527448,212.886066356,204.752134943,214.605344407,220.199913851,219.423161298,217.182975395,215.011047744,220.396666726,222.765974858,220.568743547	2	hyperbolic	0.16	132000
166652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9901690722,96.9751080955,129.811932366,139.020275828,147.112762054,159.622618685,170.454999663,162.398448285,172.787016354,180.198380922,171.330193878,176.101795473,175.675792275,188.331669812,184.76382896,182.990604431,187.079127553,181.684981216,187.050940991,181.931277952	2	hyperbolic	0.16	132000
166227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23354022947,50.7718023974,68.5553895626,78.5255088001,98.3431136574,101.206287413,111.272632788,115.455400631,120.834362248,115.761520953,125.968802068,125.219075801,128.433868807,126.713673418,127.526029178,133.228705171,128.74809946,129.140303583,133.664057191,135.907681822	2	hyperbolic	0.16	132000
166545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.2266894,-62.4761601431,-32.7143551704,-15.195656575,-9.93233064146,-1.93551215531,-0.844536013907,4.19487787233,14.4227467649,9.89730506828,18.2807033789,20.050233178,11.2999989042,13.8240680804,17.5005434384,25.5406943818,22.2869782857,30.4063763473,30.0556742063,20.7311561384	2	hyperbolic	0.16	132000
164716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.507893745,-74.7537924847,-59.8210962672,-35.702853055,-23.4936978683,-20.603448444,-17.2647533242,-19.2718525362,-13.5198625714,0.376721271581,0.989997391734,-7.43817468396,-6.06198723123,-1.60930091802,-2.05728118878,2.07711765412,3.31975493823,1.85095912934,10.9123571524,1.52296298424	2	hyperbolic	0.16	132000
165326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.166169701,173.761655306,188.2074191,214.937136859,220.723758251,224.947284291,236.79808154,240.567358575,236.397312611,237.395302511,247.575617698,247.394586287,251.397918388,255.093308243,248.540156476,249.458987274,253.700133715,253.778604499,251.971735233,257.991895635	2	hyperbolic	0.16	132000
167241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.806492274,114.731401427,137.766430528,158.607577557,168.915210435,174.452128773,181.306913819,188.509782279,195.680153576,198.730196367,193.918305846,199.946916994,199.498697259,205.944726286,200.981341308,204.210894738,203.754700097,198.295233463,205.025386649,199.067476908	2	hyperbolic	0.16	132000
167649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02379767468,44.1710493247,71.029419899,93.0649055592,101.293212188,110.875110824,106.480891968,112.571430257,125.386681944,123.448026809,128.002036638,130.045429067,122.874051477,124.288861453,130.347791151,129.536671301,140.80804244,132.466341656,139.039612022,137.816689045	2	hyperbolic	0.16	132000
167639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1225443618,78.2756637587,96.391437193,122.205002087,125.957836573,126.330460219,136.482641698,137.181938742,143.738486184,152.598499493,155.072232104,149.949993745,159.723631433,158.987521251,153.086641737,154.266009287,162.818838638,156.821313293,159.525634287,164.334004445	2	hyperbolic	0.16	132000
164645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.43328055,165.351191713,190.191223626,208.604306344,207.058466649,220.097383704,226.313619554,229.908047709,228.699907832,241.460144906,237.230041257,239.410087763,244.152005438,244.792459675,238.248482114,240.664639816,247.626266919,253.16921142,242.670251243,246.533541037	2	hyperbolic	0.16	132000
167500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1815670084,105.719541434,126.100153873,139.313347767,148.490376139,154.191126072,156.002626076,170.362124467,165.255846068,166.407110324,172.148956126,172.952281402,172.006908572,186.97140802,188.317759912,185.017622469,181.08449392,186.16434345,190.00264382,191.431492957	2	hyperbolic	0.16	132000
164534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6351776934,131.923672332,153.431963833,169.810412699,175.646974582,190.876949884,194.659629602,189.61001952,193.864001022,198.018037411,199.066753881,210.003368965,204.879669689,204.38346759,211.060434296,215.409252755,214.993779361,217.549827245,212.746935197,212.870040963	2	hyperbolic	0.16	132000
167753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0860426717,-26.2955918566,-1.03294347818,13.7510401563,24.8231852014,41.5497861693,37.6121559558,42.7538185372,42.4256658929,52.2372432326,54.746073042,54.7926048512,62.7787697306,53.3549808656,54.6907506725,67.4953626161,65.0260508745,63.8333790924,60.503119168,66.3547833798	2	hyperbolic	0.16	132000
167554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8131658223,-25.5080848821,-4.09822467791,15.666018827,27.611153241,29.3089219933,35.4853229215,43.3328539387,45.5745620983,43.0463863165,50.2078236065,46.4661851412,47.8542319462,55.2305070073,55.7960841193,59.5731344996,55.4614881217,59.976942975,61.65544775,59.8296417368	2	hyperbolic	0.16	132000
166319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8909250222,78.9925735016,97.0052560924,117.045356743,125.553717349,130.356271488,133.385968001,143.987230635,147.2919652,148.074629956,144.257976027,148.949414922,148.897722264,158.229296118,154.112643783,155.810579167,154.059573507,153.75293929,163.50443377,163.994943999	2	hyperbolic	0.16	132000
166612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.139322415,182.957290982,198.596266573,222.191358603,234.148261318,235.544220963,245.753555494,245.510198862,243.98470517,257.807031266,257.999613791,261.143579521,263.481038549,262.341932086,258.975952452,263.555184729,257.399038629,262.471701529,267.909396487,267.533097804	2	hyperbolic	0.16	132000
164950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.054398921,-62.3222841897,-34.9343834409,-18.248896422,-1.89565840748,-2.2408889662,11.2385868914,8.50261210874,9.04044416136,18.3002663479,15.0615585601,16.7037912389,25.7624075283,25.0293409467,22.8177412538,21.3577309186,32.8666390453,27.9705863074,30.6505436582,30.6027893129	2	hyperbolic	0.16	132000
164397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.054819925,-56.6965935971,-26.1293211255,-12.8952492449,-0.427750983047,-4.17092146176,8.50220001105,15.980195525,16.8749077813,23.1943623739,24.789591108,23.4255214323,21.4624364813,21.4944228555,22.1342189448,34.3345895297,22.1553578269,32.3131062451,31.1388009049,25.9826578218	2	hyperbolic	0.16	132000
167971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.699595051231,46.414567654,68.1371384592,92.9083499406,102.882678409,110.06706973,111.275311584,111.250016605,116.621344479,124.678918107,123.771095675,118.655477264,130.528041994,128.327070515,126.212915696,126.065313721,133.692294039,130.836500401,137.591604997,127.912672398	2	hyperbolic	0.16	132000
165720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7894673736,109.280973575,135.150853309,154.446954064,168.006991553,177.972706425,183.004716272,178.639977131,186.409892886,192.909764429,193.156235016,192.328295591,199.403819623,200.751258264,197.507625249,195.888704363,192.643009336,193.302761851,192.385118456,205.178467655	2	hyperbolic	0.16	132000
164789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1671147234,-25.8646614704,8.66797265623,17.8633043327,29.845993942,29.2280550317,46.000966944,50.1014229836,48.312902794,51.3476274046,50.3547003573,50.4609061622,61.0211166349,52.8515803205,63.6449714798,57.0660605753,65.9057073583,65.8293728402,62.5816319894,63.5183928519	2	hyperbolic	0.16	132000
167467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.241988556,-65.1116644633,-46.4515212019,-24.3140108767,-11.5901435861,-8.81845402497,-8.73277371346,0.993426632703,1.94173908698,-2.11225143971,7.68666675275,14.5498447954,7.41441380887,6.31444271948,16.6761104492,20.609309117,11.0498014324,15.5721311163,12.133133904,18.7377466952	2	hyperbolic	0.16	132000
164183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.370242631,20.8706737064,49.4629296024,55.9006787213,72.3068378687,76.2227438774,83.6818622088,88.8472316167,88.6764041982,95.8198105168,100.552227026,92.2019370909,98.2191911211,97.2461133396,106.177708732,97.065717294,102.287859027,104.207193646,110.350816304,104.604872343	2	hyperbolic	0.16	132000
165254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.221519025,165.975653644,187.214511276,210.016057504,217.84231184,227.316767438,234.789560534,230.948101705,243.243510375,234.121228823,239.801577837,239.364661937,249.90744492,249.517506922,249.780119895,247.403145452,245.022600694,254.799633942,247.72570651,249.057785237	2	hyperbolic	0.16	132000
164352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.135348786,125.259752947,158.413895484,170.040523735,179.268086887,187.67746573,191.942882084,192.820082452,190.710344202,198.920607988,196.009055697,201.566648299,210.783816109,210.199735463,211.206568389,213.642487097,204.755902269,217.897783872,217.735742686,206.837978544	2	hyperbolic	0.16	132000
166540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2188387616,114.47199097,140.835724345,162.39604534,166.136064888,175.091925755,180.376677288,188.462132677,192.992923277,200.395229448,200.339174068,197.757775564,193.209244603,204.838047658,200.547774336,206.909320037,203.989255474,211.524792758,207.991578568,204.169435719	2	hyperbolic	0.16	132000
164255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7995890225,-35.9781179555,-11.4494316053,5.06086896067,15.6640455002,20.7873979357,37.3828970039,37.5497711468,44.7931384901,37.8700167897,41.3298314811,42.1526216434,45.1343489374,47.4296593695,56.5474072653,53.1275996535,50.2125309222,47.3251346839,60.2130303231,60.7440876421	2	hyperbolic	0.16	132000
164650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.612395723,-87.4482028307,-63.3251172389,-49.2909815985,-34.8131348505,-23.1142150523,-20.5298373442,-12.7666751107,-15.7230794077,-16.1575155021,-3.58815600415,-11.8258282016,-1.96380749301,-1.6877854528,-1.03129504963,-7.02397104478,5.49397925199,7.32340956023,-1.90901048126,1.7888587539	2	hyperbolic	0.16	132000
165585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5024525383,-1.27535125304,17.8420832932,40.8552912441,43.728356078,51.8413967006,60.972572794,68.0149156128,68.7648281041,74.7200889042,70.0487167502,79.3765097105,76.6464788329,76.4130911424,84.131530439,74.4309974958,73.4876504105,75.4096100941,87.0318586795,83.8605488264	2	hyperbolic	0.16	132000
164689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6126066392,-48.3010577285,-21.2761869379,-11.2573876036,-1.44582389782,2.99836922313,19.6535496148,24.112439579,25.9064090589,20.7710401455,22.2233490436,22.2662205685,27.3227096217,37.1666476085,30.1420135948,31.2485709006,38.4522198962,41.3269990413,35.4128404368,42.1987740727	2	hyperbolic	0.16	132000
166609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.067625567,164.698830459,190.74093101,206.271521054,219.481343272,232.00807879,240.678147678,232.756421481,243.759615651,245.048244751,251.115034168,246.483584234,249.509502418,254.866977187,257.721723163,257.980249678,259.316230137,252.67212508,249.972685467,258.159190358	2	hyperbolic	0.16	132000
166757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.501844575,-64.8685952007,-39.1106668465,-24.8962121602,-14.9607381959,-5.57402205149,-10.1085579465,-2.0548802477,5.72691186925,6.06588505686,12.0340129915,12.9993936935,14.1386477563,16.9120308663,20.3318834695,14.5656543947,11.5254756381,23.1054707744,14.8793319895,21.5926072963	2	hyperbolic	0.16	132000
164061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.87811514,90.5117461533,108.06531208,132.708709063,138.258136676,146.315094812,147.042629116,148.564623095,154.615189779,156.701260636,168.418559802,163.021251445,173.183892475,169.968210917,171.774993464,165.871625118,176.146912546,174.846093665,168.967836608,168.131160993	2	hyperbolic	0.16	132000
165710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5263736846,-25.4935392918,0.706009305444,7.99240990965,24.0376286467,27.1149972942,33.5877885642,36.6980807043,41.9274930868,50.6557789068,52.9029324893,43.861058244,49.7958630799,47.2455087565,52.9453041916,58.0600127723,56.0768738616,60.2317104412,64.0754117582,57.851584762	2	hyperbolic	0.16	132000
165718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.387990282,-71.1844398069,-38.129080517,-24.3419720519,-8.36777042967,-4.27039184514,3.24619649245,1.25765393233,5.87221934589,12.2432612799,5.50715647413,7.77747700162,12.9857990412,17.1974827331,9.51994677492,23.1715244593,11.8875429962,20.0590142255,14.119455591,15.3091399209	2	hyperbolic	0.16	132000
166595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3017106266,74.2277055737,105.2999642,122.204118968,123.380451252,136.679634418,139.085427179,139.902378019,144.555763461,153.148172451,156.011576848,153.841447325,153.016979395,160.092049471,156.465478009,160.686863972,162.34092977,162.57824845,164.116944121,165.921530788	2	hyperbolic	0.16	132000
164159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6577023644,4.78100414041,25.9885237708,47.4659352022,47.2036968024,56.521813692,64.0058217912,74.9160179907,71.6936856965,82.0680776309,73.8258009462,82.5222047271,79.3173683981,89.0564309743,80.5388077995,81.578638981,89.3675486047,94.007908014,93.9631311334,92.1754159731	2	hyperbolic	0.16	132000
166791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.826174439,153.962010471,171.850922092,184.231248513,199.7441085,199.460607816,211.116308881,208.548471758,213.610106035,224.075107479,226.86250452,222.686061897,232.817183486,222.60753454,226.388529254,229.027167271,234.480925349,238.424428404,228.143761888,234.627446985	2	hyperbolic	0.16	132000
167756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4969828334,102.570555303,125.733902188,150.463607966,153.011330231,158.902088854,162.419004274,168.9782526,173.452230291,177.406184278,185.447738071,178.008411742,188.751803589,182.319102345,188.551516932,186.394507616,194.029126031,191.875696587,190.107079381,187.418142926	2	hyperbolic	0.16	132000
167297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9239370396,2.62945454537,31.9004380017,52.5605456668,52.8292759193,69.9523405005,64.5539851885,69.794543762,76.9844921485,86.8743774603,84.4899402534,91.0998376862,81.6706680315,94.5295074505,94.0163569388,84.408239263,90.3220817418,95.0551185384,95.2984570233,96.9315254755	2	hyperbolic	0.16	132000
164412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2616112833,-7.74095326064,17.2453384132,29.7543223686,41.2732111246,52.8491810166,50.2452825937,67.2346653045,70.244911713,65.3775984469,68.4007654829,69.7041618981,77.8006956277,78.2554659422,73.7865890885,78.3269904729,72.5328074119,72.6305439331,86.0278680137,86.3688279615	2	hyperbolic	0.16	132000
166322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8697120756,-35.896394953,-2.6809149479,6.86342173444,17.6534900168,28.8608607752,29.9534869889,35.8615319843,39.3486149361,46.7188153377,44.2982656901,52.5262394787,45.7296481554,57.2678302959,50.7510664731,48.5557376812,53.3752660393,61.586799252,57.0793733627,62.6817728618	2	hyperbolic	0.16	132000
164190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6143705379,38.1749996371,64.8107799974,84.831571481,92.6325105125,100.116810679,108.368576617,111.403120723,117.350963091,119.833883594,125.902301749,126.509497784,127.919967552,128.980656263,128.394288782,119.858547297,122.883178957,129.250644154,131.631706015,134.640389104	2	hyperbolic	0.16	132000
165064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9721525284,87.1425211601,115.808778807,129.724369476,130.498064394,144.235124244,153.221731509,154.035528758,154.851159453,155.242326299,156.362191519,162.306299774,166.381837224,165.781994503,162.044522673,160.406134671,171.229087484,174.646086979,172.205799645,167.568769124	2	hyperbolic	0.16	132000
