ID	X	Y	cluster	func	noise	original_trajectory
166190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7925885028,106.32668736,135.457144691,143.307746442,159.107258396,157.069228119,161.104772336,166.166408338,178.130596448,172.170424983,175.790988895,183.117355325,175.750113686,182.292614867,189.998815806,190.648750428,191.729839724,194.23769247,182.382238169,195.570154161	2	hyperbolic	0.16	132000
164979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5669440744,104.749151934,135.772742148,152.228026934,153.707368944,172.794861545,172.592524726,168.964942545,185.392871236,180.4173494,178.518473152,186.491459803,190.514596606,185.159698725,186.600431337,195.932657,188.052833707,192.460814244,195.151010775,196.847882834	2	hyperbolic	0.16	132000
166735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3336225655,36.6882386201,62.1430532659,79.5747026356,82.9194096932,96.4592430469,94.9507806097,93.3912822197,109.628377646,104.994926469,102.583595085,110.415366092,110.318845509,109.103169232,119.663937761,119.128727589,114.615709432,115.802600836,124.431096451,117.794623994	2	hyperbolic	0.16	132000
167913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.371458072,-53.0886137215,-36.351513727,-22.3882388002,-11.8257326818,-1.65239975565,9.73187430259,5.13274663988,16.8134069042,11.2017368495,15.7368745017,24.3782320643,20.7814053811,19.7602193283,23.8587623996,23.209666506,26.6301478952,28.6748411905,31.6569617338,19.8269295605	2	hyperbolic	0.16	132000
166379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.666274134,-74.7726348124,-52.9328917045,-38.0622781192,-20.9383148889,-16.5592218287,-14.8690081344,-10.1382300276,3.54586835779,1.78045300299,2.15139242042,6.45310959579,3.48548992965,2.58414050206,9.28673418631,10.7970380414,13.9555769389,13.2770025408,7.52140743588,6.01244177725	2	hyperbolic	0.16	132000
167160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4772118523,-35.9325462873,-5.10078117052,17.7253286542,18.5450806463,33.7323510935,32.0207988683,40.7699447048,38.5642330348,46.2075596643,47.7949891201,43.9961046348,47.9611396423,46.5062393504,45.3485411131,55.5682467667,59.0491804903,54.3279856069,59.5396941151,61.3927192788	2	hyperbolic	0.16	132000
166801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1778071406,92.1771501096,114.394799657,125.317674151,141.652768291,143.078020788,152.13713926,155.485248582,167.034110058,164.163595014,168.388984118,173.601956286,172.415307456,170.279121532,178.598648859,169.651396088,179.309727136,172.627831618,171.506463963,175.153096139	2	hyperbolic	0.16	132000
166294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4961912288,148.236409588,182.907893153,191.771783182,194.92161801,206.86080872,217.662661011,215.497084532,214.700129068,229.290612479,223.478949741,227.090701894,235.969312846,230.040331282,231.956417998,235.442593927,230.225617262,237.542764547,236.905544813,231.596744104	2	hyperbolic	0.16	132000
166913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1152178078,-35.7850753981,-9.65530859841,4.08564089455,14.5486184157,29.6074093081,25.035346941,36.0572759265,38.7733764991,38.909469932,40.2986727981,49.4246820996,40.205021231,46.0287878861,52.8996449155,46.9754932126,44.5860688016,43.5007304765,50.3405973583,44.8601656148	2	hyperbolic	0.16	132000
164145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9949626159,82.1833881057,100.773203681,122.409592314,131.219680794,134.197552381,141.984066288,145.667150031,148.605169735,161.465045934,161.57664476,160.653349348,167.118028186,166.228444701,156.766392244,158.124107481,160.211090747,161.960695837,163.482669722,168.261863325	2	hyperbolic	0.16	132000
165112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.781781014,-50.5538113233,-25.1518833639,-17.4779634554,-6.76626166646,-2.49704121518,4.54961270036,9.16713965219,22.5226457921,13.7818017277,25.3497560031,17.6195782084,23.7474621502,25.4433690517,22.0761577918,34.1379683359,23.0070582594,32.8315226795,29.7074568817,29.6281236547	2	hyperbolic	0.16	132000
164977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1267900991,-1.88600746718,23.4156506548,36.390195601,44.4022378403,52.5609817496,52.336529505,56.204686788,67.0263605106,71.6615004197,66.9690252138,62.5069210362,74.8006284743,78.3661536969,80.0868387524,71.1271219837,69.1448497145,76.6051125585,77.8222975974,82.6263441452	2	hyperbolic	0.16	132000
164315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.928777396,-42.4150110737,-18.5107281976,-11.7630046925,3.31942187874,15.7376624271,7.80967787179,22.3427983924,24.2231636029,24.1609083626,25.3031332296,26.0373470471,33.3598550217,38.6727237072,35.6126647449,31.8482145406,34.3042361005,32.7313129599,43.185484833,39.5209624747	2	hyperbolic	0.16	132000
166593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.735078621,177.636799761,195.917643716,214.712386591,229.097665151,224.225707376,231.137378047,236.40491596,239.738383439,242.900586079,244.910777765,248.83755679,245.608857071,249.750080383,252.782592062,259.670353905,254.006465747,250.707270142,258.983115634,264.221470886	2	hyperbolic	0.16	132000
167366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59791309484,58.3983223842,86.3277982904,102.704094886,109.02207422,111.286088678,119.642413895,129.613425979,123.390919574,131.596723214,136.994358769,140.345888788,134.963924603,137.094948353,135.36885642,142.947862412,138.409753163,143.148609764,143.450390993,150.587722921	2	hyperbolic	0.16	132000
164763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2422694577,47.633929528,75.1305429105,91.0383237781,100.715864073,106.207118559,105.531876828,115.640123836,119.713076075,123.351759786,115.284393496,123.192239122,128.474983918,121.004179018,125.191301967,131.421834936,132.629696566,132.846332312,130.183674118,136.992822705	2	hyperbolic	0.16	132000
165451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4318366281,-1.22822213074,23.8684706915,40.5452210401,48.3119173325,49.9480331199,58.6430363678,57.5645837869,67.4569103761,68.0375519559,69.8377529171,72.5040649042,77.3708254751,82.4345697651,83.1659286196,83.8348093228,84.1011834494,84.3731928015,74.7117252128,85.1930722701	2	hyperbolic	0.16	132000
165460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7765308552,80.1970346213,103.63269956,117.562082295,134.161794895,147.254954315,141.865882032,147.558909561,152.962024373,155.376746303,152.562876396,155.144166003,169.111152819,159.353085471,159.620416382,162.969844143,173.339761298,164.167498997,165.277559189,171.572311614	2	hyperbolic	0.16	132000
167888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.272456455,171.781040697,202.210294209,206.351242114,221.963924736,225.831429214,227.363980488,232.888241559,246.815525241,245.900269819,246.678606358,250.304391591,242.067211005,253.195265244,247.307157374,245.856489615,250.836563329,261.464595608,252.784548728,255.627885884	2	hyperbolic	0.16	132000
165902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.059730036,-44.520660142,-26.4435402136,-13.5450320318,-3.43051016845,9.64267945624,14.9641007264,10.9974358989,13.6901575257,26.1434453365,23.0314094467,26.8272216949,34.337358116,26.2639322006,25.0274378447,29.601538106,38.3123544131,34.4171716685,37.7028660673,42.4601132334	2	hyperbolic	0.16	132000
164772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3634193935,123.947050018,147.922831278,155.577309146,164.74192732,180.790706702,177.401334372,188.041058012,193.066064382,191.635501811,197.191031331,194.409560573,192.23340955,204.571530653,196.43924466,207.683839826,200.105253483,209.039966431,205.845331954,211.011556501	2	hyperbolic	0.16	132000
165428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9221169918,98.6286721749,128.845744796,150.722458934,159.309389537,160.438836342,169.776483274,164.190048796,169.439966721,181.158689758,185.474832198,183.128312844,187.297393023,179.174172724,190.666243327,185.94838304,190.036337457,190.782617855,191.827350077,195.833009042	2	hyperbolic	0.16	132000
166033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0026670754,0.763094402243,20.1071953634,38.1567557601,43.5009578833,60.9410122684,57.8382981676,70.4893839788,75.5134727311,66.8236440024,71.6637019686,72.9367798511,78.0055179516,73.6500856916,82.1329303354,82.0351587809,77.083334964,80.5268460049,86.7511039394,79.6400548292	2	hyperbolic	0.16	132000
165014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6476144649,108.110432333,135.980839029,143.495414714,151.357770264,167.896121345,170.649829874,174.142430424,174.163734296,182.730623631,175.543224952,178.772661909,190.174803736,183.543479251,193.063155482,188.98199427,183.074049752,186.646377963,190.497043302,186.89479884	2	hyperbolic	0.16	132000
165480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08553156312,43.6816571941,79.7641778815,91.5530136266,103.425616565,101.008236123,107.369950395,110.951528167,112.37352894,123.945946359,116.508377925,123.547971617,123.05170889,121.359134019,128.656540319,127.266657822,133.134483676,137.161287142,126.686455275,129.406459167	2	hyperbolic	0.16	132000
164655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.579202312,166.574976794,183.614370257,203.543516867,209.003433926,221.915285992,220.962633429,225.198403535,227.996440326,232.286363217,235.735563907,234.095349215,248.232001153,243.318104692,250.997961415,247.066868424,242.774333128,253.067134465,251.387414341,256.609779828	2	hyperbolic	0.16	132000
167735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1461796657,33.7033204785,66.854138151,77.0393072814,85.7488941472,94.6828930725,97.3789463775,110.686987236,103.876134208,106.524891568,117.128113339,115.456916748,110.973028723,120.021566385,114.482044144,126.326351409,124.202681925,117.584983793,117.267931594,129.870451967	2	hyperbolic	0.16	132000
164823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3874711961,23.9646245931,48.1831438976,52.02728567,70.2757453566,72.4235655244,73.6974776493,88.032649053,83.8334424398,85.0494369874,94.4708800254,90.3224416851,99.1696073637,94.1495483773,98.4465605371,101.06203703,101.403075452,102.524133274,105.288171262,96.9770296188	2	hyperbolic	0.16	132000
164272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7584583689,-48.4072910312,-20.1784376325,-12.4556724783,-1.1517339343,9.28820731833,14.573167671,15.4979733856,27.3420690621,19.2267123618,27.1441730501,34.3088594342,35.3572315841,30.7037685597,34.9028599419,27.9873317529,38.4713513775,31.6375916599,42.6564012109,39.0012973274	2	hyperbolic	0.16	132000
166498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8156866032,26.0475153588,51.4221882331,72.9928710297,76.2983448694,90.0677892806,99.2608255338,104.84746283,102.71718894,108.026290352,109.016661973,104.73095815,109.830197895,118.571451041,111.766287463,113.681787269,117.871104169,112.684201826,111.579364278,112.241570031	2	hyperbolic	0.16	132000
165491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.988519885,183.863441631,205.710739832,231.128946502,236.905068957,249.403377309,242.503477337,249.998744775,252.748396913,257.045979979,255.318634248,263.528425131,270.856565146,265.430487306,271.698186771,269.929244423,274.90356171,272.609556759,268.504623174,270.85825706	2	hyperbolic	0.16	132000
165374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.27834532,158.791518373,186.893421194,207.154408043,212.772029602,227.231643691,224.217752605,237.638496844,237.166661067,241.833605525,234.936746454,241.475778167,246.637869949,243.414840743,244.035780617,247.894823449,245.74734916,249.335675991,244.440668327,246.050777866	2	hyperbolic	0.16	132000
166571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.642738573,167.634253695,182.310417424,201.007507746,207.556873665,215.704443739,228.302934021,230.257931987,236.116687187,229.425773697,236.049244541,232.341437815,235.653674125,247.385962408,235.904281016,239.768085875,237.604650151,248.2559988,251.991205343,240.040271051	2	hyperbolic	0.16	132000
166162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.627369368,190.929641502,215.816418788,225.377078648,228.690031003,240.507134356,245.685028701,251.294999753,255.097214721,255.290659857,264.206885181,254.831909999,259.290465217,267.933335197,265.576684632,262.104576033,274.144216989,265.97798012,262.970077149,267.353570466	2	hyperbolic	0.16	132000
167568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4688778464,83.2605002773,104.468748101,122.992294877,128.541010158,144.495381681,146.462418832,155.893912177,150.0032467,151.845667795,162.985616344,156.519627978,167.62483493,163.514182919,168.955753573,173.347800049,171.45123607,169.103195849,172.945232241,177.653297575	2	hyperbolic	0.16	132000
166418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0236686869,151.140065786,170.814043858,188.923596902,191.531554154,206.048773484,212.93758098,213.239677592,217.614657729,218.326114306,213.780511674,223.436574646,226.654770291,219.883436262,231.127048133,227.608457578,230.065630024,235.074532304,231.998016685,225.053480427	2	hyperbolic	0.16	132000
165937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2481707814,-51.4488505477,-32.9656121638,-6.83875424064,-7.30238074052,0.374494870725,15.7526365466,12.1955060891,14.8515291598,17.3895202247,23.3555544802,28.2390943865,31.8985710161,25.2612451169,29.029053414,36.4617078216,24.6384745526,31.8984572663,36.4584534781,35.1340332088	2	hyperbolic	0.16	132000
166298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2828083353,104.438788966,140.002496332,149.660328226,162.186082759,169.205101699,178.974735427,183.454390751,178.161303253,188.56144541,180.59920071,181.816974753,189.042083914,196.400833954,193.579133635,195.259166163,195.024919543,202.084097569,191.66014178,198.737272122	2	hyperbolic	0.16	132000
164030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5902595785,129.294658725,149.821587561,165.328573496,177.855432618,188.710653364,192.017384487,197.56526523,198.097982111,205.694781238,207.639227433,206.954432141,211.346990239,210.742590848,206.90924639,219.602880884,213.729341709,210.68424013,216.574229718,213.61907868	2	hyperbolic	0.16	132000
164454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.582636239,-52.5565763344,-29.5640023885,-8.34315423361,-4.06563102837,4.77640179048,10.4267729092,14.582957841,13.8680807442,21.3452168347,13.9903697817,27.1052451698,18.4609761369,31.0972774156,21.3725230731,21.5989409513,25.8506812019,23.3679556219,25.5735003707,27.1323931884	2	hyperbolic	0.16	132000
167869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.298204695,156.644607351,190.51788942,202.583121046,214.40000455,224.405644858,223.109591601,222.033429733,230.965599579,235.809479157,240.063637647,240.460979034,237.248780697,240.616739712,234.926053499,243.511352116,243.321559301,248.165558119,248.354575713,253.131036831	2	hyperbolic	0.16	132000
165433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2023155311,109.987525359,139.410328368,161.878334244,159.539570562,168.981519298,176.522187726,183.019804015,184.76944165,189.125206891,193.228518725,186.165272844,189.110954427,196.991241603,199.279280729,193.390824721,201.452874348,203.420545219,201.511680752,203.162351977	2	hyperbolic	0.16	132000
164235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5171876889,-22.665643972,3.02380418061,23.1244490152,30.4106370981,45.5335815888,46.2811008744,44.3913616275,58.900504055,59.8978417256,63.3704596881,61.9561456834,62.6646458859,67.8440597491,65.4845989389,61.2125284927,64.0675895947,72.8676687863,65.0310994524,75.687380259	2	hyperbolic	0.16	132000
166951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8187731332,8.96438093507,34.9764404124,46.3478735728,59.2006883205,69.0543453725,73.4392611499,75.6450478126,81.0814829037,87.461502311,82.2149064808,83.6863068176,85.3070362512,97.4890606968,94.0772222973,93.35534397,99.6701873083,100.044345781,97.9365990116,100.398549143	2	hyperbolic	0.16	132000
165249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2002560455,17.123597148,39.186536841,51.9750980059,64.1469535259,68.3829490148,76.8983735195,86.9655963284,91.656757802,92.8162049314,95.8854724868,86.4965854875,94.4773444503,102.401539255,102.459111902,103.543831167,96.2942533524,104.77731193,103.61556559,96.1509224504	2	hyperbolic	0.16	132000
167065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.18102671247,68.7961305513,91.2594899941,106.647311905,108.832753071,113.310627299,127.137452704,129.809155717,125.791590821,129.334818043,132.050062365,142.210202103,145.076842672,135.381463298,148.473055054,146.079492373,143.823434696,146.844786665,144.699285938,154.010879067	2	hyperbolic	0.16	132000
166675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6915531905,-37.3108876721,-20.1102720072,3.00365892542,8.00880869733,13.8713338604,20.2795114307,28.4131888285,21.4438947135,28.4873359838,27.8428534534,40.0107573939,37.2466885431,37.159593843,45.1888566738,35.9380304733,34.6365491269,48.7656606618,36.8030966893,48.6448246491	2	hyperbolic	0.16	132000
164697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9726351898,-28.6675978955,-7.98509480474,14.1211483917,27.1216084906,33.2367931394,28.0437674907,35.6991569203,44.0824235169,40.3841584159,51.8399290522,54.0910106875,48.0541599135,50.1308008113,52.4944576364,49.1838733161,56.0982094199,61.1240180393,55.5450575726,57.5638800034	2	hyperbolic	0.16	132000
164843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9337483546,127.28296859,145.922103735,167.545457878,166.768605297,172.808149277,189.46437467,185.838491455,184.413543863,188.024281615,197.332169905,194.995270024,205.146630165,201.878213911,204.133014939,205.001417877,207.970335061,211.159630619,207.766710151,206.369963483	2	hyperbolic	0.16	132000
165715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.273408362,169.74970446,194.364795037,209.288261638,215.911030518,220.931083835,232.41320713,233.100031427,240.969185959,243.80569589,242.734404372,248.976884817,251.182270339,251.958149688,248.841433101,257.78530622,251.596787883,255.736267887,260.694731586,261.762922741	2	hyperbolic	0.16	132000
167347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6066394677,70.5662923327,98.9391276912,120.874453474,121.71730205,139.642317044,141.752341713,144.801751706,149.407055474,142.704860177,155.753368373,150.523429173,151.968887019,158.57127557,163.409207854,159.582420444,165.068840579,159.479281103,166.699255779,157.110702152	2	hyperbolic	0.16	132000
165023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.134098429,-22.3697131163,10.5328557065,27.1245746709,34.4039738738,39.3909284741,41.8315871261,48.9126176938,53.8381547422,63.1784699738,56.2473941863,60.484475274,63.5829512891,63.5965284916,59.4706041704,68.3926677496,69.353026503,69.5855485519,67.6121150247,75.5162059233	2	hyperbolic	0.16	132000
