ID	X	Y	cluster	func	noise	original_trajectory
335841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.01108512,184.864635048,183.357764047,184.513046218,187.72800416,182.785091057,185.504505735,184.165745827,185.411192544,184.725976131,188.757875262,186.483467874,186.279086116,183.791587569,186.309830405,189.535671085,189.964638861,189.500720938,188.253262881,192.281475218	3	tan	0.12	308000
332381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.826263094,196.504689535,198.716023763,198.439654948,200.171251941,203.801483656,201.58729097,202.742230624,203.607503416,204.256049722,202.713468084,200.364019391,205.622742637,203.768438674,203.660471493,203.361373514,206.284079807,201.86775445,207.410473188,207.457233809	3	tan	0.12	308000
332995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.896877125,183.145207337,183.555756322,186.004706037,182.056728071,181.702154946,183.841078837,182.72709785,184.60278026,184.039638707,183.450273381,183.550864161,185.120242667,187.762126948,184.233005562,184.61399579,185.316648522,189.609029044,187.885734563,189.560806482	3	tan	0.12	308000
332170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.032979877,214.537626103,214.9290685,215.220608119,215.179481916,215.620386322,212.554170072,213.75186502,214.259857869,215.572302567,217.418399051,215.263291036,215.695784719,213.636917968,219.303104881,214.795287912,215.726650522,220.694417353,220.29804558,220.901196155	3	tan	0.12	308000
332672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.746460673,192.068318048,196.790786166,196.6148251,194.680056823,196.218562325,197.701931903,197.643789553,198.890663354,196.811107838,197.143350161,194.925129885,195.10649512,194.794152202,195.623575506,196.617008438,197.888278493,197.9562556,200.708720046,200.436552157	3	tan	0.12	308000
335788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.723603101,207.540354434,208.875213745,210.951296057,212.873435364,213.505539219,212.032127045,212.716098568,211.570207232,210.681500347,212.069336403,215.847934921,214.509713311,212.357607811,212.470913166,214.115118682,213.295163839,216.923623041,216.358975916,218.457942991	3	tan	0.12	308000
332682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.806680615,200.311998696,199.584229393,198.71229409,202.360165132,202.949200702,199.605072667,200.764405481,205.375766285,202.660845354,202.821165791,200.756295743,200.703488099,202.269858347,206.403291025,201.600615276,202.721972812,203.37860521,203.760658743,212.189434632	3	tan	0.12	308000
332055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.669755624,203.617640224,201.804878181,202.69454172,206.998312302,202.367200361,203.018912554,204.016457371,203.650082634,205.047815645,205.409037871,204.23670242,205.611278912,204.342380726,206.941529568,204.028163273,205.567403715,207.168263164,210.639448296,209.553307983	3	tan	0.12	308000
333531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.223380132,209.053486832,209.126836745,208.064335741,212.479644592,211.140260123,212.38804161,212.7967154,209.222346778,212.640279394,210.591297646,212.80680785,208.801392737,213.861088117,210.089314792,210.080646915,209.686911164,213.265439184,210.987051386,219.077704593	3	tan	0.12	308000
332917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.471676679,208.988381575,209.296705824,208.986151363,209.537238315,212.033940068,209.131881283,211.135450227,211.330519987,213.437922221,213.094984165,209.553052503,213.55102671,212.244305848,209.345421922,212.831817082,210.603872213,216.124392463,216.37399517,216.288629287	3	tan	0.12	308000
333307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.553320463,184.398448949,184.332473837,185.283224675,188.523671332,187.117163416,190.37614576,190.825688177,188.66967583,187.385422406,187.224626021,188.611113205,187.020599242,187.85846175,186.123381257,188.558098964,189.191724526,191.718947464,188.558252698,193.831856073	3	tan	0.12	308000
335680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.79493263,199.59963801,203.927347257,204.328796784,202.598549771,202.653225172,202.130881401,204.019063395,206.21315417,201.958001497,205.785407884,202.467833273,205.056260188,205.353334696,204.370383059,203.88056754,202.802993079,207.723791933,206.908399689,208.27156903	3	tan	0.12	308000
334182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.718477326,211.925889991,216.22164844,215.973351685,213.381734769,214.644932543,214.052103564,215.833991467,217.096040523,218.799015768,216.161316296,217.060445221,216.84202228,217.18941594,215.934255263,218.667998692,220.042301154,217.992878835,223.07230013,220.88718306	3	tan	0.12	308000
335725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.022230512,205.196802162,201.175668842,204.488337398,207.140043279,205.158055585,207.483157079,202.712348844,205.461241499,204.85600998,208.676533986,204.021303647,206.377612768,209.229688954,209.171318011,208.422513403,207.776027652,208.672955436,207.625481037,214.69458163	3	tan	0.12	308000
333759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.482791364,197.398579011,195.78730535,194.78108561,195.988721319,196.316632529,196.263817621,201.17419461,197.724299384,196.842697547,197.234125772,196.795384333,197.80817953,197.451337851,200.542824239,200.41267878,199.237892285,200.804262732,203.317358616,207.0110915	3	tan	0.12	308000
332177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.332151661,200.069871288,200.002501965,195.82338562,197.411699546,201.369618434,201.136180028,200.841958876,202.51252891,200.213442022,200.123242344,197.686574766,202.588276932,202.39214917,198.566610079,199.494627266,199.79946476,203.877548408,202.999961153,205.048210618	3	tan	0.12	308000
335863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.343398826,218.213253289,215.838186,215.676688421,217.553438067,219.393739145,220.06951222,219.055728779,219.8900713,217.345166233,222.068912705,220.771599642,218.811525692,219.901859556,220.269074589,222.602621263,221.891641901,223.284451382,222.93831866,226.875908028	3	tan	0.12	308000
335258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.424977612,183.145410617,188.811179844,186.36459012,187.46318129,186.004710073,187.415973509,189.987026006,190.026660131,186.81281397,191.957984381,189.467290684,189.544030862,190.489989548,191.368281744,193.031441772,188.859097346,192.073156277,189.869842785,194.373780899	3	tan	0.12	308000
333183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.398015228,208.986160857,210.868922265,207.113014209,209.454563624,208.716423735,208.280499512,209.749249927,207.423918968,209.59665209,208.42416294,212.146140484,212.576903138,212.455346697,208.350499608,210.531560495,210.097186425,211.143426655,211.653077182,214.161968134	3	tan	0.12	308000
332307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.08307207,195.318102716,200.355745147,199.677748294,199.291207964,197.652085563,198.326768319,196.288861228,198.318148756,197.966747777,199.076931347,199.718892957,202.266424039,198.674243921,200.927135528,198.807245102,198.004023924,201.543478521,203.858505849,208.78556895	3	tan	0.12	308000
334493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.636911463,188.409823133,185.210091539,187.749829912,190.692401411,188.281117338,187.795615877,187.457491974,189.599856291,191.334911023,189.253566322,189.193342779,186.787183833,190.303493228,190.4727468,187.945514344,189.760248645,188.816483123,191.811642326,192.669460258	3	tan	0.12	308000
332684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.850662217,205.151926633,205.917657756,205.152013532,204.085777305,203.360796187,204.783126162,204.722468949,203.976533378,207.877606574,207.476637535,203.450407397,208.451580056,209.070024366,207.658055712,204.61928389,208.477423391,210.242941061,207.841368604,213.457889971	3	tan	0.12	308000
333030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.752128377,180.668417028,184.633613652,184.7695814,188.317310022,186.62102744,183.347390523,186.467671603,186.989068297,183.954357529,187.401376611,185.288082294,184.800817409,185.553980317,188.690231659,189.309818634,186.561363664,186.426280986,192.532813719,190.527654316	3	tan	0.12	308000
333235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.58049948,179.930521557,178.076612048,176.895398646,180.070580387,180.597499479,177.248764325,182.651715721,177.936359995,178.4350174,183.024400788,178.235308003,177.8734669,177.890285975,179.076912529,180.51367309,180.642034164,179.488933889,183.460082193,186.36397425	3	tan	0.12	308000
333611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.025551335,201.739378471,204.384854415,202.262611608,203.991304077,204.905318949,206.413960388,207.798960734,207.515697479,207.594698853,208.417146964,205.402997634,205.902642701,206.525343446,208.043168865,206.547106759,208.168172856,206.092704618,209.236008114,209.688380904	3	tan	0.12	308000
332910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.485975251,207.330208129,205.322275668,205.14227577,204.946852098,207.519030385,209.068108336,208.017173959,207.689195759,208.671991194,210.807035854,207.951166253,209.981221535,208.799621973,205.798231809,209.977436609,208.399670575,212.112598816,209.064960306,213.81081784	3	tan	0.12	308000
335187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.550035186,191.107136282,188.055602159,192.485838689,191.382556092,193.348775235,193.374138055,194.276540194,189.797964183,191.55831422,191.560354787,189.013504504,192.349954837,194.917406223,194.295897216,195.578351034,194.955737107,190.954655845,195.617412061,196.144017554	3	tan	0.12	308000
335450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.790740214,181.51004201,186.532861048,184.361094965,187.223110797,186.344539078,188.695040819,186.592173967,183.883651959,186.850684231,188.837107411,189.686527585,188.645480974,185.87960586,188.912809857,185.076614397,186.923630763,190.565251841,188.297881852,194.845150307	3	tan	0.12	308000
335303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.468953705,176.574774777,181.158120642,177.818594879,183.584006641,183.803134757,180.700979608,179.640056994,181.182472634,179.73856181,180.459318865,184.881089593,185.346361248,184.461579572,183.422840933,186.003223845,180.62747462,183.176965132,184.123017425,185.675733392	3	tan	0.12	308000
332137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.323682288,191.647330475,192.230848252,193.807923302,197.589476054,194.056069247,196.71139327,196.198078746,195.674177506,196.997463703,198.440608086,197.353950756,197.20485845,198.828526833,197.816722322,199.850391257,195.138654391,197.774400005,198.681139452,202.381698162	3	tan	0.12	308000
333726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.681804052,212.067985294,213.977573581,212.925270486,210.632415672,210.053672176,213.629059667,212.519784449,214.525831867,211.829529838,214.794466859,215.984335853,211.405451597,216.612076326,214.450886693,215.426975143,212.13807405,217.314725962,214.38877954,222.056114476	3	tan	0.12	308000
333563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.47345005,181.137669865,183.551105895,185.172392584,185.212741982,186.301777187,184.031562663,183.235428621,185.276662241,182.605962495,185.850661818,184.440515811,183.245871637,187.364359007,186.680387487,188.1912908,185.005187065,187.139462955,188.309309442,189.942653043	3	tan	0.12	308000
335564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.038932973,219.068016924,218.631275095,219.937163495,219.452394509,216.320607683,219.910365011,219.374108622,218.956097748,222.009141801,217.745818339,219.848943873,221.63251889,219.310972716,218.898205118,223.700123761,219.767405773,221.96440606,220.584153025,223.903184212	3	tan	0.12	308000
332765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.918812628,197.112510239,196.897559332,198.429881764,197.136525472,200.138602064,198.929062351,197.621837956,198.963425896,200.695518485,200.182441096,197.072413177,201.197846003,198.742115088,197.867894335,198.774141379,200.907816889,203.375608115,204.333916172,202.778963296	3	tan	0.12	308000
335284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.562023863,191.890526906,193.533580078,189.215536678,194.819365099,193.991846706,194.039880348,194.066560493,195.584071437,191.559169817,194.931025131,190.872696102,192.174770367,191.719626635,191.197529953,192.433553641,195.850298709,195.551426158,198.883560408,196.988685331	3	tan	0.12	308000
333394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.09067997,210.358677103,214.10108166,214.96243368,214.619534647,213.407792132,215.763211435,216.869959572,216.123471749,214.043171348,216.084464624,216.757818845,218.144504543,213.474642083,216.406042792,213.464207305,218.620958584,218.427029613,220.543542369,218.876158048	3	tan	0.12	308000
334132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.855800852,200.8197791,202.049492093,206.050054355,202.046267662,205.219064829,203.624929031,204.12646616,206.518579788,206.347272056,205.653800787,203.463683854,207.5693479,202.384917455,205.675291349,206.825748836,207.437612096,203.785670927,210.489960921,209.833629208	3	tan	0.12	308000
333479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.733267703,198.484816693,198.408084525,199.258539574,199.120971945,198.118597427,197.661315616,198.587228498,196.635824694,196.771451527,200.392753361,202.38618765,200.033577883,199.884968254,200.922016172,202.649560136,199.579706412,200.695965497,202.836723118,205.916348889	3	tan	0.12	308000
334424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.12852657,200.941755555,204.718187269,202.588196153,204.181568011,203.324165592,203.344270287,203.3522538,205.442709015,208.839007086,209.161155082,208.476630957,209.911755606,206.538429751,204.832008698,208.507180563,208.277875507,206.560377537,208.087257833,210.953772201	3	tan	0.12	308000
335019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.449118918,218.172296446,219.093134094,217.733744702,219.927748717,219.211644623,219.359644803,221.263523042,219.77274351,218.588188449,218.362398394,219.011985193,221.577000459,220.648723493,219.122142763,219.906265935,220.022654064,223.208948002,224.92723793,225.266446664	3	tan	0.12	308000
334403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.989457469,193.779086581,196.613673375,195.07127053,195.382737173,199.651891639,199.450909882,199.279229161,199.706614464,197.115638778,200.365210444,197.205835909,201.222532802,196.074462889,198.386185865,202.159183527,202.049662702,198.891525833,202.84745079,203.809472648	3	tan	0.12	308000
333106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.425711414,178.189055617,178.061409662,179.529166424,180.527932982,181.086175298,180.665031612,179.344934143,180.498838587,178.885890958,178.35579547,178.275852202,182.826084727,177.770744983,182.861173502,181.246889104,179.041001123,182.888896555,181.687656064,185.771346191	3	tan	0.12	308000
335966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.964044357,176.189635505,176.857089226,179.281950517,181.576659463,177.23892038,182.14502702,180.682878269,180.245314368,181.899484665,178.130237636,181.520708622,183.27232451,180.648536336,181.84308681,180.51046585,182.709333679,182.590902107,183.795017151,183.772728715	3	tan	0.12	308000
335111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.861018613,207.633075119,206.691740052,209.5556587,208.807366776,206.161887988,206.967557991,206.307739488,209.677710364,208.282618782,210.556665867,209.318061055,206.779419908,212.378767194,212.312001367,209.015247566,211.224314842,211.972844582,213.671304168,217.004765482	3	tan	0.12	308000
334409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.258862625,189.400817244,186.43188529,188.289558737,191.323403326,188.697478564,190.693074629,189.575388975,188.1739854,188.691904982,192.003692584,191.831864999,190.922327251,193.42485927,193.3922904,191.385633548,193.322774164,191.117938123,193.993450481,193.671992592	3	tan	0.12	308000
334622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.525346435,199.161885624,198.867877026,201.825635298,200.213590323,198.91363645,201.229724533,197.901560387,198.766393445,198.557897629,201.787459774,200.982788277,202.287553867,200.223757518,203.259724122,200.412603903,205.333427628,200.186152615,205.871206489,204.707652081	3	tan	0.12	308000
335359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.336996699,199.140198363,200.636707734,200.686611156,206.66748079,204.196941421,205.481363737,202.735784641,206.228855263,204.667705846,204.242205427,202.688834372,207.27792655,207.636002481,207.971343548,206.287533564,206.468434571,205.311428425,207.102445857,213.120623339	3	tan	0.12	308000
335145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.464813687,184.787418129,187.089159763,182.840041409,183.591622617,187.86992151,188.89130066,185.824473231,185.846610447,189.404488309,188.634033068,187.036556654,186.018437753,186.041704459,188.266478723,185.53222434,190.137933357,187.252012528,189.664957768,193.934272636	3	tan	0.12	308000
335648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.662420003,177.790060205,181.372723269,182.97737928,180.265988867,180.89197753,178.775800579,178.27630874,181.839513052,179.218931393,179.595673215,180.835563871,182.145921685,184.719309744,180.224073373,180.669915653,182.641311675,185.527198184,187.26505764,186.08692051	3	tan	0.12	308000
