ID	X	Y	cluster	func	noise	original_trajectory
317943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.364873448,181.264268386,182.542308775,183.597904068,183.474127175,183.576563795,185.206129445,184.041220912,183.817218005,185.47408211,184.183598726,185.990117177,185.123339545,186.235320076,186.177887389,185.244334174,186.143555672,186.198260374,188.333695688,191.179871678	1	tan	0.04	308000
317899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.342236007,186.164060832,187.003441012,187.748470635,187.152508006,188.976450402,187.67482535,189.313938879,188.607888879,188.010709483,190.009550623,188.847611329,189.787975301,189.63282465,189.857878595,190.775523374,190.008037131,191.759439933,192.374006346,194.858323055	1	tan	0.04	308000
317506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.190042651,183.144492173,184.646504359,184.615454092,183.988413639,184.5973778,185.992814597,184.391818882,185.22517443,184.819692815,186.558635356,186.003645917,186.143209704,186.725307905,185.890115816,187.657906918,188.120597461,188.340744408,188.026105121,192.64261778	1	tan	0.04	308000
318584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.608540284,203.502204911,204.379679759,203.674352479,205.005110305,205.335764919,204.767678868,204.323582074,206.257781878,205.205321075,205.967754223,205.480432207,206.934147567,205.813287397,206.968277014,207.307999133,207.677450603,206.735131394,209.274029355,211.710867893	1	tan	0.04	308000
318558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.551640233,211.316208561,212.476812086,212.531542352,213.035604372,213.577592859,215.061402418,214.222306506,213.596650503,214.879225077,214.33219495,215.580276724,214.230533042,215.06333302,214.672481712,215.108517249,215.852269305,216.137943758,217.958160638,221.02850631	1	tan	0.04	308000
318932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.022312052,200.304966553,199.794201452,200.554285489,200.881821723,201.937674854,201.975893503,203.186794035,202.620119264,202.981881517,203.147039857,202.523595225,203.619207413,203.802499407,202.673860686,203.852515189,203.607802842,204.533817825,205.990292611,208.493176266	1	tan	0.04	308000
319151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.11978274,196.864539337,197.520486887,197.727462192,198.988431377,199.516791606,198.91696657,198.543347794,199.531849936,199.581571035,200.422147731,199.995770034,199.928328198,200.731146225,201.301549934,200.698530666,201.299529709,202.475524253,203.647381873,205.607579713	1	tan	0.04	308000
318694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.243396962,209.560918195,211.625533302,212.077851103,212.528138119,211.988308168,211.972274214,212.240394232,213.044814845,212.363793159,212.605174176,212.988473241,213.372433803,213.032127447,213.677639833,213.263615729,214.810182131,214.524005923,215.595212678,219.320320455	1	tan	0.04	308000
319408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.133771758,210.060510202,210.090608523,211.431754772,211.141465535,211.332443584,212.49928251,212.036644478,211.873092515,212.62279546,212.664155711,212.672055771,212.918476873,213.477671713,213.341350756,214.185456528,215.254260875,215.245028013,216.988012294,218.762120245	1	tan	0.04	308000
316802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.8810422,195.481441743,197.31819216,198.811135314,198.887948797,198.237568437,199.245503326,198.287060795,199.007317532,199.404531959,199.726617523,198.77971491,200.856907711,200.018839927,200.681397729,199.845900272,201.348645954,201.454471915,202.824043644,205.694641884	1	tan	0.04	308000
318880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.363016237,184.286855409,184.852536889,186.591252546,187.453723075,187.993343926,187.758055571,187.307853958,187.063672015,187.644383545,187.364520556,187.554677305,188.02127144,188.974521667,189.066243392,188.679439724,188.433272557,189.418554306,190.61180405,195.088152421	1	tan	0.04	308000
319048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.405133373,177.040928904,178.497271599,178.713590718,180.669881165,179.980411646,179.412277399,181.015408602,180.726196834,180.702424819,180.211857689,180.44486442,180.952162572,182.110201703,182.279712541,181.438737095,183.146356178,182.806987687,183.643593207,186.384276033	1	tan	0.04	308000
316715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.396367213,186.331221403,186.292350393,186.511600049,188.591164178,187.312871756,187.341283931,187.530719904,188.284115303,189.415464317,188.203200963,188.418119787,189.260438335,188.722698311,190.224252053,190.359566918,189.531562551,190.950744453,192.122188965,194.375522618	1	tan	0.04	308000
317829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.180183182,211.190717931,213.931151278,214.104775528,214.893065776,214.959076382,215.388873882,214.226136731,214.779240221,215.425303329,216.301453248,216.25783484,215.453624167,216.552015535,216.523055921,216.705181572,216.446954347,216.857943611,218.732045127,222.532277519	1	tan	0.04	308000
317268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.025549425,203.390843755,204.417651221,204.339642571,205.079637511,205.212381536,204.934608597,205.493111258,205.44959324,207.23071489,206.239371787,205.754911696,206.802078563,207.258370039,206.955950158,207.700780142,208.199809374,207.795630171,209.0040608,211.988557909	1	tan	0.04	308000
318105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.621434905,198.543052808,200.009382075,199.919922474,200.736456117,201.327894647,201.418336197,200.978827892,201.684866473,201.496826646,202.439431133,202.23274327,201.646714136,201.547106428,203.122421409,203.319796492,203.658177186,204.058705442,204.544187906,209.056009228	1	tan	0.04	308000
319854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.717707179,181.398580833,183.346896923,182.871747984,183.180119226,184.633270959,183.596173265,185.114571798,184.640374613,184.202096319,185.328592443,185.558885283,184.61705803,185.160227942,185.455613779,186.685672245,186.820598325,186.294485913,188.871818005,190.53115027	1	tan	0.04	308000
319534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.002170429,209.86331232,210.967871764,210.740544037,211.689882426,212.373734334,212.006423161,212.373751993,211.23844616,212.818309177,213.325960043,212.227735145,212.813475555,212.788105841,212.580139497,214.098417511,214.310240817,214.216767931,216.403894925,217.862269882	1	tan	0.04	308000
318112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.806976622,197.038894469,197.792567802,198.18987309,199.623285842,198.600398406,199.406192239,199.556721364,199.800693713,200.614647855,201.390539781,201.129967097,201.214108676,201.657111232,201.849668058,201.784164673,202.65511328,202.635602766,203.122641747,206.520645504	1	tan	0.04	308000
317858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.411660265,183.504199767,184.623417237,183.98712821,184.310696163,184.66493792,184.832236089,186.534364809,185.211007944,186.858297691,186.19543346,186.574503243,186.188244861,187.657426837,187.863524346,186.396943764,187.119354403,187.470741136,188.684618873,192.844820629	1	tan	0.04	308000
319494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.264351272,177.074801726,178.106146886,178.814392298,180.639978536,180.75907501,180.722905931,181.385634639,181.250269225,181.095733202,181.977357209,180.282978973,181.646143031,181.509463068,182.117931948,182.722148822,182.107438661,182.976140456,184.255775588,187.221077266	1	tan	0.04	308000
317439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.479845246,199.856450163,199.243982968,201.350975607,201.769591376,201.540744549,202.595839581,201.214164261,201.289818297,202.85047395,202.24512752,202.247862971,202.004900693,203.856284126,202.080048819,202.420933292,202.857513546,204.852764455,206.155172354,208.402855564	1	tan	0.04	308000
319045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.285572689,181.178407909,181.952528964,181.64064728,183.145852366,183.165514163,183.302686432,183.223227491,183.349752478,183.37481397,183.618494069,182.713248005,183.775625334,183.145276515,183.902774153,185.121445592,184.311166218,186.384444898,187.509681632,188.689477336	1	tan	0.04	308000
319451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.942167636,210.191660525,210.206445033,210.614051746,212.321844911,211.840758388,211.531749343,212.009649012,212.032425826,212.069879776,213.770893464,212.147232065,213.690685599,213.397609347,214.042054883,213.118901286,214.71333939,214.37981434,215.219280089,219.218978104	1	tan	0.04	308000
316551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.9869187,189.708574774,189.221124454,190.75363394,191.36449362,190.227740585,192.148990104,191.779024175,191.27943811,191.32205833,192.914287487,191.849223305,191.429218489,192.174812455,193.170768665,193.024156593,194.038738676,194.137069504,194.402254577,197.878753609	1	tan	0.04	308000
318041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.171492992,199.687882728,200.432867948,202.517423204,201.938230676,201.63251788,203.130517833,202.842404229,203.408702258,202.279774005,203.675794863,203.568518854,204.024017719,202.945092496,204.335319617,204.99226066,204.010611354,205.583601724,207.197044205,209.629927858	1	tan	0.04	308000
319585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.555102676,213.109834668,212.915770251,212.879616507,213.310848524,213.999963163,215.021996137,214.57175742,215.346391122,214.388773503,214.486865513,215.673268173,215.985316945,215.36811216,216.579494785,216.94430617,215.864847319,217.961740189,218.436242406,221.956434434	1	tan	0.04	308000
316758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.413851067,184.131078445,185.508172635,184.547753288,186.04095194,185.15429034,185.370970025,185.979091075,186.486846871,186.040910236,187.597181612,186.351333287,187.00076197,188.268263672,187.778417093,188.468943223,188.075362617,189.025172724,190.424530759,193.122472632	1	tan	0.04	308000
317635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.874851303,210.592870884,211.584576979,213.22379397,213.193176187,212.699771917,213.285205687,214.684374322,214.044815479,214.622892462,214.175709522,214.398540997,213.870409717,214.873222383,214.860029496,216.077663863,216.578208389,217.071618024,217.104268934,220.346706479	1	tan	0.04	308000
317206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.708163037,181.021571931,183.68807725,182.867561605,183.909446906,184.73964584,184.112899143,185.112914075,184.319595174,184.245133132,184.437905653,186.004525268,184.870470123,185.655605174,186.853492133,185.585106064,185.6586369,186.92255827,189.233805484,192.001885647	1	tan	0.04	308000
317815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.3535284,207.517468312,207.462388531,208.235956405,209.569989651,209.131915199,208.836618623,209.337121412,209.389301989,210.243114701,209.739536607,209.318751036,209.517270092,210.551695841,211.007610117,210.001933961,210.710071819,211.364285865,212.688494655,216.06883914	1	tan	0.04	308000
316674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.345276348,188.436203612,189.254993686,191.076657817,189.917031962,191.078304577,191.800581604,191.4708723,190.728942358,190.902358891,191.136371111,192.513074011,191.189267182,191.378140889,191.75403256,193.781907481,192.191724101,192.969664455,194.482746565,198.208333534	1	tan	0.04	308000
319846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.351314323,191.147184422,191.564493103,192.473944989,192.50764198,192.773749871,194.16895669,192.992588116,194.745082445,194.606149926,193.708110995,193.952686505,193.904176571,193.739082695,194.08243397,194.261873915,196.234490928,195.530035161,197.480456345,200.680683324	1	tan	0.04	308000
317381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.16447361,177.133883874,179.783232885,180.061248367,180.491481435,181.058350393,180.392779586,180.122639248,181.421292795,180.819872705,181.318056316,181.034641517,182.14074954,181.325227733,181.555717935,182.614913783,182.898346971,183.684469398,183.501445002,186.435670432	1	tan	0.04	308000
318672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.320087072,200.805080772,201.380268923,202.257896941,202.603482433,203.76023024,203.488976362,203.82912971,203.666293274,203.792017711,203.454975358,203.766344656,203.714061305,203.802245709,205.389883802,204.119427398,205.496362678,205.5657704,206.94367966,209.288807847	1	tan	0.04	308000
316794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	1	tan	0.04	308000
318043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.159200846,179.871744214,181.621992758,181.39823138,182.212942066,183.003428739,182.767087441,182.398125363,183.143658286,183.162872184,183.439017722,183.384473827,184.044371471,182.903083261,184.076358121,184.81129235,185.489504333,184.381213209,187.306994181,189.043778096	1	tan	0.04	308000
319384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.672427707,214.506472822,216.280656102,215.20643087,217.019797045,217.831317971,217.431422563,217.119689389,217.322096021,217.209412188,217.766158435,218.582743728,217.262521615,218.451261676,218.859212232,218.106605059,218.311636104,219.924349031,221.776658016,224.68339583	1	tan	0.04	308000
317230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.62205322,190.23572205,191.389756184,191.411655786,192.231312907,191.552984214,192.701426831,192.082829104,192.068223542,193.576425366,193.792387881,192.542861889,193.763868223,194.225546023,194.61640515,194.657170179,194.535462122,195.792241252,196.931244593,200.269624623	1	tan	0.04	308000
318060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.869954336,202.002637315,204.608670434,203.821139199,204.757376212,205.001842778,204.728547731,204.962931703,204.825271434,205.948636643,206.67804808,206.097931923,207.039198662,206.862395701,207.650804645,207.245227298,207.650838609,208.735358867,209.968526597,211.936668992	1	tan	0.04	308000
319884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.202866265,184.504169182,185.408944505,185.825592804,185.590375401,185.667337714,187.005105438,187.047076186,186.016612437,185.930304054,185.992430419,187.625475493,186.447021778,188.301687065,187.761133745,187.442998974,188.808777653,189.019712484,189.341046957,192.360683557	1	tan	0.04	308000
316927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.615176726,215.699203796,215.560836539,217.125699035,217.201107685,218.118061559,218.501404124,217.130018788,218.975468502,218.066787631,218.731492216,218.092497937,219.191483247,219.500361982,219.792181035,219.569781857,220.209249453,221.130245864,221.978507493,225.362226948	1	tan	0.04	308000
319794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.517338616,195.935062654,197.142513051,197.771081692,197.414288811,197.0497488,198.849101309,198.771398076,198.680210301,199.004151444,199.378143785,199.588927846,199.190086123,199.791929769,199.398438574,199.991586659,200.130992884,199.887225676,201.297005417,204.462454499	1	tan	0.04	308000
319848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.586308506,194.377003149,196.458117509,196.594302946,195.846216215,197.001068498,197.769808119,196.767912464,196.669291769,198.077940342,198.26117532,198.611850793,199.006546022,198.412337441,197.986560174,198.846690084,198.949759793,199.525505942,200.671713121,204.634392403	1	tan	0.04	308000
317025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.498925675,181.122529657,180.926011699,182.984659912,182.787672993,183.17559316,183.549600177,183.196798763,183.415992491,182.514507216,183.507202233,184.220048394,184.664552005,184.896351979,183.682699192,184.221161402,184.998782685,185.13154619,187.498963027,189.878687614	1	tan	0.04	308000
318471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.556320412,197.316241117,197.448912038,199.35417361,199.75405862,200.13211888,199.569630374,199.241368271,199.805494738,199.580395363,200.043939802,200.206040092,200.861071088,200.60347295,201.536444347,201.793416372,202.750392961,202.47777743,203.760890348,207.235753058	1	tan	0.04	308000
316910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.337618611,195.968771409,196.236037393,198.303020191,197.390922919,199.006440556,197.957808592,198.264792237,198.093719729,199.0758958,198.375579564,199.792568373,200.188215734,198.778735799,200.113094137,201.158811277,200.654209491,201.053049074,201.504100799,204.727346397	1	tan	0.04	308000
317558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.255308474,216.790280736,217.782966006,217.703441807,217.741677144,218.776130151,218.264537075,220.244477908,220.190122736,220.24825587,219.356988538,220.811803569,219.160603807,220.005798363,220.554130498,220.757048236,220.96282278,220.872971723,222.835872609,226.866426589	1	tan	0.04	308000
316296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.458525641,205.617676138,207.196513907,208.05863414,207.745737167,208.716246008,207.960459044,209.307767643,208.246665465,209.250832175,209.738247774,210.080225687,209.180451345,210.042189197,210.301525743,211.068124836,210.750967398,210.852636153,212.643790282,215.102565764	1	tan	0.04	308000
