ID	X	Y	cluster	func	noise	original_trajectory
142139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.051196397,-50.7824147428,-27.6502427026,-12.9992202264,-3.06041301662,5.85821854185,9.67859307183,15.2793796331,17.3226753769,22.5726787558,25.0155627312,26.7674904496,27.9089602034,29.6653711512,30.3923284969,31.8473292057,33.0114012036,33.5221099532,33.1858293858,33.1804362053	3	hyperbolic	0.04	132000
143676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1031889868,35.1252028472,57.5649826242,74.6130919091,83.9552488579,91.3864369266,97.4944615947,101.26138957,103.835874412,104.743891757,107.857185433,110.808034692,110.848914981,113.806414497,115.06670763,117.649500938,117.167929597,119.100275522,117.59666643,117.620554243	3	hyperbolic	0.04	132000
141644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.417855716,-74.8692556872,-50.7328855016,-33.2974057996,-23.8920669166,-16.9270985441,-11.7337325861,-8.36597447681,-3.05732248864,-2.57155756377,0.15123432228,1.4332425428,3.07252740962,6.68081833554,5.71627201381,7.52700065003,8.46545849341,10.3144868145,11.0943812282,9.88630839419	3	hyperbolic	0.04	132000
141287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.418049805,176.136993844,201.352054505,215.381505139,224.839770735,233.577976701,237.635697253,240.324812654,246.743681227,248.426969012,250.703934269,252.977380853,255.207167123,254.941712712,255.090866866,257.896631377,259.792838528,259.293482127,258.693281304,259.500145825	3	hyperbolic	0.04	132000
143817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8667674162,112.591931473,139.167643861,152.249873729,163.33038379,168.58953102,174.478264281,178.185467412,182.70701421,185.528503124,189.393529292,191.247614576,192.209730826,192.35620129,195.131899043,196.602395182,197.791752708,197.903340762,199.515934741,197.581483182	3	hyperbolic	0.04	132000
143277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9897137083,18.0162338521,43.3016207755,58.1961416115,70.3929893436,74.3132541365,81.5648203833,85.861252148,89.2971177879,90.1751853387,94.557024054,96.2054663343,95.9458097242,99.4244296842,99.8318782439,102.621181031,102.756367514,103.870376932,103.620155022,103.250040401	3	hyperbolic	0.04	132000
142276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9873710586,30.108607698,53.8794599972,70.9844644686,80.8638837874,87.5348934952,94.118927377,97.5469902296,100.576444527,101.76858698,104.102978074,107.823604321,109.997563595,108.368842314,112.669693937,112.722795104,114.568455929,115.241453222,114.123321008,115.144447362	3	hyperbolic	0.04	132000
142923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4443852358,-35.4220740663,-12.0928672338,4.23944514167,14.1547895751,22.2193916338,27.8356992451,32.0756349667,35.2246949738,38.7237633216,38.664190854,39.9560752542,42.7457183554,43.7004550639,46.9945362723,47.6945083331,48.1751573502,49.5269843661,48.1304881766,50.1748424705	3	hyperbolic	0.04	132000
141492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1309585308,145.372089525,167.427743297,185.334987006,192.955605974,201.225551484,207.14796864,210.932954961,212.57626411,218.0328094,217.393326162,220.244553527,223.609333607,222.84913572,224.431554821,225.267371214,226.087445535,229.583561438,228.442599856,229.02150611	3	hyperbolic	0.04	132000
142817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2455917216,105.193714788,131.55203255,146.361216689,156.178920397,163.537776415,166.890481028,171.829036348,175.022719151,179.764725483,181.373967392,183.54507979,185.784347965,185.641800754,187.439348208,189.258523436,188.226876988,190.083999273,190.417318476,192.496556695	3	hyperbolic	0.04	132000
140899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2953598363,21.6598512872,49.2860199523,64.3500232376,74.0421542908,80.9735061802,86.8271648233,89.2379888566,94.9303933654,95.8967606685,97.6883557567,101.531583778,101.778919254,101.94863857,103.536937559,105.751149504,105.152049315,107.380436125,107.540926355,107.39187895	3	hyperbolic	0.04	132000
141325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6821293443,128.022056887,151.919267512,167.643516855,174.637822091,183.019546633,188.469050529,194.345496247,195.070380936,200.658968346,201.579585123,204.70201225,205.832633104,208.004051823,207.755364531,207.004100205,210.962483122,211.892657692,211.872261693,210.508897795	3	hyperbolic	0.04	132000
142499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7237080795,69.8815453246,95.6010988734,111.080219268,121.424700487,129.810687707,133.39557715,137.109692284,140.786593816,143.293037711,147.914985675,146.898082317,150.639189385,150.114206323,152.229735861,152.76240251,155.27623152,155.660251145,155.893914861,157.584329443	3	hyperbolic	0.04	132000
143485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1721413806,14.7034175795,41.220899282,55.5703280057,67.5021980592,72.6642427777,79.3750552205,84.3197164615,84.6640495629,88.822390582,90.4689972088,93.9109057527,94.6740080837,95.2092661302,96.0198736453,97.1973603133,98.1330580937,101.872448767,99.6061349888,102.121461456	3	hyperbolic	0.04	132000
143087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.66503106,-76.3701689245,-53.5214650781,-37.5142921529,-26.5441693671,-19.4561154503,-14.9226559955,-12.0598102098,-9.46673223427,-3.56238055297,-1.72229445973,0.38970144955,-0.101347082704,2.38882205441,4.29495182577,5.15760003037,6.70163720139,6.54508584446,6.51164656585,9.33495963068	3	hyperbolic	0.04	132000
142845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.196114259,112.301799363,138.411998159,151.483275929,162.244115461,168.730417856,175.230087378,180.90885472,183.409487066,185.806207588,187.18025787,188.782862547,191.20833119,193.717581369,194.199605079,196.908994482,197.85622582,197.14340317,198.415696504,200.46435612	3	hyperbolic	0.04	132000
141652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1416024304,32.4609033701,57.161200447,72.4646793862,80.793704967,89.7079145363,92.569483399,99.7352490687,101.086304234,105.979270011,105.34234972,110.209395001,109.891101379,111.692331885,111.856349777,115.079872751,113.83879624,114.548231022,116.724929313,118.01266052	3	hyperbolic	0.04	132000
143319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3501535498,-50.4729434872,-24.964079397,-9.53670598701,0.261466822946,8.36669647573,15.0946822309,17.6337920268,22.7097013948,23.5587482356,25.2834539175,29.3398727245,28.1064220617,31.6706815464,34.0274155285,34.7743831958,36.1704563994,36.0994054785,37.3652241097,38.5264834344	3	hyperbolic	0.04	132000
143527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.416323862,-65.3932275154,-40.2210438848,-26.1357302959,-14.6102873311,-9.46893820437,-1.8258512106,3.03185491065,5.21322853689,9.309424978,10.5268694919,11.9881760411,12.6283861678,15.2900106452,14.9820447436,16.8463173003,17.6001709645,19.4695059797,18.6390415647,20.6251424566	3	hyperbolic	0.04	132000
140096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.076989238,-80.1615569724,-55.1203862811,-39.5228171652,-28.4320799004,-22.9626775389,-17.7288959284,-12.1882628434,-9.92689138844,-6.43946425787,-4.33370611455,-2.60388201843,0.129490842317,1.2389823009,1.40409818701,3.61619514171,3.35612422857,4.81303307299,5.80372921355,6.67569150213	3	hyperbolic	0.04	132000
142535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8951906753,22.4181979215,48.7897484956,63.7271491553,73.1304168907,81.1995981988,85.8167035745,90.1288355271,92.9562330801,97.630999104,99.4570038566,101.93932654,101.090188764,103.768986096,105.62681419,107.126208092,107.873280335,106.73874639,109.919828325,110.180064893	3	hyperbolic	0.04	132000
143259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48924400581,52.882464977,79.8748957194,94.9749037154,102.449191466,112.078142463,117.690228124,122.066420144,123.168932933,126.613679726,130.558174411,130.799948607,132.1865481,134.849241997,136.399050071,136.506563432,137.398208605,137.953554127,138.539275494,138.330854114	3	hyperbolic	0.04	132000
142773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4516678077,-44.2711815591,-17.5260443799,-3.29687931686,6.13334650373,12.8540635582,20.8496123736,25.0302163042,27.4782186891,29.1428737706,32.6920405501,32.1415512759,34.0130640747,37.6685917879,37.283708349,38.5313139045,40.6650766675,42.5224780188,40.285708127,43.3854940267	3	hyperbolic	0.04	132000
141618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.74894812,151.900934503,175.918742696,193.062493533,201.464681942,208.381050737,213.90783469,220.582542512,222.286422435,224.135840605,227.660920286,230.734984367,232.323395732,231.624262948,234.927224509,233.915196568,234.136042254,235.469865231,239.07872542,239.185638518	3	hyperbolic	0.04	132000
143823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3790574525,116.420127841,141.309180808,157.839264483,165.936310758,172.720577358,179.488705976,184.45192617,186.488826845,189.438925016,191.863498947,193.301880583,194.474957875,196.560812797,198.492394611,198.491386181,199.055459006,201.158962295,202.35420749,201.51585861	3	hyperbolic	0.04	132000
143162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.905943129,16.0040151057,40.4838493107,54.4544302668,65.4449399133,73.8465725727,77.5699539994,82.6769248942,84.1157297855,86.3960236731,91.4846751836,91.6649958791,93.5871744245,95.0452136194,95.2461407203,98.2489407729,98.6241726594,100.505311721,101.046757321,101.817777004	3	hyperbolic	0.04	132000
140107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4932133869,32.7320287001,56.4964813451,70.3931330561,82.7192404334,89.1735148433,94.9892345603,98.2945946493,101.355141572,104.500029337,107.223244591,107.656102856,109.333810329,110.193965588,112.084723527,113.115441556,114.58654432,114.091103436,116.455804126,115.507251681	3	hyperbolic	0.04	132000
140991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6340199883,75.5202934842,100.839402369,116.120778277,126.151314424,132.388226314,137.874617304,140.776452007,145.888286568,148.92221366,150.500948641,152.006101722,153.038885805,156.986788624,157.682226176,156.769402982,157.668031159,161.11626306,160.866700449,160.98714294	3	hyperbolic	0.04	132000
140105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71835918111,41.9549524506,68.6020734942,83.165617045,91.381091121,99.9158276551,107.119003447,110.472086534,112.440983238,116.962770737,118.18852426,119.621298788,121.982908842,122.351522485,123.835914937,126.800396567,124.977221452,127.775712772,129.660361022,129.783585906	3	hyperbolic	0.04	132000
140436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9884450576,85.4741130479,110.505369619,124.469652299,134.843572346,140.769952532,148.915852626,151.261388768,154.556448295,155.920703464,159.058590301,161.133492101,164.346429073,164.679585431,167.69025995,166.11218605,169.589805458,167.474930093,171.061775112,169.929478135	3	hyperbolic	0.04	132000
142741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.874209421,-61.4305023807,-36.550069641,-21.7549221345,-11.2312296925,-4.71484684472,2.32770417331,7.38674996078,10.5925128516,13.200295317,13.3454668577,17.4787488921,17.2610479909,20.0726065831,19.2007260366,21.4993166144,24.3913702287,23.0622954819,23.6398689177,26.2215528056	3	hyperbolic	0.04	132000
140500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7920612021,73.8403428228,99.3348372662,113.037654355,126.043141051,132.850313746,136.993822083,142.460611411,145.150521417,147.731319418,150.176156937,150.821731228,154.954531884,154.009002,155.874940817,156.576049407,159.543837341,160.232006769,159.280218399,162.180393071	3	hyperbolic	0.04	132000
140231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6124216116,-3.10856740629,21.058026822,35.9536472572,45.8891476254,55.2237040152,59.9397517332,62.7555531928,69.2412944993,70.614866052,72.7989527411,75.8628720285,74.6673530163,78.4700959971,79.1484162912,79.7289013939,80.1644138423,82.9439043034,82.0044365261,83.4970592397	3	hyperbolic	0.04	132000
141988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6577431478,117.713204931,142.249157015,158.328001291,168.377944996,174.677279008,180.374909117,182.77534771,185.879450248,191.11112909,190.370068842,192.290498705,196.770835438,197.661558273,198.721914939,199.871915396,199.927506029,199.777661874,200.996835918,201.363199168	3	hyperbolic	0.04	132000
140367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7454926877,138.078299173,161.906063828,177.928463856,187.569392423,195.34649591,198.28651913,203.305696961,206.376996783,208.783480833,212.071119845,211.741447786,215.697724863,218.051682813,218.073318509,219.359864301,219.010051249,221.955072222,220.132846596,223.950392295	3	hyperbolic	0.04	132000
141202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8163943999,111.953222897,138.586407428,154.867936956,163.997321769,170.006543459,177.551140572,180.770976591,182.534669625,187.77673717,189.748516033,191.042307203,191.091258777,194.645535321,195.669075836,194.752085973,197.657091437,197.312655333,199.796752332,200.763565175	3	hyperbolic	0.04	132000
140827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6745222311,-39.8190670036,-14.7322410566,0.817273120181,10.4802674671,18.6850227467,24.67523817,26.926017294,29.7797581648,33.5632009646,36.6048112823,39.4022687173,38.9654253429,41.8914635935,42.263058503,42.2318317249,45.9308968905,46.2329120625,46.3232972903,45.9488541991	3	hyperbolic	0.04	132000
143236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4469903088,-47.8682324868,-22.5394318633,-6.50568745027,2.23958104933,10.2728349339,15.6265738155,19.4314395601,21.6612590162,23.3177023238,26.1781244439,29.7826279778,31.6339615439,33.462300121,32.9307980148,32.601509721,36.6067340044,34.4924536302,35.6517180658,38.5604140708	3	hyperbolic	0.04	132000
140131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5964753684,87.0818886339,113.568058438,128.4305404,137.927472597,146.768979688,150.661158349,153.472589682,157.562233358,161.387991488,164.260525401,165.806320581,167.362938154,169.842635742,168.080494768,171.069552278,170.537092327,171.082432393,174.082536408,175.002153741	3	hyperbolic	0.04	132000
140425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6680766605,18.0880153748,42.7140793236,59.5138850111,68.9774641966,74.9893836363,80.8256469448,84.4667865781,89.64696028,91.4739225555,92.8843437382,95.649505301,97.6321298168,97.1387560237,100.595513513,100.900753528,101.20427326,104.09800184,102.914733813,105.90726832	3	hyperbolic	0.04	132000
142134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2588000409,34.9253300093,60.2584276752,75.780718861,84.1864624323,91.7699972188,99.3660262227,100.748149569,105.647009263,109.558197076,110.08409555,111.402820408,113.276655481,115.536617683,118.033115178,119.100165889,120.167998841,121.524403914,121.319875001,120.566318774	3	hyperbolic	0.04	132000
143661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7682655533,64.9781448742,90.9308632289,106.701677647,116.107978849,124.23194241,129.492787906,133.707648122,136.436665202,140.419369169,141.268173794,144.768304275,144.196097033,144.594127981,148.958879843,147.016891057,148.224812153,148.948353363,152.402257385,151.505482456	3	hyperbolic	0.04	132000
140440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60061945961,53.6558963006,80.4651043045,93.8039010032,105.205975845,110.896903653,116.977457162,120.629274271,126.124411116,129.082430183,128.869922276,131.368477781,134.539206158,136.416085944,136.286750715,136.248473919,137.900150147,137.440891086,138.470140085,139.290170666	3	hyperbolic	0.04	132000
140175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3686012236,137.431348999,161.281055015,178.759527747,186.573250226,196.454272193,200.35086821,205.769666998,207.482319997,211.259464366,213.95919615,213.309392067,217.571187598,217.550707786,219.132827688,221.369201604,220.131528791,223.294301054,224.120620236,222.111879639	3	hyperbolic	0.04	132000
142332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.183789684,182.910002376,210.943481725,226.019794732,236.048858086,242.088391396,246.528798021,249.680088257,255.853642425,257.80611878,258.383275167,262.761398983,262.509897028,264.14312216,267.450391291,267.733119088,266.603188901,269.624224174,269.691410523,269.240596164	3	hyperbolic	0.04	132000
140046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0302907121,-14.0521755965,9.32337982371,25.2662738027,34.2127344909,40.9158863234,47.7973381561,50.7380785262,53.9811596425,55.4350387194,59.3477308937,60.2818780078,64.5583491534,65.0503658581,65.5490141878,67.4537730406,66.9437251132,69.9806585798,70.8330998234,68.8704072669	3	hyperbolic	0.04	132000
143927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2477861439,74.1589487529,100.795294429,115.74962241,125.617052302,133.099751626,138.343008595,142.834947795,143.847546163,149.054886606,150.498519124,151.821822892,153.218413411,154.472715056,155.244327046,158.488435488,158.879679338,157.895630815,160.753700105,159.589468647	3	hyperbolic	0.04	132000
140723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.277376464,-59.9124144137,-35.584393925,-19.7050933387,-9.38665237753,-1.83781909223,4.39998772223,7.1114727524,10.8454559361,14.2912649496,15.4647104664,18.2944470728,20.6747524118,21.056864583,21.3001403669,22.8351326814,24.6874959497,23.8681778207,26.3796525551,27.6220033671	3	hyperbolic	0.04	132000
142282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2702599521,122.182911005,148.190625514,164.019813499,172.024732814,179.748035923,184.205127769,188.885154267,193.189628384,195.313238853,199.10575721,200.35816261,201.6791066,201.985324386,202.501901188,205.464740009,206.126488915,206.953302345,208.538387774,207.156027731	3	hyperbolic	0.04	132000
140664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9858598046,-32.9212798346,-6.84400517707,7.70014778094,15.7120560499,23.0461182093,29.2251849184,32.5454456249,36.2036565373,38.5848524061,42.2094819316,44.3486159166,47.3627911417,47.702529669,48.053792567,49.3847970681,50.6343753911,49.9469114348,52.2379084803,54.3780867057	3	hyperbolic	0.04	132000
141175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4833913059,-0.446902113056,22.7693200989,37.6824910069,46.9822233743,55.4069309407,59.7039444742,64.0933330636,68.0015861634,69.3900559393,74.4307214132,74.0767691713,76.9230378304,77.3079418596,78.8758332267,81.857012042,80.5306699956,82.7588559481,84.2995840156,84.7068548001	3	hyperbolic	0.04	132000
141539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.985504411,180.640284759,207.22217782,221.274149827,232.952477366,237.914208903,244.419443846,247.213725846,251.148611303,254.568035661,255.963282476,260.489839776,258.914434122,261.881513711,264.17036706,262.811115604,266.513998459,265.258141287,266.906713232,269.350258037	3	hyperbolic	0.04	132000
