ID	X	Y	cluster	func	noise	original_trajectory
343697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.341021366,176.85301403,177.4046947,183.529922498,183.065202385,182.509799001,181.077995556,181.427579609,177.457749538,184.275239149,182.891352695,182.196400301,178.663441984,179.713549829,181.327008635,179.94875991,179.895005444,184.590483723,184.510897705,185.054768316	3	tan	0.16	308000
340846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.12740988,180.596413743,181.49593579,177.776963981,180.541151298,183.833321135,183.078900441,178.038807942,180.066921331,183.818003066,180.276783682,180.08660567,182.168928887,181.49248146,180.624231335,181.920482278,182.706159341,181.583410255,188.151601921,184.593067906	3	tan	0.16	308000
340078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.569867649,186.260300142,183.765943372,186.398846834,185.520097433,182.041727561,188.678598161,184.870688691,186.729458982,186.474393413,186.686012428,184.413265949,184.239411667,185.234967535,188.578741613,189.92510192,190.611585936,191.591230143,191.644557241,193.615627933	2	tan	0.16	308000
343535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.881672766,180.929913965,177.202940834,181.291343884,181.136306652,181.513882074,178.643142787,177.431507081,176.384244713,180.99580664,177.255663412,181.030719741,184.351889725,184.933193425,185.035217805,183.459097313,185.327618607,185.519849729,186.078007803,188.937767125	3	tan	0.16	308000
342957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.916365245,181.54096955,183.100726185,185.086297374,182.981057729,182.593710411,186.177413774,184.018741506,183.015911274,186.663554545,182.207833269,183.954535905,183.748969672,186.406847848,185.727454428,185.465690069,185.791760409,183.057620717,190.205835557,193.624180748	3	tan	0.16	308000
341311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.92531089,199.970528364,203.143850034,201.466734674,203.982788751,199.994533781,198.242401656,205.061996743,205.415128809,202.386425246,202.712583433,199.430889106,206.34460398,201.178783737,200.792341966,204.496407547,203.558604109,204.382868926,202.798117194,205.624842338	3	tan	0.16	308000
340637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.526921262,189.446085289,192.588614819,195.302294579,193.50704069,197.363313683,193.336832454,199.131168695,192.455227976,194.232644883,193.595607565,195.485149553,198.733502056,194.030461521,197.025201161,193.555257828,194.210715919,195.216144767,202.758944385,205.852404702	3	tan	0.16	308000
342297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.435368867,212.841510668,217.433711531,218.387404427,213.359936601,218.932399766,221.641192024,218.175513435,214.250235441,214.880504815,219.874004821,214.869650998,219.194989978,221.204495715,219.542865506,220.578479287,215.882902097,216.514462218,221.25160349,222.79966148	3	tan	0.16	308000
340895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.242558048,190.857846057,191.612856459,193.824030048,189.810115284,193.683616885,188.038853536,194.673845795,194.971336811,188.90298218,189.323353808,194.508177738,193.760033181,193.022974417,192.601548566,194.023981366,196.881704262,192.145842207,194.406266699,194.743995654	3	tan	0.16	308000
341856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.53444021,208.35414427,209.177205865,213.669854197,213.969377863,210.422673661,210.36634278,213.198005861,214.13874395,215.812244211,217.570143247,211.535452653,215.661877588,214.006791737,215.551571031,218.894374493,211.832309569,214.970855658,216.93769063,218.467436229	3	tan	0.16	308000
342062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.246932215,192.972093462,188.470901574,189.638517333,195.792700601,195.093144245,196.897128272,197.575206243,197.655699716,194.357661663,193.004124055,191.229687019,195.253650708,196.990760431,197.211826221,192.747810773,194.244116485,200.087852045,199.992865567,197.819519868	3	tan	0.16	308000
342577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.384696137,217.415610978,220.425020695,216.756847975,217.955315812,219.693912342,217.664557194,215.340299042,216.010326766,223.574485663,219.783393203,217.078249823,221.083752242,221.701783957,217.303014389,224.348015706,220.264225258,223.126872764,224.07586964,228.967045365	3	tan	0.16	308000
340167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.500402705,194.282499023,194.016254842,190.825489053,197.324001326,196.298379,192.205105892,194.48176714,197.495124904,192.837289223,197.803133898,197.045697889,194.789084555,196.908777655,191.546728882,194.06196399,192.726268737,197.589176051,196.633870438,199.347348014	3	tan	0.16	308000
343038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.250001358,192.731752499,199.707240003,199.073721022,201.160817258,200.660248626,201.003499931,202.471675764,199.445457661,197.403975528,197.704035858,200.820069866,201.997399159,198.432247623,197.574419618,200.730130905,203.799419575,198.211295599,205.972690494,203.754584654	3	tan	0.16	308000
340118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.08768544,182.916190322,184.699153101,185.683213405,185.205636149,179.831455275,183.810801496,185.221421617,182.36656717,184.802524545,180.117956478,183.36534185,179.977633493,187.177539839,186.388366982,187.405956629,181.287072705,188.709168234,187.281192044,191.190930412	3	tan	0.16	308000
341043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.523867163,176.893956725,182.964382965,180.089856291,182.823059362,179.88082137,179.771724764,181.534546341,186.151856509,183.430981556,186.178387146,187.491845673,185.170648498,181.713443806,186.042422724,184.423249987,182.458900828,185.860158184,184.338411558,188.955557927	3	tan	0.16	308000
343021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.928493553,195.908294092,198.563223127,197.729308656,195.765153135,197.43149103,196.375993239,194.860806243,198.608827558,195.087849534,194.069929643,201.245795136,196.435165429,200.054801244,197.890743764,194.542387396,196.570664455,196.677308586,196.380097494,200.7920389	3	tan	0.16	308000
340668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673860344,212.398783367,211.131513147,213.130681165,210.76544343,211.532337659,215.518956379,211.761570323,213.705253116,213.215300167,214.375759963,211.555577062,215.363473879,214.106995606,212.210289,216.212715768,212.37632239,211.428286152,214.573519043,217.756309992	3	tan	0.16	308000
343727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.579640027,187.286466578,189.692120252,193.105517421,190.149098418,187.412411075,190.304557389,192.60143179,188.291661087,187.436985965,187.714199062,189.703116329,191.460622457,194.666548069,195.959690978,194.966083209,194.781761321,195.262290678,198.568573966,194.475200544	2	tan	0.16	308000
342579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.793098411,197.647211842,196.447495409,196.087696201,199.464751568,199.318419194,201.150468675,200.998151686,200.343832716,198.087911385,201.233180644,199.400412754,204.776245335,197.69014424,199.260383891,201.210319725,204.257090872,205.980251392,200.759020468,209.136553196	3	tan	0.16	308000
342157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.945850864,190.411428769,191.780781746,193.660812524,193.960945271,196.029157499,196.371869031,192.343336884,197.279710588,192.37606022,197.615749982,198.353864491,197.721947862,194.533508153,196.307621086,196.697881838,194.542422914,200.295085581,200.496350084,201.056131333	3	tan	0.16	308000
343183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.970047258,200.777406274,200.201253735,203.211112803,204.12723048,201.322303866,200.241238027,203.008746888,205.404429225,204.952120889,204.622854619,204.078051891,202.555414044,203.424041459,202.510912183,205.974376661,204.755392395,206.162630764,205.696317732,213.865788016	3	tan	0.16	308000
342442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.235679468,207.856863245,211.495129718,209.94979026,208.538789543,212.8448827,210.205218367,211.198888995,211.680333354,207.42838552,206.509336665,211.286743804,207.619907785,214.046542876,214.626639434,213.811714787,212.63739872,212.28860497,214.645614695,216.891697017	3	tan	0.16	308000
343835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.344273214,213.250089644,209.625611987,213.69853041,210.987963517,216.819473226,215.122080021,216.588588339,214.191086074,211.232253406,215.181737784,213.303288983,218.441033069,215.729434083,217.783025886,218.711461367,215.308863951,212.917401626,215.44809244,221.649500424	3	tan	0.16	308000
340623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.571115378,199.999147965,202.368078917,197.865871301,203.158196922,199.90443434,197.418297009,202.920210823,197.18277327,200.484368712,198.190572516,200.549962373,202.653176841,198.2149871,203.731922541,202.506745732,199.500586316,205.354490828,206.155665497,206.658685863	3	tan	0.16	308000
340216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.861866501,195.345021417,196.336049578,199.714773073,202.177802054,202.943029398,197.414388882,197.689948934,203.185415656,204.82194358,201.285442806,201.209930846,204.590424874,205.112130635,199.544831404,204.67590747,199.51940468,203.706489007,205.724697726,205.416658935	3	tan	0.16	308000
341992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.787717666,217.628948683,220.112893799,217.466267856,220.45186705,221.619112615,218.036862421,220.924742868,215.465933684,222.253175965,222.062485799,221.427464728,220.681332324,223.253256341,217.091678939,222.961458798,220.698429628,223.843452945,226.287117059,221.676698787	3	tan	0.16	308000
341753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.611428814,187.322408582,193.01217319,190.589154138,193.413987355,186.54873063,190.804491387,194.459653547,191.741569911,190.266919003,194.020961974,195.130566083,194.437966814,195.731580251,193.512606418,193.249591382,194.938749497,193.307810451,193.415224091,194.648651486	2	tan	0.16	308000
343862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.641184625,209.617520204,213.43708625,212.199315767,213.420177461,217.004074217,214.229027933,211.051151475,217.392912966,217.304240939,216.596114137,216.824378574,215.658944205,215.785113392,214.910549335,215.900098855,215.27622185,215.486249321,220.201469292,221.122633641	3	tan	0.16	308000
340012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.815364882,200.840231543,201.654741505,199.95831668,196.856235372,203.389332971,200.685818039,199.758018131,197.841659137,202.573181459,203.157937955,199.393097078,202.933207666,204.860697353,201.140943889,204.298850217,203.101473967,199.111121598,205.910102969,207.071437622	3	tan	0.16	308000
342773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.517881614,189.339115321,195.002497554,193.550032258,191.478584706,192.558850277,194.412799083,194.656909127,195.995538295,198.640583491,193.31677939,196.360944345,199.226998561,199.383074398,195.712418463,198.811355467,199.608839897,194.052754936,197.074521309,202.268334848	3	tan	0.16	308000
340050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.458471598,183.142709295,181.79023362,179.99962866,183.084673019,185.277687593,187.154246402,188.621992415,187.993391813,183.061318926,185.606426053,185.682317157,183.035147461,186.802971912,185.824944823,190.327393724,186.622354384,184.406544675,190.919729351,188.283538578	3	tan	0.16	308000
343145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.271109535,199.62940268,201.913952052,199.421356927,199.082307804,206.273534606,199.630681389,200.843976583,201.450229175,199.906910786,204.784966653,207.46311841,200.093217718,205.251188353,206.085217129,207.858833235,201.533409651,201.310304109,205.317192261,209.63742479	3	tan	0.16	308000
341526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.194692218,179.203345496,178.655226523,179.30357355,183.716761279,184.722665205,185.169858793,182.192673058,182.308554849,186.707670811,184.391471435,182.519216983,185.731765417,184.907813312,181.963890035,184.069428948,180.886316865,185.978425385,184.04288845,190.122175208	3	tan	0.16	308000
343575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.00039575,182.132129484,176.750401284,180.635926515,182.551519529,183.677031756,179.885143502,182.312003275,184.908288694,183.993821929,184.768950772,183.408038544,185.883971778,185.475960341,179.863769179,185.550673667,183.101879768,184.965244567,185.03647079,186.298465623	3	tan	0.16	308000
342116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.633132928,215.094919116,216.688544955,215.26978013,216.40182214,221.283044645,214.70802738,215.737790766,217.172787705,214.610533533,217.345479612,218.349536666,222.741582843,220.364668668,221.874557262,217.581594611,219.015321874,221.812341407,223.475123956,224.321070616	3	tan	0.16	308000
343973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.946763132,204.210313023,211.776470258,209.715704427,207.189739851,208.107081699,206.861109478,212.673658453,215.037401808,214.73092389,211.523977777,210.107605846,215.315170635,212.853775725,210.636471921,208.590678999,215.394108804,216.732050429,211.593149229,215.758065785	3	tan	0.16	308000
343299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.638394759,189.692019668,192.213006121,189.677068919,188.996503199,192.677434505,189.520785335,188.900485439,189.698861814,193.172976207,189.850965677,193.878265561,195.681356926,193.723370096,189.732787881,192.808881373,190.828485798,190.72706954,194.365815368,199.366358374	3	tan	0.16	308000
341222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.791714915,182.392124262,183.058483966,189.971956367,185.34835348,185.0648199,185.598415295,191.804523101,188.743163728,189.651696633,184.912845833,189.149840257,188.757242223,187.679976318,185.680664569,186.085172767,192.38938662,187.275092226,189.272575274,191.160958694	3	tan	0.16	308000
340629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.777964107,200.436213236,202.365983228,201.930635627,204.392560935,201.32157318,207.759333438,202.550196357,204.991963452,202.038478417,201.83826726,206.742224894,203.958596319,202.874771914,208.667859198,209.243245551,206.32132498,210.808421199,205.324728698,211.791659691	2	tan	0.16	308000
340318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.070810048,187.870408072,187.099479779,186.362262445,189.27456139,188.726677171,188.225987159,184.48195793,190.705779898,192.567700076,184.837012002,186.804310709,190.762327992,185.984861958,193.148874706,190.272843898,193.247091045,194.21268543,190.657040586,193.130460828	3	tan	0.16	308000
340963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.531619413,179.902239496,180.999473723,180.137805756,186.247416991,182.5450939,185.193340456,185.154721877,187.246022074,180.640306819,186.111557347,185.488419385,187.961097741,181.974460587,184.668461374,183.338501231,184.967020733,182.900772456,188.943845467,187.603395803	3	tan	0.16	308000
341603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.627255586,205.439517758,208.374422433,210.6785923,207.409320261,209.429807035,210.673371353,211.085987985,214.399638509,216.072929931,209.587681685,208.944581342,213.904456605,209.141709927,212.279064297,212.579118989,212.410998904,216.298765267,216.070678591,222.599852583	3	tan	0.16	308000
342687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.897311253,179.732482262,181.122393925,180.890684856,181.693299391,181.419129654,183.984337117,184.944464072,184.088101345,182.766032966,186.729859068,183.417900004,184.684247749,181.454215046,182.208372378,182.96426918,185.877984045,184.647851779,190.785167784,191.559434293	3	tan	0.16	308000
343304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.523367873,177.077274383,178.592596633,178.080192697,180.994654254,177.657148164,179.554184343,183.163224045,179.512187556,180.666365389,182.570370241,179.524537519,185.996783957,181.307692023,179.511563269,179.699905614,180.938306931,187.431174121,184.036137866,185.303596966	3	tan	0.16	308000
342289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.076797527,196.429015146,200.106634975,197.051899859,194.999352303,199.046835031,202.216515851,202.387722014,197.705043967,202.069492984,199.018286234,198.688664527,196.226762208,203.63885103,199.18043829,204.293620604,202.158341723,201.029346571,203.782407287,206.555863072	3	tan	0.16	308000
342351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.183797904,194.673073096,197.516761578,195.291380825,199.761320669,197.831533257,195.80328426,196.079487963,200.177306746,197.886312237,200.204232549,200.703367827,197.088996587,200.45590306,199.921808205,201.1856294,198.38834553,198.705048347,200.407728586,201.45497338	3	tan	0.16	308000
342039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.242636241,210.00775107,212.501734706,213.320435517,207.330466311,213.726652283,208.843990183,208.119844882,208.749483165,214.896246896,211.381944922,215.116613055,212.648838523,211.582021098,208.830473168,211.248395845,210.589308039,214.392714189,211.767953795,216.153530713	3	tan	0.16	308000
340587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.594130442,204.357052267,205.330984823,204.37299806,209.175395109,207.690851778,211.963492492,210.568553385,211.268191548,209.642788736,205.587356501,210.479893179,206.342796029,207.361375179,206.847730101,211.586297021,207.920167917,212.711294119,212.533344257,212.349345118	3	tan	0.16	308000
