ID	X	Y	cluster	func	noise	original_trajectory
385852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.445679343,137.427183517,135.885914013,136.745184476,133.911320602,135.377193473,136.187580867,132.244833879,135.281061906,133.653950289,132.68925561,133.78706843,137.392696564,133.443608301,134.410827578,135.394348635,137.936592116,139.033646281,133.61634328,136.367369069	2	sin	0.16	352000
384696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.031662586,159.372705457,158.653119883,160.918591056,159.955630964,157.23915676,161.960193687,157.816625826,162.306693078,162.867444375,162.501621273,161.906206609,162.829136726,159.602292723,163.058656126,160.381599422,163.258510883,158.770661095,158.900129107,161.816667539	2	sin	0.16	352000
384205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.5788251,152.176921926,154.16820486,153.722363703,152.50946297,153.86750326,150.910749017,156.073847394,155.61313881,156.76256103,151.91407763,154.392997139,154.932901792,154.209798519,152.458344996,156.245839522,153.443430217,153.611040542,152.419483656,157.456583436	3	sin	0.16	352000
385033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.790401817,150.778442686,148.626763447,148.341009669,147.22037003,152.156179826,151.636117444,147.680907768,151.487672625,149.157902523,148.854244576,150.63020662,153.36088344,150.581650499,153.767863824,151.322151254,153.713801663,149.874296121,151.448931868,148.964672513	2	sin	0.16	352000
386786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.945939708,135.945069772,136.146379161,138.506098799,139.179456443,139.550061243,141.055813986,136.864706008,137.561356375,137.167223365,139.12176202,140.666767394,139.50797619,142.365667728,139.171770225,141.783261531,142.603072693,138.561179342,140.587539978,138.071491269	2	sin	0.16	352000
385328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.312764376,160.549696987,163.984154657,161.532826556,163.538612317,163.149524673,159.61268163,159.984404614,160.109660618,161.994728364,163.517233617,161.23261679,162.055483626,163.856501634,161.598809514,163.34126915,162.748636523,164.569847597,162.301749997,165.349047686	3	sin	0.16	352000
386523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.568626605,154.719672206,155.962927355,158.137855217,158.361142947,153.377608521,153.812810093,156.456982183,156.064278943,156.753795112,155.093613356,160.272078796,157.497299881,160.741360338,158.395219217,155.616905614,156.187708409,156.889846635,160.68658243,154.442189056	3	sin	0.16	352000
384546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.119045376,142.383991288,145.899481175,141.301629525,140.851723047,145.205101391,143.132288074,145.889940616,144.454621161,143.735928466,147.541777503,142.814102864,148.103265845,143.121633316,144.180183216,145.240036558,144.263363218,146.760475221,146.61769903,141.723391788	3	sin	0.16	352000
385931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046254658,133.332666267,134.640431433,135.649526421,135.682180751,136.482990664,135.213762918,133.751777891,134.916921846,135.472757749,135.509508241,137.850075063,139.210602547,135.541545766,138.462251418,137.944690806,135.662808446,138.752355281,136.226912823,135.139018295	2	sin	0.16	352000
384509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.726044677,140.409084092,140.05822932,138.879404368,137.222959011,136.61319637,140.341186783,138.696131632,138.019085146,137.312038656,143.043952698,138.810197571,142.567121794,139.539090885,139.444195702,142.420669095,140.812421514,140.150432231,143.48761655,142.293737216	3	sin	0.16	352000
386949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.634209945,140.671533206,143.460819338,141.063585557,142.375239131,143.195864299,138.64285456,143.075236355,139.353162924,140.377938426,139.897872832,144.850313432,140.786943559,145.063954914,144.422881389,142.809000418,140.245142424,143.520066408,141.961570266,142.451371306	3	sin	0.16	352000
387485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.326755255,138.407506362,142.435493199,136.952987174,140.135378004,137.175103051,138.908937524,140.066889993,139.636798745,140.28038601,137.904977447,138.42317725,143.20750366,140.140698488,140.817647264,140.683491966,139.073256961,138.72612639,139.699249442,141.367002539	3	sin	0.16	352000
385380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.999059308,133.102734907,132.267963606,131.376001838,135.721031605,132.07118377,134.023198284,134.494222485,135.911882723,137.710777677,136.284419178,133.814609396,138.092769483,135.777099958,135.76413431,138.672544981,137.7960114,138.017001363,133.709809173,137.216376045	1	sin	0.16	352000
387235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.217236112,145.740508138,146.260684201,144.992506509,146.846288513,145.111105825,148.429893139,148.332883133,145.671880855,146.721750173,151.199287618,149.364786387,151.620496128,152.068666619,147.727754877,149.769554026,148.414178443,148.806829535,148.213599661,150.176637006	3	sin	0.16	352000
386474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.275994083,139.876382116,135.815612547,135.398714786,135.887202296,139.957368432,134.940539929,138.444223158,136.484614021,139.37915797,135.964083002,139.753317618,141.740063558,138.012747962,142.074180423,137.913758501,140.802705995,137.485841535,139.087432203,141.483847171	3	sin	0.16	352000
384459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.446969455,145.402362532,145.403037813,147.524607288,144.876063597,145.315848509,145.336749978,144.181484562,146.707325127,149.166764358,148.983464974,147.045027179,147.28069297,148.803248195,144.398703796,146.88739167,150.165546068,144.598971264,143.9138945,143.741137149	2	sin	0.16	352000
386113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.38323273,164.267608532,162.200425911,162.697654302,162.06232384,160.18903,160.881227887,160.7920419,165.171540797,162.816643513,165.358210445,167.198122508,164.829771791,163.759846908,163.984380877,167.602126524,162.740159974,163.948516305,165.998861914,165.873532515	3	sin	0.16	352000
386559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.158918172,161.574516059,159.606307895,163.788066919,162.774625652,162.425398881,161.650857224,158.445933163,159.456122062,159.055767156,159.595577764,164.313593413,162.320322619,160.620277665,160.387252405,160.031363784,161.247362586,160.196240793,164.408639382,160.180804376	2	sin	0.16	352000
386738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.679361181,149.82171028,147.160263262,148.406957333,146.564255072,150.081238001,149.90270672,149.848420336,150.647540254,150.054029378,149.091247629,150.955064083,150.787499372,152.767846875,147.291386128,149.300394261,151.743303952,150.199214177,149.70581445,151.051714926	1	sin	0.16	352000
387775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769755382,150.531105113,152.610255243,151.358573713,148.648900532,148.870232831,149.391365578,152.861784029,150.755862848,149.114101194,150.168335518,153.879818783,151.078036117,150.640884624,150.463886252,153.383930562,152.979287301,149.721638313,151.353396775,149.829552345	2	sin	0.16	352000
384382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.966590647,154.767109981,157.652466308,158.402095,156.7702845,158.629355236,158.801730984,155.535130015,157.789691233,155.570188713,156.166661387,160.332389728,160.922279149,158.080217477,158.710674836,160.686024811,159.205630764,156.74336249,157.182195838,156.117287234	2	sin	0.16	352000
385803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.906005366,141.423694044,140.459927144,139.448243958,144.381533065,140.657975051,142.604870639,139.746024975,143.477425118,139.761022186,141.066350136,140.595220193,143.526452596,143.588562527,141.978490906,145.082280571,144.193441782,140.692278551,141.324438978,140.204708127	2	sin	0.16	352000
386383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.344796986,147.498526876,143.899862779,144.92088789,142.562520858,147.174117667,145.294815965,143.935599483,144.176693055,144.932340334,147.604723437,146.816332107,147.471583673,147.887507063,149.416494253,148.757840263,144.598263363,144.281774168,146.152538281,145.390786219	2	sin	0.16	352000
386743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.820863177,138.062405814,137.269049559,139.858328394,137.895902328,137.651696113,136.40486482,135.012177119,138.519553008,134.991942476,136.853002399,138.219191543,140.479539087,139.228170225,141.289400038,137.769715761,139.237693513,140.055338117,137.262234594,137.545460431	2	sin	0.16	352000
385493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.677192457,157.447158015,157.751244068,161.780602846,158.500236292,161.020402572,159.92576808,159.013057144,157.023611525,158.211437965,159.654144462,163.960881566,161.89703522,160.512366485,161.707796554,159.405420702,163.886973451,161.081230833,159.01189996,163.334958665	1	sin	0.16	352000
386300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.021129431,142.630846126,140.103378379,144.261340449,140.37427655,142.398858443,144.037441506,138.806512409,144.082292865,140.699715015,140.560963081,143.199090321,142.711341943,141.88694471,142.747562654,142.522563547,145.895801387,141.146831287,141.351189409,140.43896858	2	sin	0.16	352000
387297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.822806531,141.719989294,140.73663073,141.202563886,140.569450507,141.496323014,142.456332962,143.56301836,139.966347034,140.947267807,145.679529384,142.746218088,144.668705576,142.89647796,144.286213316,144.121488114,146.275907046,145.667873595,146.00833145,141.24727842	3	sin	0.16	352000
386031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.304007317,150.035517044,151.052211234,149.093537255,149.084137054,144.92008079,148.674322749,150.642274087,146.202721033,148.339176315,150.721986442,148.965362944,150.52031845,146.79133331,147.320921052,151.775572862,146.676002186,148.329715927,151.23277629,148.159523861	3	sin	0.16	352000
387731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.3126726,140.829713034,141.778634571,143.844622796,140.729038529,139.683689332,144.05699386,143.969237345,141.267654496,144.699009211,142.383984179,140.339109981,145.58202345,142.505524657,144.470229359,142.24112696,140.916404854,141.863248644,140.517306937,145.149918939	3	sin	0.16	352000
386118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.826409622,163.000762748,165.949384129,165.179870129,166.562754205,166.1401675,163.631074494,165.598929343,162.399342302,165.413679429,165.693257779,167.328779292,164.932508575,166.27693095,166.078427097,167.577874821,162.814712272,165.345902398,162.299448408,165.379292473	2	sin	0.16	352000
386567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.990119773,148.292760532,144.133450646,147.462721271,142.656558599,147.262129357,147.308240098,146.190774159,145.155272145,143.387652101,146.862329403,143.48630868,145.355514044,146.322884641,146.925183882,145.079064249,146.613744443,144.690964409,143.923467415,142.980266369	2	sin	0.16	352000
387962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.775155846,137.648324428,139.034704661,135.842854455,134.045705063,139.34809783,135.495887426,137.352791517,137.48331682,136.37504243,140.718720138,139.289752996,136.567836991,136.894003023,136.94374473,138.153848316,139.296108908,137.064648671,138.347214079,135.193313396	2	sin	0.16	352000
386042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.242005541,144.195049451,142.919512735,141.013527397,138.870830496,144.249435327,143.55533726,144.49566043,142.950773678,144.132798841,143.374367368,144.28200495,142.217483393,144.456038787,141.864005834,145.468102553,143.960444553,143.821679516,144.244604406,144.280603834	3	sin	0.16	352000
386442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253304828,143.769201896,144.990580863,144.110078897,140.796708101,146.120764875,146.642162727,145.01106275,143.075217929,143.123183172,143.705434623,142.803375001,148.219180486,148.059032306,145.087139233,145.384363705,143.867028328,142.695929684,146.793542813,145.441520236	3	sin	0.16	352000
385771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.004636922,156.858235168,158.24561207,156.471520504,153.567819888,158.354274846,153.896702683,156.33601358,156.846919641,154.224347803,155.776767548,158.038816044,155.576212198,157.394280016,160.035142628,156.630231205,159.640057373,154.197820964,154.269474216,154.540875298	2	sin	0.16	352000
385476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.284067341,163.916754785,161.48435087,161.221891317,160.713171951,161.358722856,163.041524052,161.110973276,163.28983484,166.215033638,163.189169911,166.74933212,167.714661385,163.824425322,162.232276485,163.000903568,163.44070271,166.853267845,166.394100562,161.16725813	3	sin	0.16	352000
384290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.831265123,144.119672647,142.873500725,144.761983427,143.72765362,145.397929105,141.8162968,143.572185202,147.422952528,145.289587103,147.665204401,148.903053481,145.037695254,148.535943337,148.499154354,148.204654025,146.452169386,145.377131506,145.441012034,146.598466765	3	sin	0.16	352000
386690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.935156808,148.427618378,146.460841294,147.287744182,144.238652349,147.474833264,143.114155757,144.205296969,144.709317551,144.077406582,143.747219505,146.596905241,144.384588487,145.111709794,147.357152899,146.895540079,145.410125778,146.429300545,145.011738519,149.386786136	2	sin	0.16	352000
385005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.825090173,151.356430612,151.290868185,153.370410883,149.242158656,151.729742426,151.78277924,152.680974081,154.965590518,153.220290621,155.276786007,150.572943856,153.680212937,156.584772275,155.500580625,151.573808882,150.937001694,156.167701054,150.3318431,155.792191455	3	sin	0.16	352000
384552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.922843275,148.30712123,149.640977617,144.825180543,144.50100327,149.003430495,147.425645156,148.627630006,147.754227565,146.144382467,149.771051271,148.185465716,150.293296695,145.814539129,148.898372687,147.201460379,148.435787152,149.533591966,148.545824447,147.982190343	2	sin	0.16	352000
386197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.443460788,141.551154601,136.251962046,137.172531493,138.149609992,139.368766753,137.396707359,141.302838047,138.588601185,137.430977651,138.80875862,138.296057484,141.497594213,139.609128299,139.838924631,139.71114445,142.157218455,138.538013299,141.672598121,138.88825269	3	sin	0.16	352000
386997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.889014757,136.895647777,134.528632073,133.060881741,135.335835767,138.447330824,134.02974516,134.145420841,135.960335342,134.583388416,136.044911254,135.282017127,138.456182575,139.998563436,140.326357943,138.95444715,136.917345375,135.237403406,138.60056063,133.803255202	2	sin	0.16	352000
384474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.254384921,145.304716956,141.0479256,144.747037655,144.522871694,143.252065288,142.219873095,146.106585987,141.095092678,143.047377478,147.494263528,144.832124277,145.990349381,142.408318722,144.959680857,144.331635947,143.779579629,143.360886956,145.28468465,143.821525062	3	sin	0.16	352000
386052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.552607257,156.49739779,161.434901376,155.482670691,160.599239899,157.969088434,155.963625031,161.15840619,161.328190733,159.243518226,161.527373993,158.62665591,157.765794178,159.934094487,160.164089502,159.570101468,157.572567426,158.512882487,157.998616683,160.84606522	3	sin	0.16	352000
385058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.43887585,159.25643441,157.867272729,157.789146002,155.860679278,159.297855454,156.891421113,154.685586381,154.733044433,158.667203195,161.263572254,157.317677291,160.15872232,161.202900543,160.329866915,156.676248831,157.801265534,156.748637197,156.853994101,159.724216626	2	sin	0.16	352000
387771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.679962155,150.934604093,149.505257374,147.709001481,151.227150769,148.45030284,149.733838122,147.877477048,150.331932426,147.854605793,148.702005632,149.036533152,150.414479758,152.618405181,150.097128078,152.199350451,149.257365808,154.164436676,153.314643684,152.843419345	3	sin	0.16	352000
385555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.990364861,156.023555715,154.169039795,157.06929523,154.310963841,155.315526814,156.946011071,152.114762246,156.901270944,153.658514107,156.865496728,156.601619399,154.717747397,154.537597173,157.661983646,157.764097759,155.674213994,152.873359834,152.410679375,155.784923182	2	sin	0.16	352000
386919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.188301553,146.041162663,141.582765535,143.612063132,145.077311594,139.669833421,142.233571704,144.316917505,144.712021403,143.391111758,144.331989761,144.370309104,144.403888008,142.737378289,144.768318104,147.253388917,141.539403891,141.800876863,145.17032464,143.719591823	3	sin	0.16	352000
387163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.685203784,139.962557762,140.144620182,138.944211416,138.117527333,139.122275034,137.678780608,136.419605692,137.245924133,138.73762693,137.437094033,140.288521332,141.451896261,141.656809304,142.325441094,139.161702819,138.490854771,141.232703396,138.810258734,135.971458393	2	sin	0.16	352000
384368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.912892604,142.52845289,146.852069358,145.230958736,147.173377798,143.058101824,145.912313481,145.923107122,143.827831679,147.918865639,146.655720028,144.001323462,146.680236259,147.295097768,148.280025902,143.751989886,144.277319595,145.035896511,143.598245244,143.885924181	2	sin	0.16	352000
384238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.200804819,148.481063356,151.590539793,147.712965665,148.598970293,149.179143655,149.734141494,149.288850482,150.109323624,149.680869574,151.71845717,148.952506866,152.152405026,148.760433442,149.519671053,154.228046653,152.789213837,152.894791751,151.225496848,147.706067254	2	sin	0.16	352000
387077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.875107058,146.07099576,146.621096512,145.415655346,149.73530585,150.86731438,146.589625672,147.101082992,146.829734381,148.639045732,151.400097908,147.215880156,149.12937628,152.496702849,148.086511814,152.270887353,146.772416718,150.095380838,146.602775366,146.936415559	3	sin	0.16	352000
384631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.058326868,161.777818348,158.890874065,158.961291629,156.393564613,160.159360829,156.764106743,158.953529192,158.90419105,159.383185656,160.181833695,160.747889382,161.566804983,161.32728914,160.995088349,158.393345747,157.992982998,159.172833988,161.39007831,158.985259628	3	sin	0.16	352000
384951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.762028542,162.241372267,159.936555189,165.275476706,162.453240811,164.920796839,160.173161052,161.87945105,160.164107431,164.554964055,162.237512653,164.562002282,163.478859699,163.302156332,165.770171809,167.098837607,166.414911543,165.695695164,162.321357193,160.49464861	2	sin	0.16	352000
385816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.745212692,155.909347887,151.734517015,152.063032102,156.685510843,152.888959088,155.30431126,152.93202707,154.184239534,153.918820497,153.274604681,158.351057453,156.882116533,153.259835469,158.727450732,158.796677232,157.36961769,156.777810241,155.348726002,157.792099971	2	sin	0.16	352000
384257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.335243993,152.697323264,156.019233062,152.351186369,153.715308843,151.736758045,154.303495504,152.894242091,153.300168372,153.362984003,156.00811153,157.745728905,156.902527719,159.459118158,158.454504518,157.577484921,158.074601358,153.206481988,157.387122229,157.814586275	3	sin	0.16	352000
387282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.817742446,149.394949782,147.745798579,143.827340597,148.439813584,147.486947323,144.074964475,148.099916743,144.930672354,144.987142019,147.872715881,146.962824666,151.167101202,147.550513194,149.545310586,149.341191858,149.723518902,145.631443514,150.055399054,149.821444104	3	sin	0.16	352000
386702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948412548,164.760183178,161.132973497,160.954098965,164.58982763,162.616391488,165.750810993,166.323428799,163.12028673,166.620288269,163.709207498,165.34671757,166.378305683,165.953577566,163.302025869,167.707843961,164.259806771,167.628158473,162.128301203,162.557832064	3	sin	0.16	352000
385198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.103795791,162.934311197,162.255170983,164.279801914,165.741730934,161.94198367,162.535674182,165.007327473,162.548058171,163.168734234,162.26279048,166.516883425,166.487881419,163.949821859,167.282670592,163.846958838,162.525096008,167.674042136,166.32879928,165.616034901	3	sin	0.16	352000
385498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.36494927,147.668923454,145.221071654,144.126467944,143.442686496,148.068950919,146.26809659,143.10011218,146.003543011,145.079000904,144.631028992,146.044689512,144.390085546,145.579564517,144.646311284,148.250734307,148.644284947,148.089060447,144.433886731,148.95109491	2	sin	0.16	352000
384968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.469125033,134.354869352,135.773185584,135.871403175,138.785395084,138.552102017,136.875895331,137.352577453,139.25286294,136.771901094,138.591145117,139.634416413,139.283519352,140.184475649,136.643425469,137.503841827,139.512096244,139.818280326,140.259958379,137.598966031	1	sin	0.16	352000
384324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.783386667,144.682692657,148.666951135,146.482164948,143.84713717,148.704660912,143.957949068,145.950954126,148.375644353,149.511947208,145.088252021,147.574325517,150.424170696,148.425124606,149.764525057,148.32201266,144.980808861,149.648655843,145.722526557,147.938944316	3	sin	0.16	352000
387340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.026274797,148.781545847,146.128137452,148.595181615,147.701786299,149.05802611,148.558414566,148.519961217,145.832710637,148.297970371,150.090283455,150.566335636,149.692241133,151.989407178,152.211534752,149.908519181,148.485837468,150.640651729,151.053043874,147.115312185	1	sin	0.16	352000
386765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.875182439,139.042325417,140.19620125,138.022287008,136.587323227,136.823069895,137.553332981,140.093902593,139.884332077,139.409473987,139.815973019,137.223949498,139.349535483,142.143335219,137.92342951,140.616736965,142.226588092,137.660631205,138.571862494,141.368782488	3	sin	0.16	352000
385996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.263378259,151.51846194,154.681714799,150.655991375,154.646733267,153.138665025,151.918186527,150.507808038,155.747243465,151.386989236,152.913119331,152.576582535,155.11916978,152.420039981,155.424665574,153.945741032,151.424554961,151.194793154,151.230006543,153.740971017	2	sin	0.16	352000
384406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.011886684,151.844412668,151.653508526,153.723957106,152.819206144,155.662899467,151.037720086,153.83701886,151.592799516,156.751485277,154.500675757,157.415544463,154.394284451,152.434700725,152.601277388,154.665802328,154.095092948,152.323863302,155.812969343,155.352786184	3	sin	0.16	352000
387119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.139279541,145.518384143,142.649691556,140.342542997,142.051266256,141.209291669,145.003482445,144.185351124,140.359809402,146.359204749,144.031139363,145.962143203,145.78338758,144.983541725,147.434179277,143.937104163,143.402176319,146.676829605,146.747936507,141.788325522	2	sin	0.16	352000
386168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62427666,160.168742063,159.744343094,160.664816404,162.107871577,162.203572368,164.076707563,161.557061841,160.70812389,163.557399036,160.571342204,160.20254749,162.075355723,164.076018032,163.546727442,162.124017526,161.082502023,164.070238313,165.045260045,165.30384934	3	sin	0.16	352000
384009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	2	sin	0.16	352000
384344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.581870659,144.770289079,143.647277369,143.508739506,143.310881364,143.126611311,138.896328796,139.190730965,142.156132756,143.708257666,141.293244756,142.6732216,143.950975754,140.428054382,141.894922055,144.546688461,141.592952013,145.360726566,143.540092989,140.727723578	2	sin	0.16	352000
385353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.794161195,159.465043353,163.794453591,159.712977639,162.221614024,160.944114934,163.749299594,159.975084183,163.42595087,159.346332661,163.141898381,159.756982755,162.719317253,165.083711106,161.284269777,164.497508108,160.737194852,164.141004582,161.362004653,161.537925318	3	sin	0.16	352000
386490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.406597471,138.498635332,141.758797583,137.296274345,136.803413151,139.61610836,141.618611857,139.873619357,141.064785176,141.298654052,143.493300233,140.195662939,141.803063419,140.662583183,142.839900525,140.303021571,140.459685219,141.894418615,140.327535934,143.314729603	3	sin	0.16	352000
385513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.370721566,157.802018094,157.644758272,157.084987594,158.834813377,158.778370127,159.955288788,162.042544006,162.127088392,162.082403119,162.689326475,162.156350703,158.421823536,164.052327191,161.47292038,163.565451405,162.535488541,158.790227739,159.336895458,159.680035989	3	sin	0.16	352000
384782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.204193429,146.642993026,150.921918855,150.224173635,148.195390306,148.387073708,147.228475901,149.142579112,150.589600624,146.911749911,151.307303841,151.892971066,152.060110059,151.298773779,149.549717878,148.053486918,152.023181666,148.914030501,152.754800397,150.195306206	3	sin	0.16	352000
387635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.171590072,143.546779191,140.702578236,141.782647265,144.692141542,143.724067533,140.713568708,145.625349349,142.590107113,140.657492793,142.399436241,145.654582268,145.553206262,146.513328913,146.547130668,146.552228965,143.111921413,143.525287219,146.697531754,142.92419135	3	sin	0.16	352000
384336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.636822822,159.220982315,154.049777203,156.431412615,154.082184623,157.65824739,156.692513178,154.857735346,155.457219989,155.931689497,158.642270827,159.94090959,158.179056787,155.446756326,157.465608475,158.874758021,157.314805152,155.686843645,159.52976442,156.355422694	2	sin	0.16	352000
384777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.229638872,146.059750973,143.20873948,146.452969308,144.254201597,145.755121102,147.195473733,141.679936469,147.160204132,147.240745408,144.867545682,145.176289734,144.987185081,148.396126166,148.138979056,145.201345625,146.953196628,144.972081308,143.72530197,145.341446462	2	sin	0.16	352000
385206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.804770298,153.52536614,152.31780856,152.723735733,157.192950699,156.469064833,152.308560504,153.462624072,153.569690119,156.890859999,153.053894012,157.371821941,155.024973802,153.406009065,154.284573957,153.422198971,155.49644813,155.765495914,158.246594806,154.207566502	3	sin	0.16	352000
384600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.514364577,146.666348181,148.346845294,147.070819688,144.801725573,144.289583696,145.21716541,143.310676827,145.063700515,146.879567531,146.418012875,147.095432623,146.584281477,145.725523028,146.111348722,145.544238468,149.139617862,145.398300298,144.710569933,146.738639564	2	sin	0.16	352000
