ID	X	Y	cluster	func	noise	original_trajectory
150166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9537238966,95.5366392136,116.325694446,133.850414933,143.024336303,153.098054058,155.389206185,162.200699405,163.852780696,166.42328951,165.920166002,170.604420299,175.167715462,170.916261063,176.980207027,177.693138539,179.51704353,176.037756498,176.149841273,179.901165926	3	hyperbolic	0.08	132000
148414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1749249411,0.971304002042,29.1054017531,39.0895040194,48.1996558054,55.9719831656,65.6404922035,71.3894268324,68.8576689848,77.6641907427,77.4410253047,80.2711029549,83.1267351224,79.3537730059,82.1492947705,83.8143006511,84.0664264331,88.8537065109,86.7737259903,84.9960959656	3	hyperbolic	0.08	132000
148528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6420170704,69.0976744397,92.9347246871,105.359876402,118.558395014,124.373203247,130.296292549,135.370094071,135.298754763,138.45086442,141.366834387,143.06992515,144.566498787,146.385716648,147.250755668,152.234494778,150.250200683,148.567073617,150.995328402,153.245906726	3	hyperbolic	0.08	132000
149677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4192369423,63.7704384692,84.2853541557,100.952713523,113.565842799,116.761964991,119.976093877,125.47947935,132.997744,137.044908858,132.647588323,136.949149539,136.296043577,138.978365861,138.861416255,142.577436798,145.937143324,147.29465107,144.423721221,145.17642395	3	hyperbolic	0.08	132000
150535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3593265885,18.081244886,45.7436766151,60.6983862151,66.6241310338,76.823939085,77.5135874832,82.5393379899,89.5245752904,90.5616350068,95.4855697343,93.2703440077,95.2616183931,98.7187222593,95.535268442,102.618711975,102.565766479,104.141275496,100.618162641,101.430790931	3	hyperbolic	0.08	132000
149252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8008904746,97.6594643572,124.354849522,140.981579109,151.606541517,154.37706726,159.079618595,163.321830534,167.602339769,169.233399991,171.293757232,175.425915024,175.348074736,181.232530991,179.826902498,179.816699099,182.246659031,180.701787338,184.458318103,186.530918568	3	hyperbolic	0.08	132000
150507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.801175922,-74.1736107736,-49.3821701721,-35.5498677231,-21.2138919521,-15.2703982326,-11.1256922369,-5.12224193814,-3.76357764559,-1.14802638492,5.36938303229,6.63528034395,7.66503835976,7.47191701191,8.23597388113,10.9591738946,8.33195232834,13.2384921371,11.9719772481,13.8245168433	3	hyperbolic	0.08	132000
151688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5523315732,106.010555566,127.120422832,143.907157999,153.694944252,162.812758001,167.882984255,168.568078351,173.38592258,179.994053083,177.626120248,182.826860071,182.940301062,186.044308178,189.499105237,189.726527324,186.261311645,186.763949257,187.727554826,188.803850647	3	hyperbolic	0.08	132000
150493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5596317754,-8.15336604074,14.3957919192,29.7329685218,42.3673217716,50.7946050336,57.5174214706,59.8594333654,59.6557496053,65.9068324292,70.0299645901,70.5523271066,73.445568974,75.9834548477,73.5754164931,75.6893942199,74.3589866888,78.0807461341,77.0814082948,76.9112749075	3	hyperbolic	0.08	132000
148417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3474913638,73.8669366094,98.6159943496,115.073381076,126.201175863,132.821992296,138.555428107,139.708178683,143.119117105,150.731726195,148.687446187,155.06811558,153.026963862,155.097345448,153.074239144,159.989901102,159.972998925,159.041135018,163.109859238,159.182149816	3	hyperbolic	0.08	132000
148520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7831460242,-15.2355981027,9.03119266231,20.1729259638,34.3573053419,39.8188909834,41.9002044163,50.246551939,51.7689565815,54.0143003746,55.6355113821,60.7143227519,62.5542569513,62.161424838,66.1004653228,62.8330450709,64.6377594678,63.976952152,66.7290630933,66.9374110094	3	hyperbolic	0.08	132000
148701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81538679611,59.0301848499,79.4623846422,96.2750845147,104.732154914,113.181091217,117.773330337,122.032142097,129.415374269,130.870123701,131.798275018,133.811325255,134.378587593,139.337615634,139.511986325,138.06348028,143.304334714,141.55202778,143.530797423,146.1567655	3	hyperbolic	0.08	132000
148721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.486256311,-62.6365758443,-39.0530563024,-22.3629250958,-9.38789965395,-2.8419914811,2.84695440786,7.60139894787,8.13593590975,13.7063216181,12.5143595909,14.937702182,15.1465311732,17.3498008543,22.8868217613,21.1641694378,21.3816531417,24.3379929792,27.5517512017,25.0769648723	3	hyperbolic	0.08	132000
151756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8234891951,104.172448355,126.992175526,142.109717402,153.460239212,163.092606898,165.776816733,170.325975963,170.279870983,177.531286949,175.858564935,180.842504317,178.612679771,181.349156021,181.195549272,184.39395203,183.705789248,186.176584285,187.042547841,190.336317789	3	hyperbolic	0.08	132000
150190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0399780435,70.0028091304,93.2672042522,107.777470246,117.020443693,123.403262246,129.744378302,133.519243422,138.311298541,137.162777666,144.974415891,142.668721513,146.076051437,146.581766592,150.378221482,147.029509859,151.102812028,151.156038201,151.199404807,153.691924599	3	hyperbolic	0.08	132000
150766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996099425469,48.4939172343,70.1679429374,91.3094399153,96.67375181,107.873880475,108.17358636,117.353234592,119.431611838,122.280978504,125.236931612,127.975886664,128.938466022,125.38086632,126.917825436,130.457789978,132.742914185,129.518601362,130.535163935,134.044526043	3	hyperbolic	0.08	132000
148676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2938344534,101.739049529,130.66048507,141.645552579,151.137129769,160.906625306,166.750435912,171.584573146,170.751317818,178.617067464,180.645067141,178.138939469,185.457856369,180.979786847,182.179822393,187.424526036,187.528217315,191.413478787,190.201648672,192.138782346	3	hyperbolic	0.08	132000
151618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.524830818,-70.4374628985,-44.3682105666,-28.1102534286,-21.875426597,-11.4203235699,-4.03204570318,-5.58085230144,1.32239923124,0.0270990037791,3.00804649311,3.9997824973,6.56231638148,11.2087159472,11.229127875,9.57325996072,13.9387857131,14.2901034532,13.5423343059,13.688453695	3	hyperbolic	0.08	132000
149425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.036727204,177.802829516,204.102801634,219.988088416,228.628337907,238.090497557,240.513447593,243.511286092,246.567702996,253.988616557,256.512523515,255.090812319,255.615084397,262.10375131,259.095593151,261.035497457,261.503916296,262.427732466,264.428065056,265.667219619	3	hyperbolic	0.08	132000
148339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9942979861,87.8569230601,109.877907887,126.818970743,132.335849146,142.167291568,145.043480573,149.831778825,156.940837723,161.408234821,159.598925705,165.457611727,164.811733225,168.204570079,166.265100781,168.694009141,171.949235896,172.621016549,172.169928122,170.683323787	3	hyperbolic	0.08	132000
151397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.122739883,166.673368927,192.101050446,206.434722458,215.991680223,227.724339599,232.64311434,237.671960225,241.420502588,243.668284951,241.896122718,244.839799065,247.434938291,247.717175777,253.076591307,249.570561588,254.392656424,255.827191733,255.896341568,255.194015894	3	hyperbolic	0.08	132000
150030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15908767004,47.6471636203,74.9308917936,84.2630616934,94.353584917,101.319064217,107.099244137,114.393532188,114.373454162,120.826694669,123.100109676,123.287791393,124.108763392,126.526729535,128.714725835,132.614395289,132.154800515,128.113992558,130.746610401,130.392172823	3	hyperbolic	0.08	132000
151113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48261211096,44.016056075,71.5469369429,87.3618024678,95.0118921108,103.461599633,108.350233045,115.472172405,117.03933418,118.840179152,121.537173935,123.427276372,122.288728169,124.159000126,128.717631913,125.438241518,127.153701592,127.392080503,129.98593733,131.265908703	3	hyperbolic	0.08	132000
148861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6978669554,-9.90385068032,13.5203540353,27.0496281052,40.3861538715,42.3794647838,52.0606827557,51.856177151,57.674550805,58.3809643993,61.388079334,61.6907473737,62.9427124126,69.5822591536,71.3474087421,73.0226555913,73.733961607,73.7500109657,74.1255954525,72.5011640618	3	hyperbolic	0.08	132000
149596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0259121204,42.1953904341,69.8022719134,80.8708974098,90.5463193122,97.2826094427,105.42782812,109.783067784,110.98401946,114.833473983,116.994110752,121.890396363,120.51675146,125.240896814,123.548473351,122.36613261,125.40317532,124.820499085,125.443494761,125.43413074	3	hyperbolic	0.08	132000
151912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8736166056,-30.7831150459,-5.69780103187,13.1620505225,19.0155592083,30.3350207977,32.8134951261,40.377937406,42.1538076153,41.9160907455,48.4231447572,50.7711682128,52.2719996306,51.9777658801,49.6359072997,54.5025553508,58.3541274918,55.6149789668,53.5077153744,60.0772090014	3	hyperbolic	0.08	132000
151839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.028898356,105.35611238,127.241239879,142.303881293,156.088982461,160.051288634,168.819063207,172.746771554,176.144947801,177.037777151,177.584344454,179.317919125,180.609903634,181.67528829,183.325191611,186.466240075,185.398006374,188.114464807,187.918334705,187.425893717	3	hyperbolic	0.08	132000
148751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2495697752,-38.4440689954,-16.3667059399,0.027758852101,12.3353417158,19.7895715258,23.9281826161,31.6279159607,31.7802579741,37.7148257555,38.6424652583,38.3010233058,37.3286469271,44.1014404667,41.4281071604,41.7871610639,48.2019621865,45.2074101292,47.4717581515,50.0569513265	3	hyperbolic	0.08	132000
151933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.6928473,157.228386048,183.302764281,198.8144891,208.854594586,216.985384966,219.080057121,225.515542668,230.797382656,226.93709078,229.28813452,235.277158189,236.867733176,235.836963061,236.335698141,240.531427449,241.966030032,239.990799416,241.108468704,244.051269209	3	hyperbolic	0.08	132000
151420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7935277835,146.780261878,168.998471661,182.166167848,195.662107284,200.99260757,204.205634773,210.744513086,214.124720963,218.185398233,221.498776619,220.043439133,222.162654482,228.016072987,225.743599613,229.724779969,228.220837339,226.283291205,229.643556661,229.323969829	3	hyperbolic	0.08	132000
148334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5682655575,-31.254048934,-6.51909455932,8.03087784753,21.8790685443,28.5692075797,32.0741052965,37.7144678791,39.2454282858,42.4471554198,41.8128471005,44.8259754611,50.3502974272,47.7262164019,52.1268976974,52.3251404074,53.839382375,51.3018305681,56.7568303673,57.5046691493	3	hyperbolic	0.08	132000
149896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7202772242,4.8078017604,31.5131028353,48.05371404,56.0856303137,67.4136182045,70.8131935638,76.3011359505,78.0477456242,82.4993905166,82.4117074198,82.1142146781,85.5949367323,86.0442114794,87.2179975277,91.6652048195,89.7937126741,89.5746921663,94.4332341505,89.8152167693	3	hyperbolic	0.08	132000
149008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3411386178,-40.5503555766,-13.1138367504,3.73243885036,13.9073001195,14.3564563181,23.784729829,25.3565491476,28.1208847706,30.6709915919,33.6104950008,39.6708400046,42.6219015456,40.4239281623,43.5290905787,43.1299783043,44.5976970834,43.8689020548,46.450632157,46.6994875486	3	hyperbolic	0.08	132000
150721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6165672754,92.0598877531,115.969981217,132.347501418,140.97470269,149.645257275,152.171853713,158.080137696,157.662381699,162.989262808,167.620276469,171.105205521,171.785595668,169.743767116,169.854826452,171.999421631,171.944966537,171.692874692,173.31900193,174.706430092	3	hyperbolic	0.08	132000
150025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1295637325,114.777778505,141.858740756,158.316653349,168.039920105,177.91451163,176.519555019,187.030188491,188.154086285,188.166415911,193.15247038,196.632963582,193.846264786,199.845792181,200.278167582,196.908875574,203.760007435,198.872953411,200.026732559,201.611900939	3	hyperbolic	0.08	132000
149079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.964618493,89.8917883177,119.160872843,133.285151733,144.133368349,147.918909774,152.846916493,160.910104296,161.925064223,165.703978781,168.869371252,168.522489771,170.509637263,172.729454242,168.971482371,173.610374912,173.521433883,173.135490822,173.853293576,176.606651728	3	hyperbolic	0.08	132000
149851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1180068587,117.966666515,143.316701745,161.707671491,170.497703405,180.882881029,180.234931782,187.886711694,190.784480217,191.791174046,193.202507807,195.159007328,201.808790828,203.270168044,200.402793002,203.602436862,204.470026107,206.981233621,203.055132921,209.536007108	3	hyperbolic	0.08	132000
149800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.521248638,-71.5286145214,-43.4863249309,-30.4934205137,-20.9640273904,-10.6224578225,-9.06536383935,-2.27651093505,-3.06172211875,4.90026153015,7.15496302863,6.81857457637,5.45215377575,6.82605289157,9.35516919616,9.06358498579,13.9701684627,12.1798639769,16.4033320307,18.3506784974	3	hyperbolic	0.08	132000
149409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1688509149,-52.9024359433,-25.1169570822,-11.6722349286,-1.86030807976,9.19601032638,16.3501710972,16.5367649782,23.350714305,25.6101179957,22.2787803407,29.9381396929,29.9645439954,27.0894533363,29.263700328,34.2096415616,36.4518979015,31.8877212164,37.5945312583,39.2042885524	3	hyperbolic	0.08	132000
149042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5688662427,70.3765577382,89.5460504603,105.703180922,116.031594686,122.452088646,128.815012026,132.314933997,133.97653072,137.39131271,140.369895968,144.132331338,143.733154543,149.680215202,148.398866812,151.687486391,148.267253871,153.835513794,155.142988731,155.4375379	3	hyperbolic	0.08	132000
149855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60673558379,58.7202628652,85.9405112631,97.6169311103,106.500506034,117.310331888,124.358382464,126.625076823,126.465618746,132.177298322,132.028342827,133.149669672,134.691945591,139.678314033,140.991535281,144.510959563,143.778364465,140.279126555,141.472856957,144.811117443	3	hyperbolic	0.08	132000
149135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9688627241,48.7810836781,68.047437594,88.3155147086,94.7424510468,101.552156527,107.130958495,111.637947423,112.585053292,115.334339326,119.404571198,119.729265747,125.492784829,127.950303165,128.958404289,126.13400826,129.21555264,131.429163754,127.402173236,128.825881788	3	hyperbolic	0.08	132000
148328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7093050764,35.049662491,60.1414448168,77.4906211437,85.5224264392,93.7607237612,96.7598568603,103.064110748,105.801772174,105.582365893,112.272212672,113.494057073,116.025825952,112.907145217,116.7062137,121.249123553,119.643286864,121.16998589,120.558435665,118.724829817	3	hyperbolic	0.08	132000
150568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55882916799,47.237722792,67.4076991443,83.6320455717,95.6503210368,99.5344000418,107.507897371,107.665890507,114.260806821,117.631967013,120.026942961,122.100057014,125.219705308,124.477204937,123.045879651,125.420843807,128.956829503,125.194884694,131.964333219,128.676127939	3	hyperbolic	0.08	132000
149839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1131930818,-45.2509382178,-18.1742734087,-4.3417387086,11.1172081752,16.589777828,18.1901682494,23.5584985286,26.8274813829,31.2728713287,34.7598782992,35.0711158559,39.5241344504,40.3705994071,38.4716583484,37.9339468843,40.1596691821,43.2265188563,39.9415885829,45.5863068525	3	hyperbolic	0.08	132000
148138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8954312729,144.028565284,169.832968998,183.83947288,197.623236057,204.415415238,207.537592009,210.513379551,216.941043611,220.592683335,219.325664377,224.567367293,225.860014435,224.802163384,227.750346907,228.837553636,228.447902063,232.72397181,230.980888777,229.305388418	3	hyperbolic	0.08	132000
149572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9674771839,62.7271393728,88.4923869872,106.197885813,115.032431355,120.49969066,128.334772705,133.343795753,132.842372728,133.727683423,139.018432739,141.090053877,142.105592556,140.860353272,144.588726575,143.03007789,146.308126852,151.493004872,146.456752571,146.964635545	3	hyperbolic	0.08	132000
150351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.584104165,-19.3748261013,5.0595454669,24.7725585653,30.1750115374,40.52435779,45.2207098596,48.4195738333,54.8070963988,53.375921241,60.7548415241,57.027009651,63.0503158613,66.1397746927,62.9948853996,62.9903073264,69.6896817494,67.2020649693,65.2680839501,66.833676059	3	hyperbolic	0.08	132000
148028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.289617279,-57.7331371567,-35.1736893267,-17.8490646705,-9.91988778915,0.27593365794,4.65152437357,10.6899431612,15.572751799,15.2857492633,18.008013435,19.459475396,18.9736991639,18.7612787994,25.1752094172,23.9792289103,25.2677530906,23.0969687176,25.5720143695,30.0286876885	3	hyperbolic	0.08	132000
148037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.764362302,-67.8605839639,-41.1315208054,-25.7963316143,-13.0282732677,-6.01624341768,-2.31744822393,4.37967731927,2.66808027712,7.91264713611,11.4649188349,8.88065294883,14.0878339563,14.1926579592,18.768568409,18.9393739296,17.2634977326,17.1195726284,21.1451209743,20.6506751453	3	hyperbolic	0.08	132000
149566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1045436778,3.34829540229,27.0577635036,40.4348626011,50.550137206,55.5145922104,63.7080277857,69.3279636277,67.9852096437,76.3336340138,73.1191574779,78.7909044481,82.6749375353,81.7154537632,80.2404230529,81.4835652426,82.3563687293,86.3186732737,88.6011612761,89.4562413749	3	hyperbolic	0.08	132000
149922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7655941328,-23.2076142907,0.137907494491,16.8655539261,22.2386237267,31.6884954018,34.3646402672,43.5151232978,41.9717538572,45.0201610915,47.8533478741,54.1833722906,52.2509977332,52.2359274718,53.5293857826,56.8470848134,53.8735487815,58.0610837632,62.0615731272,62.9087920759	3	hyperbolic	0.08	132000
