ID	X	Y	cluster	func	noise	original_trajectory
156967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7333869152,79.5062229291,105.543935612,117.44213325,128.389394287,136.505379275,139.116240199,139.152535737,145.144728073,145.834600518,154.085134462,153.671161772,153.457283587,156.679245211,158.059943288,159.388756606,162.468501145,156.806938384,157.997429724,162.782482797	3	hyperbolic	0.12	132000
157609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6167406349,98.0469443177,125.74221027,146.716956109,156.644524287,159.943908097,169.667784336,172.86590912,174.385981863,178.849758571,179.990244181,179.651471314,182.492649357,184.953976963,188.188228227,180.112080391,188.639549624,183.684431545,183.257492441,188.660897385	3	hyperbolic	0.12	132000
158222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4968843386,-13.5332025813,10.2139090635,26.8292086104,36.2129465551,39.7888617464,45.625895123,50.8332860484,47.7983280006,50.1667982185,60.0032826747,61.895172721,58.9648117552,59.6795074329,65.7121413412,69.2071908317,63.5339180643,63.2104871147,62.1526511312,63.0764867178	3	hyperbolic	0.12	132000
158327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91649788791,37.4999371954,70.2521028169,80.9570926262,86.0565327545,96.3623153601,106.022027801,106.988744613,110.984993751,112.108491755,112.598457961,113.913932429,116.041798575,125.238904023,121.757103559,123.352491694,120.177112884,124.760178338,122.26549854,129.133475089	3	hyperbolic	0.12	132000
158362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6464660304,105.851216303,135.35837738,147.896856816,160.362648606,162.640986386,168.429334588,171.981374761,176.729770068,178.187950579,188.108332448,182.330559863,187.199204518,192.280889714,186.404542068,187.590904004,194.869812293,190.998704639,198.034817749,193.769020406	3	hyperbolic	0.12	132000
156022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.188576668,-63.5028596672,-37.6526888478,-22.0944080877,-18.3825063177,-5.65954660771,-0.197516954918,-2.17741558025,2.4029377844,3.72076373242,7.97488773213,12.8395012286,13.117016194,20.4762652027,20.885504536,21.9876114273,14.3179941159,24.1624272142,17.9755532033,21.8518867966	3	hyperbolic	0.12	132000
156458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.79313072,-74.5969582244,-55.8105757482,-31.907706292,-28.6650424772,-19.4820622316,-13.6785502401,-14.9919583701,-9.64703182123,-8.1982533956,-3.5996438352,-0.935554803993,3.84438130751,1.34009653517,8.88415402241,5.97567791614,6.04495786827,5.9618961037,4.33042931196,9.16521328203	3	hyperbolic	0.12	132000
156856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.137573265,-52.6078865886,-27.6461885651,-15.247818497,-3.69260662053,2.7270215315,7.07722967889,15.180624282,15.9048681105,17.3339623363,15.4227330982,22.8503449684,25.4659437534,29.5595696656,23.5387105948,22.87243992,24.4047913819,26.5813491668,27.1764785658,32.9669238131	3	hyperbolic	0.12	132000
159288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56081260462,46.6147068482,69.5057283136,84.9510280666,90.1785737487,103.431569427,104.781208478,112.315161649,110.920274144,117.926186866,118.459345866,118.758046936,117.646856077,117.919286682,119.973448105,120.776644287,123.283781562,122.785230651,125.119462348,131.163309666	3	hyperbolic	0.12	132000
156585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6813102906,-44.1687329757,-15.0064304852,-5.53795583839,14.3332120438,20.8104435554,26.8040279959,21.16711163,25.7132747934,34.3509922656,29.3851257698,34.718716417,39.4416075976,43.8628159587,36.6213688071,43.7612719325,42.0061227319,42.8222544975,46.145407968,45.9558449831	3	hyperbolic	0.12	132000
159949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9713917009,-39.398033661,-12.4235616983,5.20304170238,18.733816849,23.401976093,24.9431366763,28.1160610698,32.8315903541,35.0711270036,43.960062094,38.8772537591,41.9996268461,47.2633484365,43.8872676199,42.2766892805,45.463136445,45.1403756945,45.9265217131,54.5516049157	3	hyperbolic	0.12	132000
157696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.788798468,-86.1290140777,-58.8998621594,-42.3850513506,-35.4928306668,-22.5923212811,-18.097304642,-11.0083262532,-13.3221848438,-4.06220300996,-4.47431089636,-0.597690242695,-5.03019191168,-5.89140163242,-0.603569099698,2.59552718565,2.99669416349,-1.58215467166,2.18812374245,5.00518667399	3	hyperbolic	0.12	132000
159615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2965002828,124.295165741,154.034806475,163.348026164,175.233836297,182.188983078,187.254235339,192.96356723,197.890529536,195.947407849,198.058676392,206.1179345,208.252302203,206.560119102,207.261198314,205.622890335,213.07195219,205.773185001,216.557079571,217.318480841	3	hyperbolic	0.12	132000
156858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1928016235,133.816700059,151.177322809,174.328539084,182.484134881,187.798092463,188.534153688,192.744449946,202.102997522,204.322668649,202.329432161,206.474551759,206.461263926,211.298075134,209.431730289,210.649822692,209.982793029,214.294833285,213.288820231,218.695501427	3	hyperbolic	0.12	132000
156820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4344028781,16.39563314,43.0385383684,65.988113864,68.3850013234,82.1910593904,80.1550776647,89.2130766694,92.7064347481,89.9499781336,100.799422134,98.6944835059,99.5248465685,101.238842276,98.5283840478,106.339513004,108.162201925,104.68292271,104.976383629,104.291360495	3	hyperbolic	0.12	132000
159404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6483754321,116.481154816,140.744421459,161.250818298,165.157366962,175.047918978,180.55501738,186.754595808,184.452322653,191.346745325,190.611723853,192.410916986,194.763450083,198.855487052,192.934699565,199.762359957,201.235966589,198.499876299,200.63267703,199.909332445	3	hyperbolic	0.12	132000
156818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0719269245,-28.8886957085,1.3972793473,20.6989727263,26.3349520596,29.5903898462,43.4659391072,41.2608846663,46.0021590056,50.029496777,53.5872665849,54.5855074191,56.0044539217,51.0089926127,52.0733958436,61.4946180542,60.3963458836,60.8880636771,62.115654083,60.2658889354	3	hyperbolic	0.12	132000
158803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7854733886,43.0077731147,65.574368667,79.0127874799,89.0519520422,106.022416418,110.893811731,112.343216234,113.216253319,117.692449856,116.820327238,118.254519861,126.714021104,118.805948134,123.50580982,130.079679046,129.301739272,128.891705312,125.678366571,125.46112981	3	hyperbolic	0.12	132000
158006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.540760592,-79.0877607756,-47.2800726706,-37.6964705872,-20.7008589132,-20.3408227522,-8.55356657058,-9.07317557363,-0.504476426311,2.17926022668,2.56394951021,0.241304274219,2.29052654801,1.53600440917,9.65283017063,4.05314232059,5.03082313688,8.343525081,14.7677387919,12.957235034	3	hyperbolic	0.12	132000
157405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6189459542,113.503211067,137.167500155,155.238296223,167.208168151,170.629250214,180.786859223,179.311027643,180.947798719,187.641708852,185.676573447,192.472887854,187.98723283,193.259452816,199.870422655,192.772876805,199.965546351,194.777164936,194.546443743,198.167154165	3	hyperbolic	0.12	132000
157480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6032563554,117.659194337,135.119908196,152.731212222,168.64757153,173.395273142,181.297175655,181.137592101,188.48131933,187.262289083,188.94298837,188.996056864,189.018763197,192.710039488,200.654158162,195.027986123,197.724021231,200.154860634,201.072567098,196.531522256	3	hyperbolic	0.12	132000
157671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3026244817,-25.7000508984,6.24077876122,20.2166085346,30.5667251775,32.847534267,43.3872405015,44.7104311767,49.1543429203,49.2122966577,49.0164893181,49.9400661329,53.8798115009,60.8903052196,60.6704985811,59.0455200777,63.8780063126,57.1520328887,58.4170409541,63.8640514321	3	hyperbolic	0.12	132000
159534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5070271349,-15.1747263756,10.3332633661,20.8874221224,32.8072053624,42.2902243286,45.2129861981,51.5980056457,60.6606664021,58.2033696543,61.7692894239,57.8251167858,62.6368605476,66.7797586413,66.091729207,69.5520103534,72.2031094468,68.0667770616,75.7174574687,68.7208389155	3	hyperbolic	0.12	132000
156799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.396417861,174.258119272,199.468508392,207.786764314,225.837300994,225.252175037,236.723685538,232.652927738,237.487033086,246.755658799,247.993997044,250.014487711,245.740083651,246.362453384,253.284477918,257.457638994,255.768995838,252.723596829,258.154581892,255.60220299	3	hyperbolic	0.12	132000
156102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.749102682,158.478274541,182.226508574,200.447065982,214.687584565,219.18110525,221.815974199,228.399564262,233.989805678,230.964305863,230.101772828,238.478326593,235.33626837,244.995794128,244.122121231,246.203450744,240.655049755,245.193561701,245.001401255,250.028542944	3	hyperbolic	0.12	132000
158020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.073697252,-49.1955112129,-27.9899694801,-16.6897661279,-0.184587951938,2.30890059964,3.40097955978,12.2968083943,20.0540239224,14.7236726046,22.2988005163,21.1907175191,28.3198067928,23.7267442096,22.7894215342,25.2672709901,28.0684550779,29.530744733,27.8028720949,35.6775176384	3	hyperbolic	0.12	132000
156307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6248813,-7.67805474808,9.32205363499,25.1201516903,35.8413181566,46.4010619271,50.1151643267,52.2119382126,60.9246878625,62.0605961322,60.5517089034,68.450272495,66.5246210942,67.8211256786,67.6811776831,71.8784667964,74.9945698064,71.4910927846,75.1054464917,74.9644829617	3	hyperbolic	0.12	132000
156807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7056571768,106.875590825,135.169800795,149.425329783,164.451797268,167.321553698,168.678169502,173.979712013,180.603809167,186.072508865,188.9080027,183.103138238,194.053601309,195.637480771,187.001132639,192.997865614,190.340238368,196.170176252,197.414549602,201.386455875	3	hyperbolic	0.12	132000
159937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2151328903,117.233193734,146.56593057,162.450413393,165.140904593,176.211449707,185.673685637,190.580797849,189.875032302,196.331057503,193.472670857,198.864464964,198.946547011,203.955740822,205.095056343,199.444460605,205.207891831,201.053633209,208.187372305,202.933002869	3	hyperbolic	0.12	132000
158118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0042450112,28.3515324967,55.9489933776,72.0926085454,77.5422438776,87.0857901327,94.9620992062,91.4879501737,97.7035022799,106.142106217,105.032961713,109.515498127,107.819397612,106.050399832,114.233429971,111.826474903,114.848073871,117.271645135,118.640405792,117.241429337	3	hyperbolic	0.12	132000
157577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9004152763,92.7916421718,121.630658747,134.427841866,145.410007629,158.716479865,156.902129747,162.707249443,161.349182134,165.135775828,167.855841953,174.254116491,173.325466345,180.633944314,178.693420702,174.274568492,184.290694663,182.972332105,185.868321596,177.401429191	3	hyperbolic	0.12	132000
159370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0711574848,63.758849306,95.3867798314,101.262431184,113.394939962,120.087186285,133.076981975,131.368778365,131.816894431,134.741353953,139.115239259,143.254262599,145.631010047,150.586060401,147.445090704,145.374179451,145.391127896,146.456595719,147.528265947,150.842154061	3	hyperbolic	0.12	132000
158252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0841580479,121.598124945,149.63902861,165.625243334,171.862647946,182.861777314,181.986973213,188.890760713,191.286977019,189.49570285,199.670035229,193.060889923,194.358539013,202.495280961,198.973949997,200.829686041,200.912586229,200.567793018,203.509572063,210.343358919	3	hyperbolic	0.12	132000
157522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7679921421,74.2637997755,106.318653327,114.139682539,123.785388038,132.787581381,136.350743509,143.570223525,146.38705688,152.619058477,153.162012347,150.562005676,151.070736275,157.382538797,157.941459557,156.228075988,163.453472539,160.902286016,161.319146698,166.199151321	3	hyperbolic	0.12	132000
158840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.551290243,-81.9686494051,-63.3288381591,-49.8512546056,-32.876724444,-31.1061572376,-25.1857811009,-18.4243411755,-12.3750907391,-8.74545668653,-11.637668569,-9.18810542284,-4.86302058182,-6.96031298424,-1.43883877508,-1.84864547314,-3.50474946995,-2.32232993949,-3.59985805258,2.24477142321	3	hyperbolic	0.12	132000
159976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5345076776,-8.14327617817,16.6531747182,33.4844119637,46.4337795104,47.3639421628,51.8607748302,62.5339049844,58.8288073061,63.3769539571,72.1477152724,70.056967879,68.3461808291,70.0827551907,74.7642548473,75.2734635032,79.5914212283,79.8104613602,75.2864085357,80.8349778613	3	hyperbolic	0.12	132000
158333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6792452322,-40.6164496459,-10.5682137198,3.38732354626,4.96007385071,18.1193281249,20.8533731393,31.2313188215,34.5447266175,33.2525938617,37.1276126039,34.1021025292,41.0453636457,41.5052623368,39.3117237368,44.3381833062,44.6629045028,46.9051928291,42.9914814045,46.9672477824	3	hyperbolic	0.12	132000
159350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5318367032,26.4041691914,44.1351810314,63.4139046342,74.8901826602,83.6787725107,87.9840649867,86.0777084582,98.4386781909,96.6657323687,101.903239594,98.5861685943,104.170134762,100.363082566,103.656916905,111.316633084,109.136439308,106.275777972,110.180488869,108.882038318	3	hyperbolic	0.12	132000
159106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2124294251,113.243850698,139.90429888,156.565387867,166.04730832,175.970266814,182.488065366,180.542216183,181.141817788,184.282725532,188.735967178,195.773629229,198.585096119,191.624094761,196.296483752,196.974941987,194.843982073,195.243643091,201.342693951,200.386517019	3	hyperbolic	0.12	132000
159490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0101907632,14.8524750657,44.5078265519,54.0201280717,65.5706411001,74.2073282792,81.0556311198,84.6023598247,87.9336637073,85.8871970865,96.5956587022,91.3091800052,90.3313763079,92.3414866702,94.5139817287,95.9745544454,100.586428513,102.473186354,100.517540977,102.720681436	3	hyperbolic	0.12	132000
159701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2632139497,-5.07057347446,20.8675034807,41.9234157229,46.7822936997,56.2492855087,63.5909577946,64.8572121187,69.1608771447,74.3577173375,78.3973811661,71.5616219956,80.3767198967,75.1547803231,78.0114443135,85.7237279046,84.0818285992,85.6563174526,84.8473660893,85.5662283135	3	hyperbolic	0.12	132000
157774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5595533385,126.414029084,148.362997157,161.992756349,171.310175386,178.943901699,184.385219263,194.68120199,195.167177874,197.032764213,202.076664023,196.638860187,199.560723179,205.247350916,203.602538589,204.606810835,210.024309632,204.364895955,204.696975223,213.20572559	3	hyperbolic	0.12	132000
156855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6771271592,88.1909959669,109.476588068,126.90809537,133.725359364,147.067151033,149.658028535,157.780270291,160.719366299,164.209652783,163.206434089,163.997675033,161.725210541,171.100416844,165.311053638,173.394828381,174.251677142,175.810442533,168.452910467,171.951790018	3	hyperbolic	0.12	132000
159735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8960729736,111.736567581,131.090435359,151.481557368,161.922089978,167.158277855,172.511190484,177.871468628,178.693307871,185.956630446,183.438068639,191.385007008,185.336825354,192.74363967,187.096931166,192.601229272,190.166842757,193.932980358,195.871594536,194.281754507	3	hyperbolic	0.12	132000
157307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8648263293,-40.8647473569,-15.9482258007,0.702932817692,6.20680055443,18.350566203,19.5946618885,22.3615662618,29.1188470574,30.2405501886,32.3279934918,32.7512904079,42.4062774128,36.0691946979,40.1211939041,44.9166838632,41.9542225886,44.0321133473,40.6965992214,50.9174244755	3	hyperbolic	0.12	132000
159673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6626342643,36.5901495535,62.6819397572,76.0141899218,79.9724191577,94.0867701492,101.047486578,101.421613397,100.440937588,103.77827796,110.374414596,108.016754747,111.766814667,116.541559426,113.413843329,117.138877741,121.35978336,118.647783576,119.69354314,119.983271512	3	hyperbolic	0.12	132000
157941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8199125267,117.946272963,136.997163673,156.274818474,169.69869569,175.05607642,181.67248811,182.31100755,188.517739128,184.687527798,192.936027771,197.332577746,196.84086706,193.029339265,194.042411016,194.740725209,201.037451711,203.44453632,198.269280679,202.405546035	3	hyperbolic	0.12	132000
158717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.497909207,-81.6342251737,-64.9455154539,-43.6166410161,-32.5663721616,-23.3915698472,-26.089249356,-15.0078351034,-13.8186200409,-14.77094021,-7.00350313736,-5.43639901808,-11.6691698289,-0.417303983553,0.480922311899,1.62630270815,3.20501657548,-5.83803782374,-1.12956562782,-3.53131724277	3	hyperbolic	0.12	132000
159984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.60652438,-76.6970287401,-58.5090258119,-43.6308120835,-29.2586690783,-26.7770037934,-22.528277402,-18.1555749444,-8.67191254703,-5.97830037442,-1.69462980822,-4.96014492668,1.25495730403,-0.52078594644,-5.72888728338,2.91128686482,1.45579868527,4.73397181969,2.31283159039,1.190352127	3	hyperbolic	0.12	132000
158516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.995682021,-10.9683723046,13.4250919034,29.2909976408,39.717600329,40.649856383,45.1963113592,49.6404500131,59.2897337929,64.3702727422,57.7919010558,59.4281724476,68.4433164229,71.6944506359,67.7678292444,73.9177229086,69.1781784347,72.0126131995,76.4016475531,69.5565841303	3	hyperbolic	0.12	132000
158289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4354200475,92.5401497331,116.827528625,132.923003582,140.329303402,150.593384435,154.055584509,155.80472495,161.111061106,162.016030931,165.012905179,172.460179188,171.099149071,171.814849754,170.810179202,174.914972993,174.172396808,173.538727314,177.094861515,173.182719883	3	hyperbolic	0.12	132000
159969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9698484683,142.97518387,160.56800261,176.97989967,193.426115841,192.293793872,199.617921087,208.956489479,207.580799156,209.828835056,215.371292035,215.18011196,213.646081282,221.033146199,219.817359544,223.352205852,225.814926126,222.293641023,221.063657878,222.652755931	3	hyperbolic	0.12	132000
