ID	X	Y	cluster	func	noise	original_trajectory
332754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.141889202,197.735899032,194.564858779,197.051335938,198.212679575,197.514315516,200.108880902,199.103750442,196.643296601,201.422668749,199.779871926,199.085962455,200.870199633,200.502338019,199.61559315,198.970414001,201.631943663,202.099104323,200.303545788,206.520261092	2	tan	0.12	308000
333310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.732026424,209.015230579,213.253098652,215.332707273,212.11916046,210.23090638,214.468148796,215.681605499,211.008348728,210.830232231,212.731345118,212.650679209,212.54597034,217.330190243,217.402841942,217.557396522,215.570614363,217.461387796,216.372392395,223.13489132	2	tan	0.12	308000
335467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.2385499,185.313031984,185.736187486,181.574075327,185.424967334,183.16915537,185.999447152,186.127675031,188.120111925,188.574250955,182.923083569,185.079377737,189.042827896,189.184430663,185.09872363,187.509023828,188.120104679,188.126734483,191.541081135,191.771347101	2	tan	0.12	308000
335412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.408969571,207.469136198,210.045228369,206.000927018,209.027844032,210.156010879,211.215294936,209.840810256,208.094015919,208.537924096,212.461662339,208.582591906,208.255227847,208.187659995,212.781322025,211.741914004,212.570684293,214.973749588,214.423503877,217.470896066	2	tan	0.12	308000
332155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.115092899,180.920923737,184.824687372,182.868761913,184.169194307,187.312693981,185.674846971,185.867686922,186.812217063,189.374376022,187.00191858,185.094089701,188.698541658,187.270363403,184.365747098,188.374022713,185.444759889,191.392764893,188.212994124,195.58273799	2	tan	0.12	308000
333937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.689800465,193.01958465,195.612823132,196.631682306,200.314351342,195.11159031,199.755299915,196.838424426,200.788723027,199.083346831,195.583809509,196.718727952,201.529629767,199.370583808,201.774367775,200.586077089,202.55648514,200.678015864,199.441607055,205.296563175	2	tan	0.12	308000
335918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.262552234,184.828961133,186.434300176,186.017009649,184.016886999,188.670595843,185.518148049,188.810784801,187.853948343,187.036777196,187.743248508,190.784746743,188.253509102,190.531969487,185.817979829,188.311419747,190.56574445,189.674914116,191.567317727,191.843340148	2	tan	0.12	308000
335047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.246632035,180.829772203,180.069736148,180.403525417,181.777169453,181.828071006,182.324745065,180.115750746,184.075225503,180.430526985,185.338472623,180.981553603,181.798169217,186.726761408,182.047320112,185.263359838,183.522490149,183.097936769,185.441704177,192.21372085	2	tan	0.12	308000
334720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.983899721,181.408580558,178.703153679,179.581064695,180.912377814,183.885549505,182.193457474,182.160354085,182.160399652,185.541818677,180.808715266,182.79820706,186.21557002,185.165400902,183.676098611,182.753871121,182.800038608,183.302539038,184.100869686,191.552362051	2	tan	0.12	308000
334854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.142998816,206.35492321,207.460019105,207.05151311,209.407491832,211.690021753,208.187803587,209.890255481,211.364925636,212.198134471,209.580116195,208.695010264,211.060086107,212.36736443,213.270471689,212.931987886,215.327512238,210.445512299,216.769874262,216.371231515	2	tan	0.12	308000
335949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.22379167,207.684450215,210.243270155,208.401382887,208.351441545,207.513886058,209.157113575,208.439845721,209.626801902,207.634656708,209.851316846,211.1335531,208.405949067,212.343823035,212.935151446,211.010244385,211.73994611,212.286278834,214.351511279,214.934762666	2	tan	0.12	308000
332689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.051469561,180.56114212,182.955751671,183.455852595,187.249173959,186.658501533,187.409580327,187.217142843,183.68718692,183.958191779,184.62212471,184.198146105,187.315663472,185.02842781,186.140031478,186.40947774,187.307214449,191.026534743,190.855086495,193.653846907	2	tan	0.12	308000
332525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.95091901,192.031118873,194.721454412,194.867288949,192.360755105,194.648792944,191.611385831,194.871880212,193.251956905,192.300826575,194.955109209,194.972105643,194.715236304,193.068092695,192.518773745,195.260067262,197.190312321,198.196373827,199.773279896,201.256228348	2	tan	0.12	308000
333133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.422343343,209.396539249,209.430087616,209.970081056,205.79242865,207.230142313,211.538290603,211.847617959,206.860331545,209.752049391,210.010348537,209.971425124,211.307091124,207.637122479,209.355138258,211.637582731,210.59538595,214.069696089,213.3310827,213.447999084	2	tan	0.12	308000
333044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.986732167,183.349902991,185.301312582,182.865915648,181.863891391,184.024579874,183.222161685,186.536830567,184.74487215,183.631258306,185.081739482,185.964728952,186.058720276,184.242755616,188.440563735,183.476859166,188.786409229,184.833931912,189.139485788,193.483864974	2	tan	0.12	308000
333172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.514570461,212.696148514,210.996849933,211.43789763,216.425926288,213.208558836,212.79864018,215.959238076,213.029336938,212.802702266,217.463929188,214.728205479,216.132836579,213.402685773,217.909444998,212.905349377,218.459958873,219.662467947,220.038358418,221.180543688	2	tan	0.12	308000
332305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.874351512,193.993252735,198.052810386,197.081926098,198.377542789,199.783304312,199.549402413,201.335699017,199.133611977,201.768393821,202.484173733,201.593338448,199.40120252,200.886276162,197.70629875,202.424673017,202.851449768,202.978190765,205.01882736,205.507987872	2	tan	0.12	308000
333198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.319440885,179.306514286,180.970545486,185.162943737,181.921782589,185.771741416,183.637226883,185.585892189,185.699274756,181.575981851,186.670489605,181.788720202,183.574178612,185.231389078,184.201378324,187.541654053,183.238699393,184.397621906,189.637006263,190.468223265	2	tan	0.12	308000
334697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.086607205,210.043121946,211.020327665,208.899742409,210.491608422,211.664677863,210.466616579,214.663143257,211.908209565,211.641851676,214.341438358,214.16035174,210.854214189,212.448511421,210.448990069,215.663249765,215.05360524,211.519343264,212.882591563,219.275953779	2	tan	0.12	308000
332972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.410777421,193.61970305,194.879192152,195.984186112,196.484353993,194.142914955,193.579274413,195.479866401,195.99260498,195.893861635,194.867870483,194.841504971,198.497134384,196.878080917,200.222779785,196.057235914,195.270878245,195.471919819,199.790677022,203.999231529	2	tan	0.12	308000
333951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.064277573,204.345073455,204.155943374,203.531577977,203.32624754,207.315438928,202.730726785,207.766359034,205.492370649,207.247942227,203.62171297,207.909781363,205.55834504,208.703730851,209.606411203,207.634549025,206.909636598,206.04680475,211.749158555,213.766668442	2	tan	0.12	308000
333855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.411935222,210.803619936,214.032288598,214.551712222,215.261064269,217.687614481,213.634703221,213.043278308,214.865265837,214.476534211,218.14816058,218.13665793,213.447371373,219.142753038,215.735300789,218.622799792,220.139118642,217.67807346,216.898959566,219.085551404	2	tan	0.12	308000
333287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.820750663,198.752963083,196.941795417,199.521574042,197.035397776,201.055897253,198.835870245,199.82734412,202.932652002,203.173830911,199.789863503,200.199885739,200.887103728,202.930871133,202.226405563,199.541642922,201.895467916,204.812924074,206.206554679,210.189122883	2	tan	0.12	308000
335257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.803082425,176.989065926,178.188381788,179.097053012,183.615615479,184.7816829,180.471997157,179.945830737,184.480911269,179.836139927,182.445783564,181.826142301,185.966275141,183.366633921,184.702353278,184.565165592,182.548250247,186.191683303,185.142732616,190.206984213	2	tan	0.12	308000
332894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.860571544,183.010764841,182.929760638,181.762564548,183.560647869,185.93910859,185.960454114,188.276570839,185.290736462,184.908318882,187.036257154,185.34026001,183.840035522,184.867616142,185.360227142,189.569153557,186.743063402,185.636523297,186.724833592,192.899645987	2	tan	0.12	308000
335591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.967201832,176.095318546,177.773053679,181.105650186,178.872239898,177.364526708,183.125965429,177.762173462,182.738162231,181.927778443,182.152179863,182.319011269,181.301240477,179.804291316,179.176920451,182.486078522,180.727695264,185.099846002,183.035660629,190.19649885	2	tan	0.12	308000
333811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.238317293,175.170886181,180.482075191,182.013096721,179.943732955,179.40380396,181.778999172,179.124148115,182.872566041,180.085867568,180.581222927,178.704714337,180.994233049,180.994886994,183.829113846,181.755421235,182.794349249,185.301333695,185.305281457,189.642423512	2	tan	0.12	308000
333089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.131100332,188.663088237,187.541885607,189.422569973,189.456183911,192.210407921,190.11438521,191.784817531,194.083456843,190.116311106,190.419027003,192.455822966,194.541065042,190.425958711,192.726281015,193.267117614,190.457926865,196.33251766,197.520984314,197.08180561	2	tan	0.12	308000
333381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.212758388,199.099612225,205.398974446,201.8475067,202.022856122,205.645359144,204.984880104,202.141270024,203.83069975,203.298129647,204.062458773,204.517946935,204.203313817,206.497651494,204.800338115,206.39435237,209.117596006,207.620023334,207.402067135,208.607156179	2	tan	0.12	308000
333499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.708452111,188.579048052,192.045227655,190.311847751,191.369681947,190.648300864,193.995759157,196.171061619,191.520831158,195.275224995,195.02977993,191.755591735,195.111817921,194.36363847,197.308610241,197.701175271,195.603856866,192.913464815,198.846660685,202.090947672	2	tan	0.12	308000
332443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.537371739,201.802536388,200.456328893,203.049739771,202.747947646,203.936165251,203.919766609,206.080966035,204.417327013,202.857004496,205.246135349,203.455530593,201.670940309,206.956827823,205.517099597,206.233329612,202.939742016,208.160983617,207.268046938,210.840977253	2	tan	0.12	308000
334038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.929340481,183.290870432,184.889180786,184.506122548,182.660851159,183.404292945,181.800979038,182.877419757,184.691451422,183.793438086,183.574807547,185.417184903,182.572289888,185.493056571,183.88882552,186.396717788,183.448026454,183.902059772,189.211952915,189.685827361	2	tan	0.12	308000
335004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.217374414,197.613396275,200.816189117,199.075629703,202.780060468,197.453062346,202.370260112,201.389825522,201.592806169,201.630894123,198.520689877,198.930960776,201.588417106,201.979175508,200.823247202,202.207499773,201.832215443,204.412759526,206.332181478,205.823511643	2	tan	0.12	308000
333182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.243037301,179.143382405,178.947851463,179.484259467,178.115984414,181.213158757,177.852530681,179.005638157,181.386168263,177.749573029,178.601759495,180.561634902,182.248957917,183.238606199,184.248378097,184.004296044,182.708473611,184.450543106,182.658319091,188.006814147	2	tan	0.12	308000
332978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.499160965,211.082622439,214.884301093,211.270363036,215.137195054,213.581832414,214.28506727,211.128710249,212.198790225,211.844135738,211.486165543,217.201414946,213.741303679,217.793767535,216.137277525,216.618239295,213.811338024,217.791316111,217.823408928,219.933850392	2	tan	0.12	308000
332105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.175965041,214.233641391,216.679940117,215.568278457,216.859748542,215.643183979,215.303291024,215.883244663,215.856523078,216.779504506,215.796289901,215.520281712,214.425258077,214.029503922,215.879180188,217.476185432,215.255713339,216.116538008,219.49069208,223.128378498	2	tan	0.12	308000
333055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.94439915,199.681893936,203.125420639,200.298563775,204.326336425,200.479597601,200.585751979,205.207972649,202.767569571,202.171935927,200.439083631,203.912258975,203.208851438,206.582877944,201.488888467,203.787782166,203.859860836,206.961525185,205.50149005,210.473029539	2	tan	0.12	308000
334220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.912117997,183.698171499,183.160104365,186.916322119,183.748536355,183.782022521,185.910872675,185.053099779,184.1477991,185.742097367,187.803517501,188.170925679,187.578893545,186.943194275,186.351320756,188.384804878,187.187821038,190.774519763,192.030980268,194.188515982	2	tan	0.12	308000
333166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.6843916,192.168887264,190.970015704,192.362395073,191.859308206,196.135412659,197.189694353,196.100547899,196.248548901,192.455149069,192.199127188,198.069930163,195.980399302,192.393044716,195.848334667,193.371429522,198.51863119,199.727356686,198.560121599,203.858422262	2	tan	0.12	308000
334774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.529988908,189.800365509,193.160358617,193.447451549,190.796366128,193.864896266,195.080785861,191.55844165,190.645102454,196.38661072,196.624885028,193.338896095,192.948485186,195.060518493,194.271404945,191.873251987,197.784823277,194.219165852,194.360484111,198.961336733	2	tan	0.12	308000
332570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.753270115,184.675873902,189.024851602,186.485800646,188.641892055,189.257056375,188.494363503,187.93653266,188.883427448,186.987036664,190.878497063,188.652269903,187.507158801,192.308147076,189.240057456,192.483926614,192.426409444,188.701115027,193.856500804,195.64157638	2	tan	0.12	308000
334231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.459395867,189.463174429,188.97924282,186.591644665,188.364441474,187.597603129,188.189755207,189.949634576,191.798987102,188.383470774,187.319192443,187.454996522,192.454359803,192.146860227,191.617679751,188.584205465,193.49142332,192.197971669,195.425668195,196.049281873	2	tan	0.12	308000
333622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.337485653,195.049279326,196.125255507,196.756408983,199.30340271,197.682658067,196.070817461,199.784836718,196.314849546,195.568132511,196.017103277,195.11587942,196.979276733,199.984487466,199.71439897,200.301909168,201.09624261,200.67442572,202.753655934,202.623645414	2	tan	0.12	308000
332245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.560119441,205.251111771,209.613099684,207.309068269,208.807744236,210.063035352,207.074108564,206.609466019,209.125490524,211.691545621,212.183374701,208.193313327,209.457080342,211.105988492,212.5288496,212.973970914,211.120830871,208.219626216,209.347626327,212.811048617	2	tan	0.12	308000
333061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.319763542,210.621387518,211.779424585,213.021269604,217.483580707,215.345796808,213.666408482,215.062353834,215.92942336,218.439772246,213.418704017,214.969528725,214.405531207,216.948835312,215.901980171,216.548038365,216.267825102,215.6882072,220.814359463,223.359324183	2	tan	0.12	308000
332380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.634478966,198.248632234,197.753445595,198.385799313,201.702825123,200.806265474,202.005922144,198.976326545,201.313694789,202.407968295,200.37762672,199.466894434,201.509621717,201.533581108,197.932559156,199.101276998,203.845208498,203.931700755,204.019150091,207.628695718	2	tan	0.12	308000
333786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.361891475,190.754927306,192.126844636,192.240894469,197.822447467,196.654214856,193.910365561,194.881881352,196.915586176,194.910812521,195.078449626,197.32111049,194.406625993,198.218205257,199.018445746,199.253780434,197.338961718,196.30633144,202.183703541,203.678982115	2	tan	0.12	308000
333689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.451261836,211.765859252,213.07776879,212.007960678,211.247951345,212.67147893,209.732614765,211.119731242,214.980670347,215.872367482,212.584981017,214.472067901,212.275588011,215.852125866,216.51274209,214.105792794,216.111382081,217.758262469,217.884829161,217.053384511	2	tan	0.12	308000
332437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.234107773,193.600665833,198.845754518,197.46114686,198.67437245,196.196811864,200.674516551,196.353263086,200.649639854,201.010709765,199.469491734,201.218436586,200.846884831,201.648857179,197.88734941,199.404256236,198.681809342,197.688601043,203.051919354,207.421608376	2	tan	0.12	308000
