ID	X	Y	cluster	func	noise	original_trajectory
317110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.720220121,182.308637533,183.065506853,183.340580721,183.599224643,184.482234016,184.421816311,185.674321701,185.961203109,185.472140891,185.381448037,185.410148267,186.002949808,185.984472988,185.643338179,186.99219066,187.254882422,186.723220781,187.633320172,192.566491963	1	tan	0.04	308000
316716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.717498032,200.034534934,201.189744665,201.609672795,201.25837847,202.834917004,201.671117415,202.82407242,202.795003672,203.456873102,203.368895223,203.750249024,203.12511772,203.096607378,202.985384582,203.794871231,203.427229282,204.208814938,205.830968452,209.716493229	1	tan	0.04	308000
318740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.030256111,198.078463464,197.358917911,199.189711238,198.582315511,199.65365029,198.754817893,200.487853674,200.906215519,201.167692003,199.473125809,201.086708038,201.55558797,200.782851622,201.163773667,201.702683473,202.54435958,202.914284179,203.238566862,205.982629457	1	tan	0.04	308000
317696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.093802554,183.434329877,183.246840782,184.733711459,184.720670176,185.810709475,184.830857552,185.195294773,186.533314663,185.400065826,185.496674871,186.295439487,185.509953823,186.781879932,186.122754706,186.358106384,187.371955806,186.977414023,189.164809533,191.784176267	1	tan	0.04	308000
317362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.462644917,200.926967658,201.193267892,202.488013556,202.477710936,203.832881021,203.968810244,202.776055167,203.850531969,204.281473385,203.185830806,203.398236375,203.623024003,203.78761382,203.489148017,204.039194562,204.155685806,206.410273266,207.729462691,210.749971271	1	tan	0.04	308000
316218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.612638621,184.728155485,185.690732077,185.290720664,186.206891112,187.205014615,186.134636823,186.898578446,187.809770202,187.97241185,188.017068494,186.623483372,187.789214694,188.515604356,187.200035948,188.601523787,188.044189119,188.581138452,189.870097004,192.761966073	1	tan	0.04	308000
319527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.365940411,209.349572532,209.850046485,210.830028052,210.021160864,211.063916081,210.229699881,211.242425495,210.94213286,212.07894517,211.105330107,212.702949669,212.051788539,211.670068882,213.383553197,212.753591889,213.095714546,213.815598693,214.493936532,217.024783812	1	tan	0.04	308000
318055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.195212999,200.256417479,200.961065422,200.2942625,202.34175878,201.05253503,202.875005364,201.376673944,202.823307705,203.285703616,203.814994465,203.893071593,202.798573547,202.874662634,203.76699606,204.190876015,204.749571158,204.509765166,205.853968376,209.795184002	1	tan	0.04	308000
316358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.700355356,185.032178075,186.054146222,186.468185454,185.560249854,186.907952465,187.442322328,187.448303082,187.521821231,187.689601252,186.492004251,187.424590768,188.223836638,187.576812125,188.523196228,187.781783216,188.525323423,188.76794006,189.649968735,192.901540115	1	tan	0.04	308000
317189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.945092743,188.174197788,189.97722931,189.094858939,190.842698678,190.87814277,191.260636836,190.978896862,190.834974059,191.556414658,191.70488882,192.083068845,192.529512571,192.946581309,191.648248175,193.129130369,193.732053088,194.222960678,193.947718843,198.68400287	1	tan	0.04	308000
317760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.903018783,206.26821689,207.133054506,207.832467146,209.647200017,209.609784278,209.815722053,210.021254119,210.48068914,210.412183788,210.410476083,210.048179289,209.862666706,210.027393523,210.937020077,210.923426212,210.849940458,211.842040492,213.285809321,216.467475469	1	tan	0.04	308000
319330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.669270597,209.12499097,210.345496939,209.431772164,209.774571588,211.430730938,210.980258783,210.886857093,211.763441169,211.218096196,212.394327949,211.933792147,211.616377099,211.202036448,212.534083678,212.709444784,212.836410133,214.083788245,213.807420225,218.792406087	1	tan	0.04	308000
317980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.265290701,203.444137196,204.027258039,203.794506641,204.759751211,205.862044357,206.123255972,204.728898936,205.020272605,206.152119021,205.933935961,205.386213806,205.60399289,207.448936151,206.548483434,206.249870436,208.118156132,208.211826147,209.023740517,212.866631247	1	tan	0.04	308000
318602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.425849687,208.23764663,207.75670369,208.591687647,210.364553194,209.248023194,209.865287522,211.064300129,210.055586709,211.082338897,210.640858192,210.934687084,210.093617919,210.265626105,211.371061377,210.632983613,212.647138238,213.279892355,214.178247301,217.19291688	1	tan	0.04	308000
318314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.858977356,209.833475082,211.137677882,211.771469039,212.245886572,212.578056173,213.604986715,213.814284934,212.58960085,213.913937583,213.94039776,213.390428083,213.937812765,214.590445122,215.151148124,214.854412318,214.172618529,216.31802835,216.953505063,220.675845557	1	tan	0.04	308000
317305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.434422611,182.586195493,183.291476653,184.74784959,184.47260607,184.931952063,186.645774026,185.332389293,186.068134916,186.721263172,186.356764675,187.427102282,187.213945955,185.869741524,188.021970319,187.114022,186.850730679,188.122935193,188.634969304,192.525802955	1	tan	0.04	308000
318912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.436430312,210.597857683,211.826846964,212.019331604,213.046661676,212.703579896,213.460191504,214.460936129,214.463512868,213.763519487,214.528608943,214.200153734,214.145820372,213.581384484,215.50442679,214.968204523,214.727282908,216.218738783,216.383842522,219.203159432	1	tan	0.04	308000
316322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.467184704,187.335461163,189.079239279,189.547695765,189.197844723,189.55561406,190.648921164,190.147902533,190.6632666,190.322461965,189.858188799,190.908709865,191.628627381,190.772196352,192.233751537,192.170050737,192.974547097,193.443227448,193.691269424,197.549600327	1	tan	0.04	308000
316241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.040118395,178.238929871,178.976357482,179.677834521,180.635425343,179.100546465,179.23244577,181.147995259,180.498290264,180.203823152,180.075561056,181.777512631,180.813229037,180.484553107,181.536734491,181.127877589,182.818772324,182.852573805,184.848353427,186.355432304	1	tan	0.04	308000
317630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.554772372,184.381022089,185.035883178,186.629241392,186.15038293,186.135341485,186.194013888,186.345186563,186.752889835,188.207889857,187.873015473,187.140096986,187.746236217,188.341890022,188.017043668,188.48974716,189.817927214,189.634167037,191.050187979,192.9631374	1	tan	0.04	308000
319705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.512416157,177.383023942,177.993523179,179.123381083,180.101215393,179.911070879,179.388043645,180.033224447,180.877205763,179.832122369,181.031708279,180.499066049,181.415598682,181.233614815,180.872265823,180.798117976,181.242897347,181.433446318,182.553647128,186.271399126	1	tan	0.04	308000
319605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.615577293,182.614929258,184.376010437,185.832818148,185.489437917,185.783326755,185.488418516,186.316961681,186.553995058,187.530776476,186.343639848,186.406308794,188.162715644,186.545274374,187.553491542,187.357717105,187.477470633,189.007075722,190.584848474,193.303216402	1	tan	0.04	308000
316569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.893412391,184.296888764,184.873430882,186.317382873,185.843633855,186.066399794,187.750265978,187.811608347,187.900123703,187.5977817,188.374114608,187.906681791,188.061907475,187.252204255,187.468091556,188.191315117,188.670544629,188.975822761,190.074645071,194.721765775	1	tan	0.04	308000
319132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.405339682,205.51945578,207.530143812,208.330352582,208.475571518,207.690066335,209.147225833,209.416267134,208.339086148,208.81252986,209.332560942,208.708986402,209.562550599,208.755850125,210.623059404,210.700063051,211.055956852,210.831093761,212.328487944,215.13579679	1	tan	0.04	308000
316116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.290732614,189.62391599,190.734479619,191.480354431,191.905720195,192.630192421,192.801396226,193.53721073,192.940397975,193.319777641,192.296529024,192.193649576,192.519405609,193.111116539,193.248303655,194.142787501,193.713507535,195.801606495,195.393907705,198.88933695	1	tan	0.04	308000
317664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.697717172,212.971845869,214.405112853,213.957862295,213.980967902,213.967341209,214.66688249,214.157911032,215.018606936,215.689713601,215.110806945,215.546255091,216.533549876,215.865764708,216.121463574,217.470863935,217.561780799,217.849850036,217.761552419,222.444973221	1	tan	0.04	308000
316781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.708323454,201.353168069,201.201978328,201.415176432,203.018984166,203.809853075,202.365374652,203.545074716,203.013708662,203.640568049,204.004402788,203.940263813,203.394902833,204.031882623,204.944441219,204.527610767,205.100847711,206.070326938,206.24314928,209.904870374	1	tan	0.04	308000
317547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.463919568,183.611325323,184.42934825,184.946963739,186.272785097,185.995495209,186.003198924,186.251541107,187.382124853,187.161760763,187.18529128,187.788629625,187.847855496,187.19202073,187.729343947,188.178313554,189.375167181,188.435113416,189.573831112,193.092687329	1	tan	0.04	308000
317404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.608251991,195.906713842,196.714663965,199.245783623,199.633967185,199.514881165,199.799291849,200.279377374,198.690206577,199.374476192,199.382947747,200.226965809,200.317981566,200.033957947,199.5239575,200.707973157,201.241423031,201.36120414,203.898577489,206.44717429	1	tan	0.04	308000
319491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.307364811,214.755354941,216.279653771,216.681783924,217.157440015,217.323664698,217.33734505,219.232521354,217.822316147,218.471208676,218.763306995,219.631192015,219.574997669,219.738762311,218.470493679,219.161574294,221.004037401,220.745886594,221.810557766,225.348738303	1	tan	0.04	308000
316514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.110124803,214.976598197,216.396695698,215.735194904,216.407735178,216.367220479,217.696159244,217.725898923,217.610952989,217.381171526,218.660852362,217.997971483,218.364474983,219.448270703,218.690107695,219.428305123,218.571370269,220.105795696,220.749546907,223.976019254	1	tan	0.04	308000
316435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.352851844,187.658722486,187.210146692,189.012088163,188.788945257,190.210512663,189.051517778,188.68553174,190.073838974,190.711595321,190.462310214,191.238012449,190.035655862,190.656553225,191.185883652,191.243142507,192.395038267,191.575349496,192.213629124,195.972741689	1	tan	0.04	308000
316592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.123302358,202.739291448,203.39718927,203.929798252,204.004730579,204.629768315,205.630488286,204.801842675,205.2434285,205.588028785,205.343683362,206.247323769,205.978778549,206.590162066,206.7834627,206.274459794,207.049778585,207.384349818,209.195667842,212.225115077	1	tan	0.04	308000
316219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.212451907,197.153444648,197.791214914,199.251376429,198.669144302,199.315807716,199.424531841,200.442838083,201.143526693,200.400493408,200.349206024,200.348512474,201.918057446,200.211871074,201.96693405,201.775911467,202.207328887,202.88972495,204.295557457,206.690110675	1	tan	0.04	308000
319967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.689875423,191.062298333,192.422695911,192.919598468,192.4614992,192.55207012,192.509924618,194.264937448,192.915767101,193.859340569,194.719340424,194.385404212,194.189725707,195.284593573,194.427219595,194.328071394,194.418627752,196.252575111,197.003882156,200.240924737	1	tan	0.04	308000
319507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.699660619,210.269231979,210.506605111,212.254815958,212.604910188,213.065680933,212.856103172,213.058845715,212.606171138,213.52770465,212.528211945,213.398060335,213.28298594,214.177934636,214.954782842,214.808253842,215.18183246,214.994581484,215.985334108,218.555458911	1	tan	0.04	308000
316742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.980291042,215.824732875,216.724307686,217.370077496,217.576184946,217.806345574,216.896344557,217.969383572,219.077924774,217.344634037,219.306356186,219.470010832,219.366471944,218.91671948,219.75869944,218.854082811,220.107889495,219.713418204,220.945054749,224.947798601	1	tan	0.04	308000
319254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.639080445,192.667103378,194.948771153,194.153088969,195.945230577,196.362557006,195.052599035,195.549115624,196.621206551,197.248480982,196.088986159,196.998493761,197.456436102,196.851258228,197.623277408,198.516316538,197.569391619,199.079699618,199.691516985,203.845026201	1	tan	0.04	308000
316636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.452768963,213.733090134,216.011556285,216.376092079,215.927236672,217.046264361,216.47157863,215.874157842,217.004567088,217.77245001,217.117397844,217.844198258,218.543440442,218.559926165,217.284611438,219.300351012,217.789548094,218.839364604,220.567024719,223.508306434	1	tan	0.04	308000
318723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.441496433,201.921879103,203.215980432,204.751057681,204.257898234,204.145408041,204.622035878,204.610252631,204.597341745,206.3049092,205.053296036,205.045937082,205.395093126,206.3355262,206.981427723,206.7435941,207.761975728,207.803573624,207.918945908,212.041791864	1	tan	0.04	308000
319235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.635097468,199.149605584,199.759911528,200.341827397,201.200151383,201.177704298,201.841457278,201.62597889,202.477915222,202.159788791,201.909842433,203.780710373,203.55791349,203.513875926,203.070248017,204.098554417,204.585972865,205.632294671,205.134440814,209.481355558	1	tan	0.04	308000
316385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.023892626,200.862087299,202.715748563,202.562650503,203.159872755,203.063010506,202.968658533,204.021167968,204.375731859,204.711860046,203.357288951,203.446925195,204.211929005,205.54423295,205.638777626,205.291379909,204.807482764,206.329059681,208.106869167,210.733157666	1	tan	0.04	308000
319296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.655424351,187.649392326,189.058214007,190.331618617,189.611638687,190.374866578,190.561158121,191.502700274,190.930856308,190.506544214,191.731505405,192.228064677,191.532223846,191.826542708,191.248961973,191.371283502,193.527108279,193.063879524,195.005949416,198.501306394	1	tan	0.04	308000
319907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.86485812,178.69359319,180.700621453,180.289374938,180.791722442,182.117832804,183.053687978,181.539722929,181.772284996,183.568044737,183.708190169,183.780451894,183.921038071,183.789962403,182.671124184,183.480863721,185.089612738,183.855852439,185.623190009,189.511311824	1	tan	0.04	308000
316053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.6938683,182.477331919,183.524998172,183.585699759,183.787979002,185.955190853,185.466261969,184.674291745,185.009707759,185.262870655,185.560313503,186.981322052,186.118245972,187.43338558,186.590436404,186.814634367,187.566999916,188.006410293,189.927501817,191.267498878	1	tan	0.04	308000
316731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.309923219,210.4187921,211.044934243,211.727520302,210.931882806,211.340162535,212.812808647,212.545679369,213.318426968,212.564946547,212.934848275,212.486074537,212.33309906,213.970286392,213.135732597,213.686363026,215.103518326,214.935716062,215.01533047,219.313989559	1	tan	0.04	308000
319114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.683399909,211.863562793,212.350828221,212.555885262,213.639049159,213.066274288,213.407792423,213.25168351,215.150638363,213.758956579,215.311328806,214.681624981,214.340844056,214.665927912,214.566083555,215.899493652,216.063854304,216.192581666,217.993901569,220.844719957	1	tan	0.04	308000
316572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.484565687,199.360447539,198.999349971,200.975638923,200.21844912,201.464526008,200.942774399,200.750647735,202.002111529,202.598832604,202.701830147,201.955295958,201.21686869,202.493342495,203.425748392,202.814250588,203.45642875,203.160150274,204.676051476,207.707465884	1	tan	0.04	308000
316708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.80302424,186.798282223,187.598726138,188.5692546,188.637344129,189.393504401,189.162494567,190.524919601,189.940590727,190.348122766,191.019867053,189.428223141,190.671795481,189.749780397,189.955204995,190.805101258,190.604065817,191.498112926,193.759655652,197.397073264	1	tan	0.04	308000
