ID	X	Y	cluster	func	noise	original_trajectory
305266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.233692537428,-3.77544898897,1.03226026683,-1.85358489528,-1.15074682166,4.77746250144,8.68377782714,11.8822225174,13.294996962,16.9128171002,20.322178989,16.0630309908,12.1962534301,10.5062289115,7.65982270073,3.94362113191,3.55078726775,-0.805592348633,-3.24138950345,-2.06261819199	2	norm	0.2	264000
307625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14864899358,-4.33622955512,-4.01886253136,-7.2161499003,-1.19478545796,-1.40027974022,-0.41933123159,7.57472493749,10.941448074,10.5233591596,13.4000410996,13.580890222,9.51400607476,6.59698837726,0.922957299519,-1.50296532404,-5.58781137173,-5.17877276651,-7.46156555259,-6.30805780395	3	norm	0.2	264000
305582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18684367105,-0.119085140728,0.665542492556,1.29885375432,2.1911451511,2.52791902404,9.39038468494,12.7222700942,14.2672807781,18.027677301,17.782193674,19.2546554779,14.416821035,11.4999362017,5.48303073815,3.42921590817,0.800897938031,2.52253117166,1.97869519025,-0.55508749041	3	norm	0.2	264000
305611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7980450019,-10.6931242427,-13.9434433488,-9.76497296224,-8.74603188536,-6.02580623644,-2.67635289781,-1.28511953386,3.55774918113,6.76025385939,7.01050135381,3.83230654692,4.78116871675,-1.37972067723,-5.50007150071,-8.49670433237,-9.15523600643,-10.7925474381,-13.9992256186,-13.3070293305	2	norm	0.2	264000
305556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63247542766,-0.868846075532,0.691172250213,-0.61471268096,0.916154704563,4.42547396342,6.6816110469,12.401021689,13.947467689,17.2548587755,19.71665072,19.289469628,14.3550411891,9.38936623388,7.04797471109,3.16768432222,1.56778360246,0.80303615767,1.22013811781,-0.398469463952	2	norm	0.2	264000
305608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86730753369,-8.82382101607,-6.32989343713,-7.58689416018,-3.88263300872,-1.04366521,1.01854300275,4.40022420574,9.68474654437,13.0752574549,13.0988576231,9.93835539775,10.3451738417,5.17061070479,0.594272698373,-2.25424674287,-4.19047440755,-8.1929867425,-9.0468260356,-8.72474968588	2	norm	0.2	264000
305725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.429667138,-7.09748798183,-10.5598594767,-8.29584466848,-8.09161773417,-3.33309960758,-1.44953142725,2.44296374266,5.92235009376,8.83217266236,9.7852398121,7.70585341649,6.23434125024,3.64075895596,-2.69041956566,-1.63984720841,-8.02704068866,-5.88090654365,-9.6596698322,-10.3629306101	3	norm	0.2	264000
305138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.581815657,1.10561065404,3.45989087801,-0.529947537418,4.10060817101,6.13214550565,7.98843402393,10.2237859924,14.715699097,21.5458437438,18.6336019712,19.7231015094,18.6183279501,12.624689701,8.27191429163,3.47624929815,4.86935323844,1.14822513261,-0.510478512109,0.137393976747	3	norm	0.2	264000
305895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7165682161,-8.31620295092,-10.5208734138,-8.30640933595,-10.3529416043,-7.29627671911,-3.07808959289,2.62565632226,7.38917989365,9.69885188249,10.7998440324,9.5769780429,5.79892658232,1.99529756436,-2.21884472113,-8.3134266791,-9.0214743056,-9.62714268782,-10.9009426911,-10.0485005563	2	norm	0.2	264000
304335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0319928931,20.3789869117,22.5551475188,23.3418359631,20.2842664258,24.8260640677,28.2915379395,33.585020907,37.5402211584,37.313513255,38.477562199,38.1633818028,35.0595290912,32.8314634935,25.6108056691,25.4520491838,24.0829171676,18.9884747778,18.3241415422,19.9545404019	2	norm	0.2	264000
307828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42257478956,1.7593376156,3.33769057721,2.59808503952,1.21576865285,7.6659100623,9.56564965874,10.4633927733,18.2880050753,21.9636208609,20.3149601198,20.0380631721,16.5515797592,15.1860496524,10.2998281177,5.31406260926,5.99264311986,0.033364979649,3.44610600129,2.07797557271	3	norm	0.2	264000
307336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.553033476,21.4161973511,19.1851878603,22.3687108888,23.4484299586,25.0818401994,28.4887220219,33.1779433556,35.7295998299,36.5529754517,39.151971894,39.2684376805,34.88939188,33.12988486,25.9961614322,25.6617490654,21.1365581854,22.2305892592,18.5222779247,21.0955560725	3	norm	0.2	264000
307541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1912401471,11.9425889148,14.9149061106,17.6247693866,15.2399654123,19.3224207116,20.4153399658,24.0463609676,28.6000224676,32.8860234338,33.6725560519,32.9389040745,29.0037830134,27.1055251018,22.0088517422,19.8966916491,14.3532936507,17.8398395579,13.8108731267,16.1398323605	3	norm	0.2	264000
304928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4193826595,18.239444832,20.7007449661,22.219894914,23.924050198,26.0730594954,28.411554574,29.3839000874,34.3206030721,35.9459210546,39.3557970378,40.3443597953,35.1670974605,32.2916298252,27.2861046574,24.071659887,23.6508677606,22.6406895059,20.4845042601,19.9693450978	3	norm	0.2	264000
304333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3180026568,14.0030841966,15.8287881618,18.0685211497,17.5967191237,17.4866329204,22.4463500037,24.9621958569,31.6410548411,35.9446156579,33.7407197479,35.9107159117,29.3563139472,24.6732718825,21.1509361809,18.4262247123,19.6474611752,18.2585579689,13.6227892332,13.2916120214	3	norm	0.2	264000
305356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5806521187,17.4242477315,17.9895754983,16.0780835826,21.1920659581,21.7783520072,23.2458589558,26.526527701,31.4303168789,32.944864373,37.3766855485,35.9430830315,30.8711678739,30.206954456,22.6176826032,20.8098175854,19.130158789,17.5647762915,18.5773352915,16.4898150549	3	norm	0.2	264000
305682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21132518541,4.58575221814,4.47205154907,7.75940601343,6.79873279775,12.1975857759,15.851839813,18.3541448272,22.4532804752,25.2348968167,24.9015999727,26.656854773,22.9046784852,20.166692859,12.1835249569,8.54204590122,6.46207481617,8.65934377711,4.57929751311,8.36614550599	3	norm	0.2	264000
305345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4818243124,-12.076128659,-11.5492423412,-14.3548024636,-12.0840209123,-6.18567480809,-4.15407449513,0.638132888273,3.28186017732,7.25797329466,8.81507302011,7.5924194045,0.950298311362,-2.81486802042,-6.53361074176,-6.01316050253,-9.72144234662,-12.9955124285,-13.3803296908,-11.6146703849	2	norm	0.2	264000
306258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78872062541,-10.9311012529,-7.92030230078,-7.78379490242,-9.0466988953,-6.51387516604,0.0358259827475,3.06574763526,7.15736701534,6.29375079858,10.5726246116,6.3587502652,6.04503883974,4.26448441238,-2.08296064095,-5.71630751106,-7.9200024335,-10.729451441,-8.46123693873,-11.2343890374	2	norm	0.2	264000
305203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8724587116,22.2715164728,19.8432723494,19.8924469082,24.1347953958,26.0913935253,28.1273559938,31.3453762337,34.4668017124,39.1836766298,37.4113171113,40.7382493528,37.6172521014,29.5071571621,25.8256759044,26.5967824017,21.6381181076,21.1422207283,19.576263454,20.5880625536	3	norm	0.2	264000
306040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3388145708,14.9332732148,14.4272089255,16.4433437807,18.5081219236,20.3278594802,20.4072175265,24.5884714572,31.4880741581,30.5882129472,34.7601010798,33.9399027046,30.6996199939,26.0751310375,21.6587799752,19.4586614914,18.8928095455,12.93185388,13.9458843,14.9208352512	2	norm	0.2	264000
305066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9531107928,-18.7351411206,-17.4335556288,-17.6909915594,-15.0917123332,-13.5450651751,-9.5557550275,-5.00256391081,-2.22477500332,-0.0928852454371,0.0888609532438,1.41772348413,-3.24749455852,-7.21406567352,-10.3718192704,-14.2754767177,-14.227760634,-17.9921107904,-15.4720241427,-17.4701338889	3	norm	0.2	264000
306343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8262310085,-11.7391599319,-14.8899091237,-13.7584232829,-8.76388576088,-6.5418005424,-5.22094024349,-3.00101462503,4.33918996928,4.35693449622,4.12594225934,6.81877961393,3.92643411889,0.468854691358,-5.43119023824,-8.53553043225,-9.66412392824,-9.78471003382,-10.6315693577,-12.6514037019	3	norm	0.2	264000
307979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8560891731,18.0333776467,20.499057944,16.4197792827,18.1863742793,24.5812874057,26.1187412856,28.6522671445,30.9705543014,36.3330493776,35.4757268433,36.3463682516,35.9302903265,31.0108903314,27.1843360345,23.3056285722,20.1993427902,19.5139783821,16.8345670718,16.8979915086	3	norm	0.2	264000
304068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0391328573,-14.5817236183,-14.8839201868,-11.5587893979,-14.3859281211,-12.5564108587,-5.10403586385,-5.83386445398,0.607313597601,1.10517754374,2.54426908511,3.14411129681,1.15279420904,-0.864710042314,-7.25045426973,-9.04378948843,-12.2135303894,-12.8903591632,-13.5973296188,-15.4226143228	2	norm	0.2	264000
307029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92504612012,10.2471936267,6.92002697513,8.53648590824,9.32406174846,13.0729674263,14.1987979017,20.8685831955,26.6607230217,27.8837596613,29.8524040661,25.6314671463,23.1328881172,22.7256475187,13.9920906424,12.5729852062,9.03188383629,10.0279194192,9.30220009363,8.8290427659	3	norm	0.2	264000
307951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1981526791,16.0059405412,15.1621101157,18.3473695042,17.3896797637,19.6526871299,25.520859495,28.3259041362,33.441611148,33.1597995845,37.3618766542,34.6780827041,32.9351663205,28.6958180723,22.9917293373,23.0649305889,19.5456080704,15.2079890178,18.5562483989,18.3359914508	2	norm	0.2	264000
305297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79152149717,5.99046370641,6.72745241038,7.37128063328,8.27363601728,10.6195263256,10.321579369,15.3362087359,17.8943400115,20.7127740094,24.9296603504,22.4196285087,21.8006504534,18.0566171963,9.62588436189,7.0178458969,7.77630189189,7.16457667455,2.99062214885,5.37676422141	3	norm	0.2	264000
306745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39259053955,-7.7362875727,-6.11731158765,-4.60525275397,-2.6067821927,-0.770778434173,0.729563357917,3.18449422836,7.38809592924,12.6127393975,10.8861035313,11.533159438,9.97296541791,5.82067301809,1.41462442581,-4.2607395096,-4.51602850903,-8.18246744285,-8.54928917151,-7.40466701752	3	norm	0.2	264000
306854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2471896535,-19.168617543,-18.8296938308,-15.6944695409,-14.8563625542,-14.7032523641,-10.1208049808,-6.26487401792,-4.64495153788,-0.675185425655,-0.822310660044,2.05576546154,-2.7235758534,-5.11129344509,-13.3274971876,-14.6224895711,-14.0090362239,-18.1279087419,-17.1952715464,-18.3304855154	3	norm	0.2	264000
305200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7015924568,16.2284570244,15.1142866189,16.1407940016,17.3158105951,17.9864271373,20.1631110508,26.995303936,31.6161757434,33.4388224745,31.9069345275,34.7956291381,31.9003672465,25.4518012996,22.2953387494,20.3817794576,14.9074208386,15.2976686295,16.4846469304,13.3457044418	3	norm	0.2	264000
306229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88893568261,-12.8549633439,-11.227396697,-10.0334762859,-9.03293677122,-6.60348327033,-4.76382356351,2.68584582111,4.49129182397,6.84680498156,10.5770396513,6.44511953615,2.59852993713,3.424933167,-5.29839554316,-5.53680763719,-8.06944209728,-11.4658612532,-12.0353988016,-12.8309887769	2	norm	0.2	264000
307361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1714846095,-10.3487035872,-12.9756226879,-11.7254690115,-9.09361269335,-4.36363436105,-1.81869942925,0.706640489641,6.37304820528,9.69137980208,8.06328075766,7.13844356941,5.68395701954,3.06858660079,-4.93773325408,-5.66700013227,-8.05879083105,-11.9753038214,-12.6929311853,-12.6993475371	3	norm	0.2	264000
305627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6776911614,-19.2967519098,-20.5692372273,-18.0012594703,-17.4497926483,-14.2044497433,-12.189051339,-9.00466717219,-5.37210573855,0.715094552971,-1.27011834052,-1.56392251963,-5.21479042659,-8.94410365241,-9.08806812078,-14.0182049271,-19.4374828636,-19.1300364369,-20.1271956053,-19.4057571957	3	norm	0.2	264000
307537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42477326047,-7.38391320056,-9.0197321963,-5.92057558507,-7.53953526104,-4.25977479627,0.84893166477,2.64792699376,5.53466725616,7.85405456625,11.8734928311,8.55756115656,7.45945017459,1.91211105207,0.314730301922,-5.52613755354,-5.79162410104,-8.43666246189,-9.05151011418,-9.35969001023	2	norm	0.2	264000
305095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66770918635,8.94561796806,7.77679119354,10.0568147538,7.2871419592,9.35290980206,15.0807492712,18.7137497053,23.9291545551,26.6177045456,27.4199741066,26.6318799205,24.3948844103,17.0286950442,14.3823725314,9.27608923606,10.5060223885,9.53197225549,5.57129750775,4.28703416336	2	norm	0.2	264000
306986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0190613319,-13.6479357908,-10.0513628037,-13.19559684,-10.6198491028,-9.02498116198,-6.84921333779,-1.60039151473,5.47520002878,4.41046830463,6.60935152247,4.89612080991,1.87945126277,0.990686882578,-6.37059318423,-8.95655795864,-11.6617847863,-11.8319002232,-12.299863046,-13.7360765347	3	norm	0.2	264000
306384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39070708978,8.51837215725,9.21736395692,5.28916650333,6.89209763906,11.5993670517,16.8479441263,19.4662312894,19.8944581329,22.6391557049,25.0438848212,23.0592001301,23.3258748084,18.8382097908,12.7505217129,10.8074406798,9.37270407722,5.79505637226,5.47602080891,8.45020463577	2	norm	0.2	264000
305561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30725771999,-7.33626283904,-2.05860538905,-4.79934455963,-2.21326222814,1.52494325427,4.31991330226,9.16307435116,12.3137280381,16.163133849,13.9982024797,14.7283369942,12.2596895014,5.55342006912,2.97398526758,1.78032971966,-2.61627509337,-6.18974095865,-6.67820457325,-6.15027207203	2	norm	0.2	264000
305191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44227243485,-3.95846577974,-4.07347934905,-6.75445026345,-2.13635084269,-0.370142155731,0.936819952901,7.411505433,8.83105749789,12.1818098052,14.3763052589,11.013545359,7.85652307317,8.00803418154,3.12679043808,-1.61277877335,-5.47879908359,-7.03728361637,-5.5494805137,-6.33123239257	2	norm	0.2	264000
305403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79295755962,-5.20124159726,-5.38363926698,-1.44168017629,-0.814605275825,-1.55625254411,2.65034160929,5.39861716769,13.3931208957,13.8856556342,13.616153246,12.2907426066,13.1704218944,6.82087114912,2.4087627078,-0.838113679543,-0.843660827237,-0.808026483097,-2.70174569027,-3.0969532346	3	norm	0.2	264000
305918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7333313272,-12.41829084,-11.7675818367,-11.0877571078,-11.8403821257,-6.89243073237,-6.58567530744,-1.31574253524,0.607308943748,5.04830376142,4.61407405123,5.21199663698,0.119645002253,-1.79147820267,-5.26350928085,-8.74623506783,-9.50855461364,-11.3966493797,-12.0835435592,-15.2651648124	3	norm	0.2	264000
304072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4937980411,-11.1726856457,-9.52832031114,-11.0727642596,-8.70802425649,-6.61277881779,-1.90886898592,2.20932826312,5.14316639543,6.23029198118,7.63783405265,6.22408220891,4.44041135701,0.441239061141,-0.42893120429,-4.91947221628,-6.374257596,-11.3270057592,-8.40841080665,-8.41838719829	2	norm	0.2	264000
304614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15010879735,7.4914615718,5.74661299668,9.63062462642,8.76223639122,10.7814094709,14.2782663097,16.4803498752,24.1218213895,26.8988093923,27.544294777,27.3543986059,21.6414341464,18.6065918658,15.913701144,10.4876243069,7.97347005234,9.63924136348,8.76516487942,5.63588059974	3	norm	0.2	264000
307511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.447327669,-15.1522793547,-14.2075101598,-14.0528717209,-15.7262852924,-14.1543333606,-8.47640738286,-6.19281771604,-1.0802484892,1.553907395,1.93102404236,1.95679637681,-1.24444311746,-4.3456398047,-6.27523458833,-13.8448557155,-11.9651760064,-17.4694498887,-16.3621642629,-19.0301489562	2	norm	0.2	264000
306195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4316652906,18.3249666718,19.7806821308,16.6470411313,17.6564948916,20.082601172,27.6593375425,29.5327201537,34.4932172799,36.369658182,38.163508245,35.905335584,30.9148529608,29.535156784,23.9392387033,20.5423016799,18.448921764,20.5917498479,17.5418778376,20.0716911113	2	norm	0.2	264000
304384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97016856849,3.26022370653,0.182667575919,4.97771703635,3.42965039268,5.05754250615,11.4394223893,14.02430178,19.3492504674,21.0327561897,20.7092563407,18.8833842881,17.0149275077,14.0101150043,9.9791967733,8.26618178432,3.8556573165,3.77650474298,3.72933418394,3.11826363991	2	norm	0.2	264000
307611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7971906825,5.86960172079,2.39986204606,4.21018921296,8.26681049254,8.76319284255,13.0136480128,14.6289698668,21.2747415018,21.018087498,22.7141687693,22.953950766,20.7634801042,17.2364963096,10.168451615,10.5255526751,6.30499366653,5.45756501713,6.53757577175,2.34006523551	3	norm	0.2	264000
307220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0619340791,15.451567454,12.5948510236,15.5671784904,16.4960338558,21.1433080094,20.0527094871,23.4450572317,28.6892836703,30.2340291915,33.0501593592,31.0485303765,32.0689091305,26.2259148266,23.3844636241,17.3293720825,16.2830988203,14.5027047748,15.8999196073,15.7307261028	3	norm	0.2	264000
306863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9141874292,17.8851036021,19.400444061,17.5578597126,20.8058315398,19.6318603397,24.1276888731,27.9095048433,34.0297428832,33.7685463814,36.8428901623,35.1152646331,33.3476613548,26.3005236665,26.0547146857,22.6353993517,18.7314478677,16.924301104,18.2215729288,15.4526818629	2	norm	0.2	264000
305715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64384299159,7.12683302666,5.75544163842,6.32916561454,5.37274065173,7.59655249771,10.8286199567,16.6099079218,19.8000810098,25.3342185776,23.2859691594,22.5085506915,22.8257759942,19.5197157958,12.7875010187,10.2472574806,6.43689959375,4.29236049667,8.0858055679,4.45191197396	3	norm	0.2	264000
304211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8184664892,-19.541635357,-19.3160082378,-19.2064131466,-18.0079405914,-12.8814321057,-12.9850444981,-7.94624789971,-2.24749653474,1.00736494291,3.43515203526,2.32320179205,-4.75939309517,-8.58864213603,-9.24954089197,-16.1841022352,-14.9073568046,-14.9598443674,-17.9025828779,-16.6324551849	3	norm	0.2	264000
304287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.178766825,13.6619231326,14.8014244151,15.5552158077,16.7897078281,16.5444484132,23.9425571945,26.0286646162,31.2989974644,31.7024768545,34.2263237279,30.6527424266,29.3095786265,26.884968802,20.5767262087,20.3689931475,16.3017440574,13.690929635,16.9361331723,16.5629419618	2	norm	0.2	264000
307815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9617741544,16.2185960386,15.6186013677,15.1973600954,19.5385926047,21.3154857259,22.8555580587,30.1966467977,33.996324251,36.1139721921,36.1208364219,35.80466734,30.6648106083,27.4855847594,26.0744698933,21.9150462732,17.8138612015,18.2259778214,14.5649422885,16.9160858726	3	norm	0.2	264000
304056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5501201096,-17.9781951127,-19.7103515675,-14.9945403486,-17.7385540371,-11.0948099718,-11.0976316494,-5.76862150108,-2.20963706505,1.2286204556,4.02845306711,1.82734928296,-0.949448207799,-7.46640588507,-10.0600919256,-15.6950427025,-17.64946567,-15.0537168161,-17.0112496241,-18.8474549198	3	norm	0.2	264000
305924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8151401771,10.4486628399,12.5289158283,12.1766463315,17.0756116246,14.7292440493,18.4654951975,26.3174524519,27.6446918289,28.6943489879,29.6415438389,30.396608216,28.3170526079,25.7594246956,17.7690941726,16.5356666116,13.6904595021,13.6130803029,13.633586638,13.5931611386	3	norm	0.2	264000
306329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16373231649,-1.34921819818,-4.41938817251,-0.325572121028,-3.6413836213,0.55870904237,4.47777890176,9.17359155624,11.5039180172,14.5335540789,17.2456253835,12.8138404634,12.8273244995,7.55016804009,4.04523252353,-0.651152044442,-1.43399518001,-3.59638935997,-1.33051700201,-2.2466175272	2	norm	0.2	264000
306076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55747667641,-1.14235261689,-1.62130249999,0.536047941332,0.629110101474,2.93000024574,6.68079807195,8.72917088587,16.4960875886,18.5640765392,20.7265114977,17.8324370475,13.9595261716,12.4423173971,6.04053901517,2.62710114774,-0.548647533066,0.853615392742,1.08164264512,0.0188401354896	3	norm	0.2	264000
305424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3983938796,-16.6350634264,-18.5353373278,-18.2330943573,-17.6535768988,-12.3408081613,-8.32847380285,-5.33426292288,-0.723690535029,0.82430487207,1.63021159257,-2.04760040646,-2.86920165876,-7.43599992423,-10.04654033,-15.0328622001,-13.7105158513,-19.1494817831,-19.7960905504,-19.6349692125	2	norm	0.2	264000
304938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3542354144,16.8928950027,16.5835713261,18.1081064545,19.7065921735,22.0518158648,23.9637452553,30.6108603269,32.4890715854,37.9569461916,36.2035955608,35.7291176556,32.3291015789,28.645619219,27.9647247459,20.1570691226,21.1871735742,17.726237392,17.4615731653,15.430265059	2	norm	0.2	264000
307986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4555422137,-11.1838451804,-12.6081624783,-11.4779985526,-9.2654259004,-5.29622565972,-2.43621109552,-3.06789304817,2.08884415567,8.28269121682,7.36495625241,8.48962335169,1.95476148263,-2.01989714753,-6.03386696131,-8.15444326889,-10.3729252096,-9.68905465319,-9.93563208229,-14.2404348769	3	norm	0.2	264000
304760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1973142932,-17.529747236,-18.9835097126,-15.7865563244,-18.727751584,-15.2124724937,-13.5295602032,-8.14759965313,-1.72685100858,0.173790071622,-0.644007205099,-0.136558902901,-3.73119531587,-6.83348812662,-8.99694819361,-14.9925809588,-17.1408186011,-16.0541617201,-18.5488239121,-20.9892054555	3	norm	0.2	264000
307594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0625678086,-10.8931567741,-9.17718992794,-7.71405627833,-4.85179784475,-4.03203175197,-0.102993482388,1.48419702608,6.96412607792,10.6815169331,8.25862720922,8.04494439675,6.64266333721,3.183798888,-2.63369003697,-5.6556959424,-9.08720731479,-5.93821255256,-10.60371224,-7.45087441876	3	norm	0.2	264000
304027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.579143503072,1.89866686201,0.630595201593,-0.347772550091,1.1250977598,5.8456159878,8.95856391429,12.807863362,15.7715974301,16.801561078,21.8488179705,19.6732668162,13.9187257425,10.7262300324,7.57041738819,3.42411862309,2.98904059149,2.4034862712,-0.370943364334,-2.21704471682	2	norm	0.2	264000
307452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28395912072,-9.16474486209,-8.57032419814,-9.01088493362,-8.06519664512,-2.68146921598,-3.36407147335,3.56710079375,5.54072466196,10.2084103586,12.9440115892,10.7186050456,7.84805221472,1.8465335172,0.536127217831,-3.00077398092,-5.83054903551,-7.27841255274,-10.6721692831,-8.78187615202	2	norm	0.2	264000
304279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1305423806,10.9381765376,12.7161382949,11.0306405726,11.5102474239,17.3310708018,20.2295100283,21.761467466,25.9411952793,30.7639595045,29.8998339205,30.6597655281,28.3218783535,22.1532074615,17.0144572851,16.084676494,14.2094937205,12.5172987373,12.9648209837,8.92565611452	3	norm	0.2	264000
307936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27428399748,8.31637540132,9.26434851648,10.0404263571,9.07667769199,11.9729506751,17.7621638413,17.9448601457,25.8625851838,26.0974237802,28.1224612678,28.9828604925,26.0958315541,17.8509697623,17.6363988687,14.8276784134,12.5783815494,10.3150146247,10.7764918419,5.94057391374	2	norm	0.2	264000
304619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36809618753,2.62562299457,5.90716819068,3.92771593205,5.13014518504,7.46085964558,10.6003759438,17.0137051517,17.0839140241,19.4466088423,24.7831234011,21.9708256299,17.7038375265,15.1725397178,10.6906779156,9.80101913343,5.02847787751,2.77805585344,2.52787994569,0.881545164585	2	norm	0.2	264000
304285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70435352318,7.72770867728,7.14286656003,7.61469604626,8.12882321514,9.10989899071,13.183571337,19.1115388873,24.5093338926,27.2114882133,25.0759515891,23.9837138829,21.7864520137,20.7096659907,12.9536667421,10.8795320294,7.32896237135,7.57249301263,9.51637747263,8.59325806095	3	norm	0.2	264000
