ID	X	Y	cluster	func	noise	original_trajectory
167543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.666675017,-66.1042453676,-48.5349835896,-34.0018346324,-22.1540047297,-7.2038149612,-11.601146029,-0.766368539037,6.75179341536,-1.15069765763,0.539892575581,4.15465634248,13.7945699323,6.61317227528,12.3354261414,20.9083858431,16.5536887792,22.0252106721,15.6325271401,20.4000810855	1	hyperbolic	0.16	132000
165541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4524413676,2.52592000448,39.4683732185,51.6746114848,59.1243056857,61.8645445602,65.3511495238,76.2945503018,79.0061166842,78.9452233368,80.3873364751,87.8882280569,92.4094103622,86.780488271,86.6369122049,89.7864197331,97.4756517028,95.8470015256,89.3109978812,95.7356155551	1	hyperbolic	0.16	132000
167395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.309741043,178.630593917,203.759778649,219.491752766,223.632886264,237.311193542,237.282835381,243.725712959,248.469894814,248.890633615,247.249956682,255.326103794,262.055532124,259.891070215,255.073199868,259.279940051,258.39423844,259.216578616,266.556140304,261.535828783	1	hyperbolic	0.16	132000
167322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.182047208,-88.2404343272,-55.0635636328,-37.112477088,-31.9246562102,-24.955439329,-25.8611669691,-19.0494100701,-12.3806212295,-4.80640323505,-0.733778894707,-2.45865126355,-4.75474878324,4.13805798113,4.98136840941,0.917471350482,2.17034659915,6.46507004491,6.09000862314,6.40036345634	1	hyperbolic	0.16	132000
165259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.971713936,126.228109129,139.709951308,160.172449992,166.599823375,174.306357989,186.435239507,195.126469219,194.947041741,194.551526943,202.049833471,192.898414574,201.337965054,195.502417774,198.742029898,202.122835742,209.194562988,205.758491036,203.809009414,204.490122027	1	hyperbolic	0.16	132000
167251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6352649157,100.240698313,133.45973429,152.589364403,160.220655698,165.194071407,162.869150888,174.436179487,172.437277243,184.069559521,176.054465076,183.433908789,185.494630938,184.31504781,191.670971196,185.256687345,182.488397825,185.16520477,193.172517672,192.768973682	1	hyperbolic	0.16	132000
164502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6410461318,-3.46175763285,22.488774327,25.790888784,35.6023002026,50.9254581517,61.1535162988,52.4201195867,56.1509059144,64.330102743,73.3629316691,74.9533951804,67.5409428042,78.0590078227,69.3658487983,70.5588184705,79.6924053649,81.6817559987,73.5131757162,72.7857519024	1	hyperbolic	0.16	132000
165867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.543708154,-59.5502011139,-28.3388091456,-23.2672297355,-12.2918742182,4.44784554119,9.54122602445,16.5717078389,10.7715416891,22.898498148,15.9813166962,22.133298739,19.7631300134,21.5597648177,19.0966302831,25.7560310113,31.062866178,24.3707547762,28.7714568472,30.5851505741	1	hyperbolic	0.16	132000
164440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0502477612,44.1456599086,67.2549048473,80.6187390194,92.1634344538,100.624069471,108.601296249,104.113375176,105.747616418,120.613285311,112.280775315,118.100991279,119.39907802,127.070649919,116.15081707,120.671688366,130.764352696,120.887859779,131.427095107,124.673481465	1	hyperbolic	0.16	132000
167592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9070736185,98.7167232405,128.380498371,145.542733658,155.139177518,156.870713322,162.946758998,176.324870088,169.854101862,174.868085496,174.246491671,177.403865671,178.205324158,178.197246373,184.728446145,189.023648766,185.616413536,195.00654827,190.797777246,185.695036897	1	hyperbolic	0.16	132000
164662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3987415962,117.51859709,151.87194732,160.181285989,175.385724569,176.418609326,188.226078339,194.031872503,190.911479732,199.727249113,196.325583942,195.739368561,195.661818057,203.348254167,199.054088852,209.957240429,204.319539001,212.252886897,210.749229068,207.250815842	1	hyperbolic	0.16	132000
165744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.777621168,-75.6005341623,-47.9355882479,-32.7866949566,-20.392856152,-15.31269248,-11.0132377903,-11.0482979994,3.76537550354,-2.83231929469,-4.77593728824,6.23171911214,-0.597674251469,4.86808377316,12.6786268265,2.90152659337,7.61775667458,14.8219568648,14.3343474866,17.1026525282	1	hyperbolic	0.16	132000
164003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8121872062,48.9818031654,71.8702940745,84.7225231048,97.9156837101,112.517108559,114.020526668,121.367316543,119.169085145,117.069854622,128.605859746,120.8990908,133.407192711,133.222326192,126.165723043,126.872431744,136.099298267,131.40137628,141.291468728,130.506802693	1	hyperbolic	0.16	132000
164391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6170966362,-33.9966445547,-11.5528980876,8.24333625724,9.73486443972,23.8684300581,32.3763905812,27.7747020994,32.685197215,39.3382068595,43.6487817481,38.6943746926,38.2739709096,42.9369168774,44.5623533963,45.0462595367,42.834842866,55.5438535118,45.892197154,47.6710036211	1	hyperbolic	0.16	132000
166482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3915237832,129.819861137,165.171883738,170.406332018,187.066038078,193.010598803,195.399243225,205.807919606,203.540936405,213.139283376,208.058527503,212.8222356,220.727379669,218.995967585,215.587909845,221.438438674,222.405046168,225.086408679,222.757690379,214.37902754	1	hyperbolic	0.16	132000
167274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1767733118,70.4053367947,103.56800701,120.288273332,119.380934736,127.682591781,141.654134423,136.516252227,142.218173682,152.45626268,152.914185315,145.385439989,146.91921729,157.202582813,149.549568697,162.289667325,156.364915278,161.537317779,163.930915113,160.45860042	1	hyperbolic	0.16	132000
166542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9280256767,29.471250186,52.6374190545,68.9894840213,75.2809690704,84.0930697306,96.2790577782,99.7395229366,93.4750978098,103.44448523,99.7101915757,106.892168034,112.882211173,105.883318096,114.037965413,112.302589,117.939644452,112.967686127,113.494776688,115.260882739	1	hyperbolic	0.16	132000
166430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.999901908,41.2278506492,61.989776402,77.2321121559,82.2234491188,89.4952913115,103.695890745,107.351759396,102.86434105,112.035718385,118.087146581,113.995700519,109.390511523,113.656738238,112.043168204,118.573892191,126.197167663,126.329757751,115.919136674,124.432418439	1	hyperbolic	0.16	132000
166000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.673628236,-42.5835943179,-27.995426753,-6.53572946466,8.11997389791,10.23510005,13.6276409857,15.4921624888,23.5734734427,23.0096229177,27.2870996025,28.1843047634,29.6319091291,36.4468639845,29.0153936007,39.4837796967,37.8165280895,32.6086333331,35.577903632,35.1289046606	1	hyperbolic	0.16	132000
166658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6171484457,134.781718661,165.517471678,181.066540588,190.544896129,193.559457147,206.401614513,208.968560115,201.856684142,216.904748886,213.438700641,218.705738829,223.386419885,213.860929809,224.082083478,214.239662772,225.110970304,215.774380583,225.73568946,219.619950346	1	hyperbolic	0.16	132000
166639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.64070484,169.441401863,198.594557651,205.58537169,224.43897017,225.028750107,226.467215958,235.909695501,236.290227799,244.174959716,249.336432543,248.500168352,242.657547014,244.800490595,256.690461384,255.141056865,257.133012339,250.581368361,254.876293819,261.560205326	1	hyperbolic	0.16	132000
165911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5449016573,3.65743017103,38.8653148396,53.9702947587,58.2955861917,68.8815899751,64.3917348999,71.3969596877,76.8564675531,75.8521505235,81.5364063259,84.2044410241,86.797557533,84.124123953,87.1160890456,92.0200638831,94.2786492328,96.8033715166,89.882333683,88.6316063948	1	hyperbolic	0.16	132000
166070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.427566091,-82.9716238479,-54.1469282908,-43.4086378115,-29.2333441899,-24.2084735699,-20.7098308601,-18.946085769,-10.3154912712,-10.4035281889,-10.4209398862,-4.4369341702,-10.8688257021,1.67648808873,-2.47009413693,-3.27309544578,3.75728366295,-4.17542348594,-5.47051138944,4.63869843549	1	hyperbolic	0.16	132000
164456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.477380911,5.44930509886,28.6015719323,52.3571441532,60.9699167108,59.8376409659,65.8300626725,69.0303651951,72.4364918801,86.2124992757,82.8243197737,88.0639639418,85.3094204004,90.794547007,92.5557281728,95.4475929039,88.886178793,86.6249458376,86.598990534,86.6814793157	1	hyperbolic	0.16	132000
166202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6938402709,-44.988231142,-12.7999665325,-0.337690773011,10.1884038291,16.4156794819,16.228196671,25.8657871449,26.3762294394,31.2738895036,33.2821312717,36.0790161487,41.3239386691,34.0234726551,38.5991004469,38.7237609953,35.6470005326,40.554146005,43.3902442437,47.7774512389	1	hyperbolic	0.16	132000
166279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3380542102,77.822750008,98.2047225222,106.73728875,127.619079802,132.083989401,132.997497313,140.776612185,141.870615148,149.781142622,146.307462993,145.40646949,155.41480444,148.351285857,158.908188488,152.186796886,151.880399945,154.263027164,156.280741424,153.691070848	1	hyperbolic	0.16	132000
164111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.318002841,33.1273747598,54.5629511213,71.7987923415,83.1700593182,85.6932029649,95.8809564479,95.3461950952,93.7513220041,99.4066367563,100.202124935,104.725066043,114.465397523,104.32677471,109.263935901,116.410621427,113.833359938,118.532084712,113.629597047,114.804054824	1	hyperbolic	0.16	132000
167947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4132711993,23.6426623328,40.5197569841,64.4000523631,65.1466071731,84.1869458093,80.8481133663,87.543755109,92.3098765195,90.4263342891,103.356602498,97.1405000618,100.020141229,99.6456945455,97.3002877366,99.38890175,110.82683259,100.604152099,103.931693457,112.339008105	1	hyperbolic	0.16	132000
165982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.894859863,-25.090990111,-0.249150696034,12.0931276502,31.456184641,34.0306594229,44.7741741181,47.8082896543,45.9353606521,45.2625860057,57.7564733946,60.3361734877,52.9264242496,55.3021430071,52.6836054933,53.4865259773,64.8806637905,60.1294868457,67.5591852412,68.5795329933	1	hyperbolic	0.16	132000
164183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.370242631,20.8706737064,49.4629296024,55.9006787213,72.3068378687,76.2227438774,83.6818622088,88.8472316167,88.6764041982,95.8198105168,100.552227026,92.2019370909,98.2191911211,97.2461133396,106.177708732,97.065717294,102.287859027,104.207193646,110.350816304,104.604872343	1	hyperbolic	0.16	132000
164764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7712798224,77.6906959087,104.481525084,107.900777203,126.320838023,135.13503282,141.954625253,143.364648466,137.902336623,148.535125589,140.820598612,147.058509209,153.772292996,153.346846627,157.113388884,150.087027395,159.685357838,159.905315259,160.478788373,152.869488803	1	hyperbolic	0.16	132000
166892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9172219344,72.5039334451,98.1626476276,100.860396239,111.525648129,125.142813124,135.374905207,139.091667915,143.563151434,134.528591174,143.646236223,149.934752964,150.31251525,150.793504831,142.433946774,153.641909949,150.589493757,148.848206018,155.194982738,153.633455987	1	hyperbolic	0.16	132000
166040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4421378957,24.9351373861,46.0620086502,62.9040848755,66.9109869929,85.2881025898,82.4450579637,93.4385448935,87.9140074765,94.3014170309,95.5390495785,99.5578463083,106.487552736,104.488785195,99.2706279055,111.394416356,100.547495357,101.482638533,105.956498886,107.296978897	1	hyperbolic	0.16	132000
165031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6503775021,-10.3134195124,14.8196261914,23.0063704573,28.4567582194,38.6861359559,41.7072948093,55.9167464599,58.8662098469,61.6232838508,60.241773356,58.402197923,60.023175193,70.074603473,59.7371494506,62.9830671941,73.8909320119,69.1184853116,66.4900631952,70.0466654592	1	hyperbolic	0.16	132000
165414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0107582465,-31.6784532586,-11.3163989807,1.25750740355,12.2517512447,16.8552867766,26.5420775228,38.3176912752,37.0195285469,33.1837958202,42.5648528643,37.5822785233,37.8638593736,49.0507450254,47.9712649851,49.6198331207,49.8147861682,49.1483769351,47.5171511841,53.0556302717	1	hyperbolic	0.16	132000
164114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3269096311,-28.0555919384,-7.98685990526,3.88546013648,15.3459624265,26.7059863296,30.1558537333,28.4092155902,41.2970030378,39.1409843002,39.3377385951,41.2825723287,53.8657282933,52.2946869567,44.7296013065,46.8017256403,52.5243355147,52.7401316972,58.850454643,54.2028086711	1	hyperbolic	0.16	132000
164667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.520636026,162.293140794,181.952684708,209.39103565,218.8262273,220.508240613,224.710217168,225.210708888,239.432087486,233.29793529,241.044917008,245.914109162,247.692070049,241.889086071,249.9855514,249.735614505,251.660366316,251.095682833,241.316303332,249.12504558	1	hyperbolic	0.16	132000
165685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.976916599,-23.9450987884,10.8969814407,22.7845314188,37.4317024988,41.3892095345,50.9365893203,43.2288293534,50.7239483633,57.2853322433,56.8244057108,55.050847271,58.5576997595,65.1546355352,62.6219831596,60.9165491123,67.6526856557,65.7129999194,74.7015324308,74.4775375437	1	hyperbolic	0.16	132000
166959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5553257174,-49.3246885469,-21.6027292451,-6.95787324909,9.15911990503,5.86871639597,14.0058378952,23.7165923608,25.526518715,20.2880164588,21.5749387265,31.5278825817,36.8576166492,30.3266579204,37.2659868149,32.4341723278,39.3546605501,41.433150007,36.7951885178,37.8113560447	1	hyperbolic	0.16	132000
167080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8123986587,22.9963487048,46.3324418824,56.701617,72.8778887909,69.6469647548,78.9764867963,90.1466768736,89.3307874081,88.0547723678,89.0158615319,93.9019913221,103.844735005,95.807391124,94.511817159,103.478698136,100.167680043,107.962445876,105.759030444,105.448125156	1	hyperbolic	0.16	132000
167105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0745224959,141.069972138,168.57211406,189.09675265,193.106134192,204.330022178,214.459321628,216.418800283,210.97040972,224.470210827,227.178803456,219.68897447,225.721800607,222.139016027,232.097076918,230.590491163,230.654168353,229.075993075,227.595759803,235.807944009	1	hyperbolic	0.16	132000
167870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2593576383,114.66195986,136.205984866,159.468397347,161.163228142,172.511876937,182.203686444,186.836162341,190.768037468,184.819714582,186.06858364,194.053379759,198.628000261,197.645957465,196.528061832,204.160427162,199.417970302,200.129373681,203.392889101,195.869767056	1	hyperbolic	0.16	132000
165096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8530420573,17.0396671075,39.6650989811,50.1717630253,69.136355114,65.1738695544,81.0957735732,77.3751168699,83.3474775009,92.134262692,91.3948841702,92.5192332115,92.6105999608,91.3069765435,91.5689935967,93.0128207604,96.529694843,96.6132749198,102.493527237,102.951164211	1	hyperbolic	0.16	132000
166950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.235699527,189.221946938,204.979935355,222.177578609,226.59442408,237.416245917,246.449840717,250.788499832,255.281569482,260.742355995,252.731001859,259.850305497,256.976879949,258.991234071,262.432710489,261.706479969,267.808662589,269.12621191,266.282084467,269.066266166	1	hyperbolic	0.16	132000
167434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.651259826,-90.481296909,-65.7194092415,-46.6091199586,-30.2752013507,-31.7724942593,-25.6021508821,-20.4378298728,-15.4578752351,-11.8544362759,-11.2151343684,-6.75317593517,-1.18232756315,-10.4057636456,-6.21500828923,1.01340566987,-4.22669155596,-4.00378964407,0.131339459201,-5.14582135861	1	hyperbolic	0.16	132000
166575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2256819837,75.9763055018,107.796317212,127.463990414,133.867066988,132.60881346,147.742948093,153.443030456,157.306809414,161.604614301,160.987539183,153.690487837,154.616418023,158.312826196,163.112704242,168.689036862,170.329894104,170.102226347,166.060554594,167.226613408	1	hyperbolic	0.16	132000
165054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5033392515,-1.80815444808,27.8676332832,39.7691506256,51.3869311972,57.9490804895,71.2348709393,73.4959820648,69.2212954867,78.2388774156,81.9929536637,72.904276557,77.1711252009,86.6846823197,84.2689912507,84.2295830761,79.1887193261,89.0347464139,92.5887877125,88.5792761751	1	hyperbolic	0.16	132000
167944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.022156557,-68.6480451614,-45.2462061171,-23.706892544,-26.2783373502,-16.8384230051,-9.87642841479,-0.293665082952,2.39259029348,4.07771627391,6.53377233955,2.95525510631,3.79009111281,7.39677827031,4.47493704012,10.961601688,10.5535009614,18.3418317554,20.4824193406,14.5066654168	1	hyperbolic	0.16	132000
164883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0556557121,144.466331283,165.942572167,191.8067673,195.965167376,202.410467966,215.913876321,208.055425775,214.520016549,215.500920307,227.268687724,227.929895671,225.434362432,220.498912811,223.81902207,227.344372585,233.091046329,227.558633431,236.432110235,230.205916617	1	hyperbolic	0.16	132000
164952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3901187882,-3.17131024356,20.9266636542,34.5235036934,37.0933878864,54.0686689409,62.1981079726,53.907553407,65.6524104583,63.8729462575,68.1322338059,63.2461558444,73.0279323502,76.3075182944,75.3172707669,77.2424497026,79.5655712023,76.5505886659,78.4152755693,85.1628925337	1	hyperbolic	0.16	132000
166125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7620740297,-0.890298422033,23.4847138136,37.4680696514,51.5676397461,61.8770125824,69.0222068128,64.4531442912,75.012375521,75.001378907,70.9965541003,70.5946081376,81.5887899235,78.8993401004,78.3526365903,82.8992770851,78.8561870996,78.5614403791,89.0047498672,88.7064468778	1	hyperbolic	0.16	132000
