ID	X	Y	cluster	func	noise	original_trajectory
324441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.469864886,207.786077867,208.489674495,212.148446537,211.065418931,212.424199767,212.428071299,210.482420044,213.887941593,214.124409573,212.702849117,212.968318238,213.557651306,212.987941383,212.885095454,213.823778677,212.49374737,212.640724891,213.54122853,218.158917459	2	tan	0.08	308000
327933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.73034052,183.898945296,185.947378469,188.935687366,188.046370895,188.886114171,187.218463846,188.794435493,187.75633539,190.349063947,187.421856762,190.629344333,188.298538997,187.406491149,187.90359748,191.218365529,190.161137655,192.013654831,193.499454719,195.787560669	2	tan	0.08	308000
327844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.416077688,203.48965933,205.984682901,205.89240654,206.273644562,205.355200658,206.052187319,207.65120713,207.57301052,205.722258597,205.314157905,207.544524538,205.957951078,205.965014791,206.488107942,206.515106301,208.317375843,206.925079752,208.658265934,212.123073241	2	tan	0.08	308000
324015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.637077406,216.243998379,218.532128469,215.782494569,219.08390655,218.584197328,218.378751758,219.321129426,217.551265512,218.343809244,217.277878942,220.352517553,217.8766417,219.966525174,219.204197767,218.997974323,220.599620077,219.469312007,223.171886163,223.237801782	2	tan	0.08	308000
326042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.276577631,213.217004302,213.450641913,213.69988845,214.515711237,217.166664904,215.97187518,216.059913791,215.278786312,214.53850831,215.530898882,214.566306385,214.580461263,217.322635933,216.585225067,218.464099702,215.505572685,216.147524814,220.938094134,223.39346249	2	tan	0.08	308000
327585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.977850124,187.211087606,186.986863202,188.529402414,186.194622191,186.502452057,189.706807105,188.777154862,187.595600348,190.210651711,187.117382011,187.156125413,187.222486311,190.061620596,190.278453116,188.363667284,189.062176345,190.888729272,191.277806928,195.426247292	2	tan	0.08	308000
325271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.579847054,199.862129257,200.891167763,200.83876974,203.387038103,202.422897156,201.791844258,203.650287013,201.035554813,201.490366037,203.907103076,202.859226019,204.475290423,204.185730119,202.87012445,204.402719244,204.529133837,206.478761826,204.561867915,207.345754244	2	tan	0.08	308000
325835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.396695971,180.617587889,182.542499343,183.929611822,185.870777065,184.68255957,186.187301092,186.051344956,185.052940369,185.748928425,185.664557354,185.182768549,184.789777423,187.268131932,186.017952616,185.323767124,188.383176022,187.003149443,188.551119,192.828905503	2	tan	0.08	308000
325546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.89896314,209.553298283,208.013142133,210.032439266,212.618192362,211.669269148,210.754257144,210.618066345,212.050943586,212.459569484,212.031049686,213.385023651,210.962148268,212.46118994,212.966916758,213.161028739,213.42697642,214.491690236,214.145781239,216.355380651	2	tan	0.08	308000
324862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.349047865,212.766002686,215.225854087,217.099840358,218.063278471,215.691941169,215.650395592,217.493876639,219.265745246,218.916155262,218.227665688,218.33759965,217.412245254,218.049904369,216.759711965,217.808678177,219.639948447,218.579667802,222.785612158,223.375294978	2	tan	0.08	308000
327838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.688747234,198.217929044,199.660089804,200.377553241,202.096200782,202.780249714,202.440285803,200.516723592,201.534136849,202.449534751,204.049938121,200.976032386,201.541450924,203.103596963,203.224527077,202.421702933,204.701435732,205.696845897,206.506788416,207.839057616	2	tan	0.08	308000
324475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.658905518,198.882669251,201.27031457,199.414295673,198.45632558,200.613235262,199.393182226,201.764410398,200.746999758,201.958644276,200.47358704,200.279535618,201.569739747,201.678896502,202.989430689,203.052002605,204.052347595,201.915275149,206.278472803,208.961716358	2	tan	0.08	308000
327332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.87305267,208.313547812,208.853985368,211.059117715,210.668123111,208.531480386,208.637399054,212.561890961,210.97537221,211.48919538,211.841625092,213.167996941,210.165458346,211.311765973,212.151549681,211.196914726,212.114281691,212.374042725,214.42881284,219.109183163	2	tan	0.08	308000
324552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.202486633,186.96901098,190.555974458,190.475793294,192.4272479,189.9077484,192.074079744,190.628484529,190.593710664,193.781424368,192.133586699,191.17981216,191.187460708,193.125689048,193.015383727,192.170509451,193.475856295,194.678954483,196.933770298,198.840827734	2	tan	0.08	308000
326451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.365368052,184.59180768,188.708730917,186.577733803,187.209293068,189.0867698,190.045103697,186.472308984,190.389413329,189.922907859,189.551567011,190.701430797,189.538947574,187.753611378,191.550342655,188.080100108,190.456350248,191.420391244,192.961859365,196.957734013	2	tan	0.08	308000
324950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.923493631,202.083344046,203.883249252,202.539432923,205.380674507,206.046939407,205.22344006,204.986728076,205.191113465,206.391963639,204.172127543,206.106278454,203.992013651,205.193279599,207.229180019,204.594343222,206.281022205,206.28379821,206.64477518,209.827640028	2	tan	0.08	308000
326058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.38944168,179.740725397,181.728710472,183.884291633,183.073293181,184.532541998,183.758468627,183.094629815,183.528329429,184.070992168,184.898312764,182.982076522,185.844558925,185.587933879,184.467732729,186.235952861,187.406148254,188.58206055,187.144144429,190.696382804	2	tan	0.08	308000
327174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.83551207,187.865858816,189.067852486,190.524863907,190.21208213,189.391598465,192.026529581,191.157950869,191.458159182,191.003488714,191.918700673,191.684217863,193.760197934,191.73845243,191.828322117,191.394457436,192.457892472,193.146665587,193.276563556,197.318575771	2	tan	0.08	308000
326638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.606841615,176.075397797,177.027942556,178.707871748,180.063128611,179.971496612,179.332778001,180.45900226,180.4988131,181.719002972,180.993673299,180.908229972,182.812949289,181.199664158,181.434234801,181.667729383,182.385794223,183.448414086,183.079130009,186.83890247	2	tan	0.08	308000
325325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.708564853,197.988687733,196.310351897,197.111619829,199.6277045,199.668540533,197.723831531,197.546827506,197.608228744,198.300807241,198.383559381,197.723607079,198.16679754,200.1916159,199.847694682,198.953908023,200.691783935,199.97238536,202.367034002,204.875172944	2	tan	0.08	308000
327406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.417630252,180.818629697,178.846210679,180.163629397,181.615806999,181.488312352,182.656053805,181.192542926,180.179214728,182.651363375,182.398412698,180.706213484,181.013690343,184.477715226,182.813426222,184.042207966,185.558337433,184.786122902,185.456626947,188.859523608	2	tan	0.08	308000
324828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.332793394,211.469653081,210.802166989,214.356739706,212.402730161,213.381540472,213.649381953,214.547251061,215.153845313,214.526948519,215.620414296,215.685444402,214.784072161,214.803682715,213.788365724,215.04913398,214.610586138,215.743456959,219.090198557,219.618373236	2	tan	0.08	308000
325745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.058753629,191.254490263,192.128394705,192.724603386,192.305750492,195.096218076,192.190241225,193.65344099,195.899939353,192.874376355,193.930112636,193.171395462,193.557650051,196.491677843,193.70627852,196.559863468,195.358195835,196.317433401,199.214494884,199.01682772	2	tan	0.08	308000
327238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.622433607,186.059950337,189.107368777,190.316932647,188.785448892,189.302416861,190.458194406,190.695407454,187.924667444,191.653375986,190.472985048,188.478521123,188.770940284,190.177699601,192.641176082,191.863213708,189.579127018,190.251491937,192.371873161,196.315405878	2	tan	0.08	308000
325851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.837662393,186.290495794,186.652487513,186.150126982,189.129180419,186.607144974,188.548744343,189.412364953,188.639944218,190.10584816,188.257824169,190.590653605,187.187101418,188.665823184,188.448794543,188.589022504,190.564523158,188.88335809,191.684715627,193.50256869	2	tan	0.08	308000
324592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.308973763,215.475209219,216.002712691,216.700451082,218.301555841,215.560859242,218.081788314,217.952776253,217.545253283,216.988120165,218.256435806,216.009087736,218.499040728,219.6929063,216.550478733,218.281534388,218.208736367,220.259194137,222.562954509,222.11458278	2	tan	0.08	308000
324174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.166299067,184.812846449,184.926284828,186.267648542,184.792480898,186.796546867,184.620343484,186.96832389,185.066140352,185.036151586,185.828871688,186.130363127,186.344838915,186.526959023,188.485139927,187.463589599,186.979525677,187.054710814,190.453970124,192.364940762	2	tan	0.08	308000
324986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.200072319,214.958485436,218.692702123,216.474610682,217.651885675,220.872134327,219.657287875,221.229809926,218.943003908,221.177886548,221.527831284,219.119781956,219.013288045,221.003879736,220.821812742,221.655059784,221.601626278,222.465483879,224.44821066,225.953752094	2	tan	0.08	308000
324639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.282244767,181.671734581,183.506650839,186.492746571,186.200449946,187.70541256,184.59093667,186.395316875,188.253844229,186.307041828,187.885015699,185.707284408,188.315127289,188.378145643,186.921845559,188.855116752,187.449022952,190.381716904,189.14620108,192.738796117	2	tan	0.08	308000
324515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.739353545,208.630661041,208.447864246,212.925059367,211.719540026,213.105003221,213.605236183,210.238315087,213.807900971,210.450706422,211.786677706,213.741580505,213.326891041,214.540264209,211.223300825,212.382691718,215.203014512,215.666485465,214.151395912,219.654052895	2	tan	0.08	308000
326884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.317121087,193.501908516,196.878086281,196.638950457,194.360402414,196.089989173,195.201549098,195.574012974,198.482038066,198.324290122,198.369467169,195.959495263,198.738637521,199.659686639,196.277122853,199.119355112,196.649666657,198.558978967,201.746040348,203.525885843	2	tan	0.08	308000
326125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.131228371,198.369518201,196.739423189,200.118678785,200.475650501,197.633524934,199.403722803,200.152810586,199.104731238,198.990955148,201.539701563,199.63166185,200.609049368,200.019020897,201.668513627,199.677194356,202.592686599,201.228351571,201.636696907,204.376413371	2	tan	0.08	308000
324847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.005676658,205.179608107,205.581630161,206.307618016,207.343886797,208.72163427,208.176899115,208.874449514,207.318443576,206.961612981,209.637031373,207.690166801,208.577786898,210.941776324,211.473309709,208.151897086,208.732378468,212.288638895,211.141821612,216.701394639	2	tan	0.08	308000
325016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.174139987,185.392959298,185.414713025,186.397930494,187.506486787,185.92769557,187.030968383,187.912798367,185.030474788,186.414486221,185.32638624,185.244667103,187.880707632,186.378961482,187.314035463,186.281617274,189.423965333,187.948725706,187.988508257,193.678462994	2	tan	0.08	308000
324547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.957515254,195.834481508,199.349648125,197.850540993,200.543552994,200.623294711,201.243198613,200.770891113,198.282069005,200.742713263,202.281908528,202.442269574,201.618886859,201.29332989,200.783341529,201.697427997,201.503436697,203.215050214,204.574821775,207.878476627	2	tan	0.08	308000
327117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.739614096,183.300932901,184.694848708,185.513232196,183.809365457,184.129633471,185.260568336,187.253172157,187.759222288,186.436167123,188.338954187,184.909870455,188.742675845,186.696977564,185.683785521,186.318625187,189.097699948,188.005022182,188.892395664,193.099448398	2	tan	0.08	308000
325297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.007314776,184.485788472,186.724297474,189.544761292,188.445519925,189.846240432,190.430155719,189.45097343,188.805582894,189.973439489,189.10504735,188.758546474,190.37059705,191.018777617,188.967195427,191.759934431,192.034620153,189.878103686,191.098169364,197.041030973	2	tan	0.08	308000
326403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.438376295,194.390717911,196.273671296,197.715122953,199.549568144,198.404739035,199.609497154,197.612366752,198.191087452,199.730463524,200.123241866,199.573860872,199.025303367,197.794323482,198.099805763,198.986539315,198.695689995,199.370927647,201.92388646,203.644730962	2	tan	0.08	308000
326647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.016967035,208.530001057,213.224572348,213.424153036,213.678170264,214.692993587,212.146777235,214.58508575,214.166989153,212.370476925,215.589038598,213.083677956,214.103934859,214.457433309,215.438443546,213.508628029,213.988092558,214.577441497,215.580564513,220.407175323	2	tan	0.08	308000
327732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.331111553,212.508699121,215.992730775,218.161045264,216.446843765,216.342729945,216.997158175,216.044487794,216.868945932,216.900763043,217.892180681,216.999707472,218.767104803,220.170844667,216.912278556,219.870858979,219.293807815,219.786463722,220.550819937,223.812547335	2	tan	0.08	308000
326197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.645993101,184.042783038,185.956742603,187.805592199,186.058908844,189.250034164,188.879790359,188.831934202,187.664714979,188.181596836,188.564863022,189.791299064,188.449665717,188.928362654,188.274917795,188.365726974,190.859890705,189.612114008,193.287989883,195.01121591	2	tan	0.08	308000
324001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.612161572,178.509628175,179.845035235,181.788580561,181.453756982,181.80097501,182.322373237,182.398450208,182.38805793,183.099455366,183.545578644,181.544149867,183.067045817,183.445019546,180.691584602,183.766542755,184.80671718,182.034977188,186.194114369,189.314458551	2	tan	0.08	308000
325054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.951094688,196.160504268,199.989260028,198.449438476,199.444091972,202.050012583,199.239964442,200.484609113,199.67837555,201.25643977,203.086574685,200.492743826,199.959146755,200.564902652,200.811457238,202.662286412,204.028399916,202.977080238,206.048700711,207.260454487	2	tan	0.08	308000
326373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.67022719,201.221952395,201.766255124,202.60673077,200.448204683,204.225603152,202.186893968,201.646364955,201.686957128,205.399019601,202.895746159,205.63874271,205.12884911,203.024281266,206.031109585,204.677546142,203.739052955,205.025766222,206.175161246,207.825506286	2	tan	0.08	308000
327201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.37238249,191.552817231,190.407060111,192.852143774,192.742192819,194.408096393,193.476736248,193.1790751,194.017770415,193.753910054,195.651869922,195.418115426,193.806688787,195.776953326,196.4508571,193.349675441,193.879300577,196.651951908,196.405609666,200.105356706	2	tan	0.08	308000
327196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.627496954,195.196770772,196.007293137,199.381211002,197.299480386,199.34561476,199.524427093,199.328588662,198.28340685,197.41344285,197.789035803,199.610719923,199.079453456,198.892082356,199.311032751,198.720183139,199.940148935,200.512884772,201.900399869,205.030741658	2	tan	0.08	308000
325968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.972416655,206.436874757,208.619349713,206.405463853,207.636952529,207.488725292,210.498720307,210.259164108,207.024561002,208.276231619,209.348330009,208.22750413,208.866949185,210.53022344,208.153142679,211.642391926,210.164806174,212.50025595,211.88539433,213.556687297	2	tan	0.08	308000
327386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.353056749,202.41038714,204.122854,202.72422713,203.642588761,204.639308446,204.718234899,204.4968816,205.124490409,205.981454502,203.113531813,203.395029353,205.42424257,206.11897655,206.714225245,207.495925317,205.073491521,208.391163418,207.78901823,211.247559288	2	tan	0.08	308000
326074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.420320658,179.092169392,181.95322378,180.732711984,184.504618402,184.157320393,184.984521643,182.702813665,185.182719228,182.247131629,184.335127072,185.843827198,183.414069794,185.473293198,183.763051241,182.845855918,183.537410026,184.858074238,186.449738194,189.460640892	2	tan	0.08	308000
