ID	X	Y	cluster	func	noise	original_trajectory
335726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.722268529,198.002475594,198.11900381,199.215192834,196.138493362,196.003966114,198.576648929,197.036451052,197.523673206,200.838332367,196.622131016,201.615778935,197.139416843,199.451723487,202.248571318,200.90907404,202.121223449,203.78928647,201.580028805,206.703686555	2	tan	0.12	308000
333509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.309765095,206.749326855,207.418141556,204.42145304,204.009970565,205.801630024,208.689923905,205.872303874,208.215638383,204.788990758,204.941801691,205.752089289,206.208333468,206.420914911,207.923246005,208.378003743,207.053327208,207.689455282,211.314018475,211.774407623	2	tan	0.12	308000
332431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.183764134,212.477575386,209.123835506,215.062874824,213.394110551,213.24627155,214.207837495,212.214456015,213.797586189,212.2009066,216.335158826,216.33735327,214.721061874,213.395024114,216.140865722,214.061114465,215.474685796,218.174899902,215.906049639,221.498600186	2	tan	0.12	308000
335727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.62024061,186.948907205,187.657741311,183.756540298,186.904059808,183.491880315,187.291613191,187.209614138,187.104438381,187.024259295,187.234582025,189.990033913,189.786644157,187.916862305,187.974969513,187.70457551,189.406974265,186.755173957,189.278592265,195.073227855	2	tan	0.12	308000
332527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.785981306,194.647403922,194.8210849,200.489875251,195.466559101,200.96133616,201.215888255,198.813540815,198.586954476,199.474099497,198.175779109,199.833221273,200.804090777,197.587487458,199.136847899,198.058468475,202.200536155,199.753909323,204.150865701,203.611405492	2	tan	0.12	308000
335222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.309131352,214.426468603,214.706195537,213.417094163,212.922718862,215.153680428,215.178699096,215.06617207,216.393848115,218.691646019,216.134063087,217.236217345,216.57256546,217.149185726,214.750955767,217.076062013,217.185993945,216.991628929,217.344629597,225.113357281	2	tan	0.12	308000
333520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.811037716,180.092544872,182.095831398,183.07159694,178.714140339,178.264421462,180.53038055,180.362888196,183.134585992,182.253316637,182.091759245,180.869415539,183.320473664,180.646892822,180.937217112,180.793938401,184.460916391,181.024814106,184.750970347,187.689943463	2	tan	0.12	308000
335579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.508237235,187.041185222,187.123082742,185.718634869,188.775533778,185.439488051,187.825045844,186.618338057,190.225607169,186.375628452,185.638519339,188.419485169,187.190157066,190.094032204,186.882002578,188.885415253,186.499599501,187.755312729,193.062253829,197.170297336	2	tan	0.12	308000
334211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.603075122,184.528934958,188.709073242,189.902126178,191.65697708,191.217636645,190.141341693,187.428800095,189.6487363,187.473541566,192.14304452,192.703778309,188.594289833,189.242936637,189.956620141,190.592727713,191.505183261,194.025073546,196.501625687,195.340305357	2	tan	0.12	308000
332738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.959812578,213.068121689,209.615916993,215.120583356,211.537134667,213.642576279,216.415856298,213.723913845,215.326337363,215.074765565,217.139114926,213.439331221,216.319702911,217.459527422,216.609153052,215.928727817,218.32645089,219.363914428,215.83594369,219.391541839	2	tan	0.12	308000
334682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.04130557,206.811657264,207.762988033,206.814831327,209.143088586,208.837123181,208.673140411,206.908743815,206.727417915,206.685255677,212.672024239,209.953388116,212.472496921,207.390641741,209.43235954,210.777598513,213.371295756,209.817893899,215.325423306,217.51233252	2	tan	0.12	308000
334216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.420608712,211.825968932,211.27984499,210.806406005,214.923672194,211.888751909,211.011863322,213.932755263,214.603201687,213.849933465,217.166181351,214.705213124,214.678773647,216.18720164,212.337846279,217.663397371,214.827714936,216.364343116,217.238315463,217.592114956	2	tan	0.12	308000
333371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.97549592,211.197896606,211.287430137,213.297266125,211.830165433,208.58318376,209.960693341,213.26407072,213.093546074,211.020288356,214.624963868,214.25051247,211.519461908,209.857657034,210.151753041,213.697893259,212.771827553,211.586578324,216.083148954,215.637390769	2	tan	0.12	308000
334902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.543664845,186.303175727,190.24974074,189.175867873,188.213646508,192.57588372,191.518269514,189.098130652,188.085527013,188.816305205,191.783189731,192.566233161,193.089650184,193.094201694,193.616945358,194.406419538,194.782264021,192.750858464,194.460208104,199.817336174	2	tan	0.12	308000
332736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.962973478,186.957700904,186.519888279,191.161832317,190.5857009,187.803057573,186.797190509,192.32833376,188.003562933,190.201681159,189.942208427,189.986990062,188.349630733,190.167304519,189.708595984,192.045391534,188.429569414,190.410615672,195.312178773,196.513083126	2	tan	0.12	308000
333424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.998069931,188.84843141,185.394939143,190.019743898,188.101058674,191.478500764,186.931573101,189.909356472,191.56212188,187.329050063,187.252803493,191.346604736,191.6215038,188.31282637,187.674147661,188.510624747,192.642657158,192.846407822,194.130704098,196.546665547	2	tan	0.12	308000
334050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	2	tan	0.12	308000
334021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.435293334,216.823233362,216.295692099,213.82441112,216.675460602,214.450252931,214.147414483,218.404686523,219.447558141,216.573228797,219.873240585,215.384346796,220.600293131,216.648748721,215.233941105,216.97556658,221.677107928,220.637458639,219.888652615,220.939342791	2	tan	0.12	308000
333537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.830816021,183.523125708,183.181068029,183.12068176,183.955151775,184.622327226,184.123337311,186.120572526,185.676216317,184.99075566,184.975003037,187.225266838,187.828046623,185.787750637,188.335696549,188.994192137,186.49777704,188.66550877,189.306762661,194.29878062	2	tan	0.12	308000
332086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.251846566,215.928612273,213.889728051,213.453844554,216.678774949,217.334635198,216.825295376,217.605830081,218.072677292,214.045908734,217.434037199,217.754595741,220.456782999,215.409557709,217.869484361,215.305301257,216.16990326,221.862471577,220.759408643,225.434248763	2	tan	0.12	308000
335596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.604591243,187.743319049,188.26145988,189.468469413,187.610883506,187.120706496,186.431847473,191.915447277,188.549090259,190.716333733,188.188940898,190.183842336,189.619723167,192.368675871,188.878375841,191.737502002,190.975546915,194.050141455,195.061502127,195.263856067	2	tan	0.12	308000
333464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.987391299,194.942695891,196.267936876,199.73642178,195.896879448,199.43084459,195.678362641,199.09987617,199.95021092,200.032059125,198.515987216,200.570285874,199.297481295,198.37953491,197.183529321,199.769956866,200.137069621,197.896281578,201.444780848,204.84306074	2	tan	0.12	308000
334543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.872962702,215.990039723,217.82381163,215.348521341,217.046582322,215.046401231,219.582316524,215.506684143,218.077388889,218.820915445,216.779857795,217.657163539,219.302068741,218.509047807,221.68874467,216.689787353,221.044466156,221.239251142,223.190577786,223.986606559	2	tan	0.12	308000
334045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.979605542,176.668640189,179.953386728,177.931283454,177.904618177,182.00791073,182.680304275,179.307501599,180.575420304,179.315295826,182.635269563,183.112924529,182.937494343,181.718289358,183.223997543,183.902100928,184.072896074,182.327911758,185.315017631,189.956466588	2	tan	0.12	308000
334694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.606524401,183.471526596,187.896700282,185.442418118,188.973531705,186.624354702,190.659207122,188.588817729,191.133042145,187.847840597,188.897730864,191.11485246,189.814409146,186.461993186,187.713209274,192.052119187,188.145754414,188.388989658,193.856281732,196.59125443	2	tan	0.12	308000
332069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.015196208,192.439128652,191.873481439,192.609382989,193.57493455,193.536060705,193.539501759,194.2293328,197.966769321,195.533734173,197.930795997,195.632201591,194.387781677,196.843397409,196.814487897,199.163820038,195.662455453,197.403923517,200.501088567,203.330350015	2	tan	0.12	308000
332251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.391369543,212.323005996,210.597334346,214.585684188,213.067232943,214.005381391,212.770834524,213.977778822,213.13522824,212.830585734,215.399209063,218.44513795,215.993200262,213.391315285,214.302125791,215.602307494,218.024803649,215.788751553,219.211377966,223.50403149	2	tan	0.12	308000
334604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.585227713,193.048876428,193.535041834,194.159598,191.736643679,192.030672533,194.271368264,194.715188292,193.428991513,191.493660822,196.130923835,193.531776523,195.599392352,194.78860322,196.209987778,193.86068391,197.939331176,196.385598235,199.104065195,197.60551215	2	tan	0.12	308000
333414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.918092324,195.189831326,198.816050841,199.977817544,196.306610645,196.877675439,198.585737682,201.524210748,197.92610658,197.973383774,201.304765665,199.164159689,200.408143249,198.868879027,198.122944698,202.609351147,201.372899893,201.48274182,203.269780982,202.845886797	2	tan	0.12	308000
335001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.711289997,205.937163993,205.934613717,202.273176799,207.324325027,206.628541308,204.727205569,202.945140338,205.372715902,209.012836415,208.099146599,208.159151415,204.307919268,206.892849413,209.026152603,208.258237499,208.58481923,206.841843011,207.168366756,210.064733488	2	tan	0.12	308000
335930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.624664805,175.25236999,182.229384196,180.756737521,182.997828799,180.392561953,182.581551408,181.165945247,183.485975436,180.924549218,182.623696719,182.595527415,181.365298964,184.81608937,182.710743298,182.352059252,183.922366876,182.969322379,187.021246926,188.533590146	2	tan	0.12	308000
333851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.882316811,176.205936623,180.212817663,182.777658714,180.51388019,183.410742077,181.274111401,182.940081679,183.133187109,181.714260599,182.951850438,179.34597974,183.840940188,180.461126901,181.063645165,184.536939343,182.358990297,181.278166409,183.715054863,186.857535425	2	tan	0.12	308000
332210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.203353318,211.827938801,212.14291206,214.934300954,210.997838513,214.287354663,215.54478866,213.158753476,211.974402202,216.240390779,212.622858607,213.937929935,216.160700784,217.441942879,211.702024564,212.63340286,215.026858536,214.515424441,215.009525469,221.545358818	2	tan	0.12	308000
334958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.872701277,196.772409103,197.862908282,200.705980225,202.49991094,198.300064314,199.384072597,201.039075453,200.967397807,203.368046274,202.093261577,200.557377523,205.009226907,202.747840203,200.909595943,200.642249685,205.405735593,202.565094076,204.111918715,205.649497943	2	tan	0.12	308000
335914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.70590038,191.718932507,195.927319283,195.889913593,191.511425917,191.59111499,196.074290108,196.187986884,193.159268221,196.90789305,195.2010561,195.282771312,198.481681624,197.329843257,197.931186118,198.85556298,194.86785433,199.234655838,201.08011409,204.680122978	2	tan	0.12	308000
335020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.210114035,177.688316623,179.899965829,182.85431997,182.598424827,179.300194702,179.114319711,179.881146293,183.256715136,183.119137283,182.279621003,181.006492908,180.192249396,183.54243731,182.636059128,185.14972613,183.288994349,182.259278292,186.968550126,187.461669788	2	tan	0.12	308000
335960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.778466246,204.904807544,209.132688885,205.822240441,207.657478336,208.486923266,209.776893146,207.633186838,205.760733378,210.50846691,211.026993267,208.850573311,206.364217988,209.351631197,210.248090027,211.207881758,208.865007821,209.98794903,211.131445519,213.662222449	2	tan	0.12	308000
335585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.897663173,189.248301114,190.635770064,193.277434024,192.66691157,192.219200189,194.94993941,192.377014351,194.639598573,196.955100425,196.692928741,195.396227881,195.636255877,196.885012578,193.510607621,199.0204695,197.781208188,197.668070123,195.825651081,201.437069898	2	tan	0.12	308000
333981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.444304259,201.885612703,204.67657194,206.720655608,207.311400732,206.027619261,204.74351346,207.342994186,207.67250985,205.40461285,207.433574983,207.748903918,208.844262137,203.830035627,204.931486458,209.734298942,205.99420655,209.092555619,206.900941261,210.712082742	2	tan	0.12	308000
333453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.617095881,211.599632933,207.259816358,213.289207563,209.593279259,212.684344446,209.005611274,212.503887333,211.508925598,213.333541851,214.708016312,213.721235457,212.7794006,210.575742074,211.3970805,213.176136995,210.740409042,210.925625168,213.253046697,219.916458007	2	tan	0.12	308000
333087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.329550372,211.723274566,213.556419071,215.369761345,211.780374505,213.239023215,212.571043263,212.92318517,215.693900047,216.225574676,217.39573987,214.258648429,214.330987521,213.807985589,214.829220934,218.560459573,215.278065707,216.858343738,220.736068971,222.695968757	2	tan	0.12	308000
332732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.030372796,195.062148516,194.901520511,197.402662064,195.916335188,196.682016564,199.954495811,200.625610502,196.021610153,200.307975434,196.064856024,197.818088304,201.775399364,196.931438369,200.508291459,200.431491791,201.811144372,203.07044731,202.869606391,203.400556253	2	tan	0.12	308000
335856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.490581865,191.138530643,189.632640624,192.626905188,192.982124112,191.26804913,194.82230301,189.633743645,194.448868354,190.757589737,191.493426837,192.764164804,194.621194531,194.124225456,191.694738103,195.147064262,193.944129901,197.802189063,193.489540649,196.605370684	2	tan	0.12	308000
332063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.174187336,197.949957692,202.335423804,198.782098626,204.434565406,204.102709167,199.756809267,201.292259998,204.176384958,202.280165543,204.344141274,200.664012945,202.540359649,201.618310652,203.994196688,202.393744638,206.551522226,206.417994246,207.680805744,209.934651199	2	tan	0.12	308000
335094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.865399328,186.221218921,186.819782392,190.377719725,188.872634824,189.574891814,190.383222957,189.374643817,188.846627469,190.957753921,193.121085742,190.004559396,192.129210638,189.679557444,191.927899545,189.858612986,194.50887747,195.552367911,195.427994338,198.04221217	2	tan	0.12	308000
332287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.421257199,216.302012063,216.38650806,220.609824928,217.57558694,217.08166863,216.263505235,218.350931595,222.480450514,221.852333604,217.238876415,220.484849164,222.959758905,219.48750718,220.982576984,222.099508607,222.977000881,223.074679355,220.364535166,228.950906066	2	tan	0.12	308000
332259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.55265954,202.939115768,199.391798265,202.205643631,200.447293285,203.134244846,202.194195726,204.806310015,205.020172878,204.949097477,202.301109382,201.091386843,202.798600724,201.946441631,204.469628868,207.040920433,203.629656784,205.97401407,207.085835016,212.797467998	2	tan	0.12	308000
333119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.074349951,205.760843062,206.790400929,208.839923922,211.088140414,209.915945511,206.346767004,207.532092509,210.719486324,206.947386252,211.519087562,208.690016869,209.577846231,207.884262745,213.044789904,208.073858235,213.537344861,209.793342962,215.360801573,213.85621319	2	tan	0.12	308000
335745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.877379028,179.915082668,186.099035277,181.791273629,184.672200932,186.969490318,186.70485788,184.762073252,182.791797862,186.304901207,183.513498192,183.312956005,184.241483118,186.140262144,185.136120656,184.255819019,189.743363917,185.191675654,187.997259396,192.172729283	2	tan	0.12	308000
