ID	X	Y	cluster	func	noise	original_trajectory
274411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7606378493,13.1040504906,12.8113038667,13.9170668257,15.7783309979,17.8029003985,20.6680711301,24.9385384928,28.1934384848,31.8638915712,32.1803430062,31.2126759728,28.3757148766,25.0665520242,21.2239500653,17.2803619251,14.9412014673,13.579054772,13.0602706896,12.5543966777	1	norm	0.04	264000
274501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4742645472,-17.9666230045,-17.7840434215,-17.4364806245,-15.3382812956,-13.5780321707,-10.572371956,-6.84757801929,-2.56816622848,0.0872710389043,1.33750591092,-0.125472849024,-3.03319467759,-5.9463680306,-10.5861258297,-13.493517459,-15.3473515057,-17.3512401104,-17.9188115503,-18.1653829889	1	norm	0.04	264000
274013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8204755463,-6.34483442723,-6.00079658862,-5.48638257465,-4.83839809254,-2.00085562909,1.32603184544,4.57762474696,9.32267195129,11.6399942917,12.4994229802,12.1211310981,8.63492516677,4.88331849589,1.42928425274,-2.01472910457,-4.07273278958,-5.51063736597,-6.8755430723,-6.72571729188	1	norm	0.04	264000
273079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3085385253,-11.8818204297,-11.7462220737,-11.0454632482,-10.3304944944,-7.31013386989,-4.28074750203,-0.615762152319,3.79564528088,6.47964787901,7.20501665439,6.11632604266,3.46325402135,-0.246165516178,-4.48668787789,-8.00711531524,-9.72728429231,-11.4516906496,-12.1989669943,-12.076416439	1	norm	0.04	264000
273628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.665969806769,-0.634967644885,0.358072975911,0.911731179218,2.63179398404,4.18507375431,8.13863086437,11.2191986039,15.6794433263,18.178108615,19.3646534097,18.7099651259,15.1342749767,11.8035213949,7.3596393797,4.35067390567,2.34512221747,1.10947855939,-0.324403547368,0.137724644023	1	norm	0.04	264000
274659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.397373773803,-0.861142578538,0.0914454711355,0.587485695239,2.24720351385,4.17275302739,7.5506662683,11.7094848378,14.918334512,18.1488112567,19.1041212844,18.4997969264,15.2311117518,11.1190929885,7.27643672072,3.69355994954,1.65041002089,0.835426680554,-0.748211922695,-0.119891873202	1	norm	0.04	264000
272092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17978291578,-6.8325145318,-6.67518493718,-6.21042023642,-4.26737180764,-2.11881282006,0.773933668033,4.60695611225,9.1607927667,12.1160865183,12.9097212973,12.1620967723,9.16277598632,5.20151765347,1.24245473467,-1.73115649942,-4.42883644647,-5.53711217675,-6.1754554823,-7.01638188919	1	norm	0.04	264000
274318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1868361481,14.6833649057,14.5890803991,15.9297171989,17.3274941642,18.8483350681,22.9241270828,26.315755589,30.2945190745,33.3049739937,34.4318174773,33.731739488,30.4520060942,26.6175081862,22.469605678,19.7377194068,16.568399682,15.6043496801,14.8994263394,14.5158444046	1	norm	0.04	264000
274635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1424315058,-13.8980891179,-13.5536807552,-12.5837860478,-11.90790159,-9.6697062221,-5.54559082833,-2.3302345135,1.90650828364,4.3261197194,6.02491683211,4.3736354645,2.03167705201,-2.08469662569,-5.88504993888,-9.02117771457,-11.0046722368,-12.9319073174,-13.3751205431,-13.8696933729	1	norm	0.04	264000
274285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1350876067,-10.5272380896,-10.0802160254,-8.63401568529,-7.33425304038,-5.54177060663,-1.77573093065,1.76362889626,5.66844305187,8.59365899264,9.41889491871,8.8814451866,5.9229102615,2.1492730262,-1.81588579503,-5.54697858799,-7.50564277094,-8.75464601464,-10.0654522549,-9.88858898384	1	norm	0.04	264000
273673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.57459059,-19.1212965477,-19.6445313848,-18.9239613336,-17.5930362421,-14.5396076761,-12.0665858737,-7.39746396705,-3.47136478257,-1.15089923824,-0.194024373476,-1.37184388178,-4.23573241835,-8.02082062246,-11.7557558183,-15.1409154174,-17.3593825087,-18.1602964624,-18.9281064708,-19.6907538691	1	norm	0.04	264000
273379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8677647718,17.27834237,17.9154896353,17.9985198644,19.8864040827,22.4311678703,25.5212405547,28.9373642567,33.2422700484,36.1478297109,36.9529194182,36.05340913,33.5189363364,29.3873778174,25.6349303293,22.2404409059,19.4657398163,18.1787456146,17.6037389138,17.6749065418	1	norm	0.04	264000
274880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26635936111,-6.52515496908,-6.83612522596,-6.03036594479,-4.53346182163,-1.69748900406,1.4944556233,5.0177156646,9.05944126935,11.4697679623,12.8132450977,12.1117837674,8.92240805431,4.47564306203,1.08058738066,-1.82248616348,-4.59970573777,-6.17420331226,-6.31221509061,-7.38896654588	1	norm	0.04	264000
273362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.323331930758,-0.780955698795,0.236863512203,0.45617024285,2.5398226165,4.34983935096,7.62403658406,11.7633801251,15.4896689526,18.3183341174,19.3136603684,18.4595638124,15.4551943513,11.2266219008,7.49092001799,4.39794603002,2.18417935247,1.13445677767,0.0985193042262,-0.625461455236	1	norm	0.04	264000
275507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.81661445288,-5.17477104059,-4.73371728475,-3.2283279656,-1.88469037307,-0.543146102097,2.85204508863,6.73878249385,10.7850093503,13.6161098361,14.4910244869,13.4973663478,11.001708422,7.38997522839,2.91992819838,0.0114752390918,-2.2398379886,-3.61333575555,-4.30027703439,-4.67384856657	1	norm	0.04	264000
272739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21395441942,-8.02990010354,-8.13178977484,-7.36914733593,-5.95977687577,-3.84413100191,-0.0998345030833,3.84112252049,7.3924806104,10.4233797708,12.0272610311,10.7847875502,7.48710658578,3.4247261939,-0.200697625351,-2.92154373258,-5.6302530539,-7.07141222419,-7.34165708372,-8.30062896299	1	norm	0.04	264000
274917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.434296912795,1.16009673724,1.04653870333,2.45334512077,3.07425099287,5.74666503612,9.42303983716,12.6473745196,16.9155315638,19.3761958101,20.2997273586,20.0533741884,16.79997819,13.3461696976,8.68316463401,5.35345633571,3.275701927,1.66039184023,1.6941440157,0.65729137642	1	norm	0.04	264000
275304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04183320703,3.84221870943,3.46758827126,4.7542548304,5.81975663903,8.22798765393,11.0713084872,14.9416126572,19.1588442853,22.1340926127,23.5600478577,22.3679179941,19.6827396941,15.1306664558,11.1578155259,8.62272109196,6.06614615,4.28462082323,4.30317825482,3.89373682775	1	norm	0.04	264000
275697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.223597385,16.2552701436,16.4454320645,17.0614953722,18.278028616,20.4475358181,23.4570617747,28.2517015639,31.9819770604,34.5529323419,35.7310878556,34.140822254,31.2756946999,28.2545791498,23.7048020413,20.2496032755,18.7574963486,17.3628119436,16.472744407,15.8062868625	1	norm	0.04	264000
272185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0121861561,11.1966457251,12.3445843045,12.681576231,14.0779729367,15.9582581033,20.0001582395,23.0903956889,27.4440208109,30.7621362845,30.9097784034,30.6788272662,26.9842610179,23.5449163676,19.6353485526,16.7624701467,13.8926422162,12.3578621664,11.8112084999,12.1585330755	1	norm	0.04	264000
272982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25172923532,-2.72386389705,-2.17175006415,-1.17294263721,0.592508100541,2.95915240158,6.19609819192,9.34694318315,13.7972969922,16.4397814424,17.3746622588,16.6946499657,13.0324410563,9.40847635166,5.3542608221,2.51461816409,0.333541453069,-1.48751789729,-2.16897724537,-1.81414447984	1	norm	0.04	264000
272476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03210799598,8.84355114543,9.52958833125,9.57670370723,11.6344708085,13.1016821919,16.4320559861,20.296818951,24.0712101947,27.8494640218,28.4102325503,27.5773182348,24.824287644,20.9375046437,17.1222726537,13.4705851961,10.7511120533,10.2856064667,8.77707276369,8.68468118429	1	norm	0.04	264000
272694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98644237114,-2.91708597616,-2.76019724625,-2.44559454899,-0.831107541279,1.66784255645,4.73289402511,8.9859571472,12.4612363341,15.2815757325,16.7414078644,15.4877571578,12.4146886283,9.08330504628,5.04049266983,1.45432841053,-0.837670682527,-1.7733711602,-2.47555688055,-3.03774545836	1	norm	0.04	264000
273950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0896184148,18.1729946883,19.0654505338,19.0328324495,20.4154893724,22.529145669,26.7241566092,29.6649026664,33.7827976707,36.9139487456,38.3310159211,37.3466316377,33.6820017129,29.788194731,25.7996765672,22.7045492855,21.2262687609,19.2447061615,18.7472121492,17.7567057518	1	norm	0.04	264000
274696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48700912043,-1.2486242166,-0.84248836913,0.160471638981,1.24806683963,3.48847267947,7.356414846,11.249538355,15.0128712903,17.9124946151,18.7780075857,17.5844041185,14.430728995,11.2114389391,7.33450626226,4.30585022325,1.44652166658,0.51294209411,-0.437057173086,-0.641351807776	1	norm	0.04	264000
274506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38538599588,4.23514318382,5.13580806153,6.22099357914,7.44923289288,9.00675482436,12.8952573639,16.5740977531,20.2209299055,23.7349316442,24.275213588,23.4989795764,20.2784853748,16.6042089108,12.9149736633,9.81891921224,6.94342917611,6.24854206116,5.37468769231,5.07649927169	1	norm	0.04	264000
275829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61469350007,-4.84324056648,-4.20773567099,-3.72904101323,-2.27110039039,0.416103677686,3.14640984136,7.49266741684,11.7791727673,14.5612005763,14.8591950768,14.1896434594,11.6417099108,7.1853666567,3.751601531,0.00653699863066,-1.61476552758,-2.88630331673,-4.22536313776,-4.12933065467	1	norm	0.04	264000
274894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50860664604,9.95153813842,10.2987872655,11.0103182149,12.3959524872,14.7824652551,17.9722501409,21.7212718767,25.5652640142,28.4909278759,29.6222477565,27.979411075,25.5165752104,22.0189933403,17.3446989765,14.5711272038,12.1366691615,10.6606849471,9.62524337054,9.40254858675	1	norm	0.04	264000
275375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.437891129115,-0.562940586639,-0.321152458321,1.25375780022,2.29059025894,4.44859501472,7.9570795953,11.9337362677,15.8892050405,18.2385143345,19.8207110593,18.3354458193,15.4572421657,11.3238105737,7.55309722148,4.19965855895,1.86464781621,0.784555447222,-0.324554958781,-0.558620370499	1	norm	0.04	264000
275981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95832496117,1.91701464367,2.95726191969,3.48186431452,4.21198007867,7.33322771296,10.5572695065,13.7821051631,18.3203563957,20.8131570486,22.3580053815,20.6530341261,17.9368100544,14.0338277167,10.4204729747,6.6153986962,4.86075575021,3.23762654896,2.64789005296,1.65999764948	1	norm	0.04	264000
273983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7523813102,-12.4300932926,-11.8240091095,-10.8817135744,-9.66682674233,-7.74885679409,-3.87548476041,0.114462247522,3.13713890357,6.32092911396,7.73835208793,6.56873795184,3.44917245757,-0.402591408935,-3.91757231427,-7.05885411343,-9.15296925797,-10.5786248024,-11.4031373905,-12.4148584587	1	norm	0.04	264000
274927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64112888898,10.2060758575,10.5048696647,10.9733148121,13.0418484426,14.8936790436,18.5669549554,21.5578447074,25.9038142142,28.7962549385,30.3400447176,28.4526481933,25.5028604733,22.1849381128,18.4607717579,15.2964410493,12.3723303978,10.7870977813,10.6376976231,9.81699895813	1	norm	0.04	264000
275502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8239982316,13.2654883837,13.2463585312,14.4455399255,15.3900545806,18.5492460008,21.3229266055,24.9967701865,29.2331664777,31.8874099978,32.6513572824,32.097379592,29.3162203194,24.8072028302,21.0637728174,18.4866734894,15.5162252609,14.0971378785,14.0000921471,13.6892810679	1	norm	0.04	264000
274801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.694865799,-13.5827930435,-13.8497428097,-12.7800615488,-11.5511635946,-9.11013166958,-5.6806109245,-2.50970109824,1.49568278534,4.81660297054,6.03226802781,4.54923733344,1.2782725349,-1.88057048407,-6.37152442095,-9.5015414424,-11.5376303805,-12.4877858054,-13.6880950652,-13.9307095008	1	norm	0.04	264000
273932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9596462718,-11.6413901659,-12.1495351949,-10.755300896,-10.0106454045,-7.71807815255,-3.59740223336,-0.311044879371,3.22320700587,6.64676419789,7.83263477487,6.14265154616,3.8791945736,-0.270689198437,-4.0219557258,-7.68553055764,-9.20195131827,-11.3050758632,-11.2433113432,-11.9269108383	1	norm	0.04	264000
273404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.771270669,14.4103747383,14.8451487121,15.8262168714,17.4729064797,19.0431796026,22.1994634793,26.5705479781,30.3892101812,33.5763228303,34.6018604815,33.0726563919,29.7793713383,26.2735661232,22.6913247891,19.4218457063,17.1577541216,16.0964941013,14.4144808991,14.2060572346	1	norm	0.04	264000
275321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69692700839,1.63328391124,2.23465628475,3.07597206639,4.10152081753,6.56949209014,10.0549119165,13.5807824898,17.2028824018,20.7147289272,21.7313165348,20.8597542584,17.9803164813,14.0255722537,10.01872563,6.88267686756,4.0039371256,3.00416209202,1.62626039679,2.18043544798	1	norm	0.04	264000
273305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.031881907,-14.5642772479,-14.2338589466,-13.6126749157,-11.7294679153,-9.49338890974,-6.35226415026,-3.03294497622,0.940865230901,3.84211594243,5.44290592657,3.74952751961,1.00830037136,-2.79683468836,-6.618815995,-10.0613498789,-12.1628666581,-13.8662786758,-13.8122997547,-14.4227553626	1	norm	0.04	264000
275452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35773880708,-9.00716207021,-8.82002785795,-8.56383085802,-6.94934860403,-4.78350082053,-0.957435031936,2.3859827948,6.0618647985,9.73027130962,10.3235064614,9.25802726327,6.57947554864,2.93226553036,-0.876996229079,-4.57068035676,-6.82051043307,-8.43991368148,-8.77222461,-9.10970880732	1	norm	0.04	264000
275135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00192341252,5.55310862447,5.53506490338,6.80177503707,7.42157780333,9.96896853256,13.5213889515,17.5917471014,20.6248793976,23.7530697491,25.2686433081,24.0830579618,21.1868064455,16.6157687644,13.3498906078,9.63134455416,8.08931748303,5.93626458197,5.53788982175,4.80708282426	1	norm	0.04	264000
275060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40378146096,6.0841512458,6.18571331788,7.30255887074,8.35529684005,11.0008548414,13.8671366661,17.8730703012,21.5713124311,24.8646779085,26.1771715851,25.3902881495,22.0820957673,18.3463258394,14.7678465477,11.3260408085,9.01284116247,7.04173286232,6.38502609485,6.12173051531	1	norm	0.04	264000
272946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3379158984,-17.7563968096,-17.5411553445,-16.9113925432,-15.2651203556,-12.8833599802,-10.0122678172,-6.36622510214,-2.03066580886,0.933400032682,1.27044842254,0.14011326158,-2.32953321105,-6.51786189518,-9.91802456808,-12.9876736515,-15.9742687818,-17.1484903248,-17.9303122944,-18.5770366962	1	norm	0.04	264000
272963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0907490023807,0.0217225259078,0.128965442678,0.823358229416,2.71954266713,4.64201455149,7.91531085765,11.3218577943,15.991380918,18.1650754959,19.1304361284,18.8829942648,15.3931019634,11.5815545902,7.87137729582,4.13602672177,2.38332429174,1.06338686607,-0.15851299175,-0.393547322205	1	norm	0.04	264000
273228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1676633618,-12.9084606063,-12.967286404,-11.9536929791,-10.2040703151,-8.76184853782,-5.58339603189,-1.36801557829,2.95605229054,5.13586299842,6.88148353944,5.50788860336,3.06792588025,-1.49019730282,-4.82261851572,-8.29076309604,-10.7132631098,-11.5796349703,-12.3594624624,-12.6035221369	1	norm	0.04	264000
272402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14805974818,-4.79722716491,-4.61347325616,-4.08372558964,-2.70098883493,-0.0647600094833,3.33450981339,6.89436868237,10.7815203929,13.1018009056,14.8112593485,13.6395240704,10.4344248548,6.58820837397,3.13687430156,-0.550102075084,-2.21918611856,-4.04456379098,-5.04701498337,-4.75033480336	1	norm	0.04	264000
273738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1645700706,-17.8800551353,-17.0121365251,-16.9687960262,-15.286391084,-13.2913199859,-9.25858131313,-5.48971563403,-1.93574787222,1.02559473831,2.18023479064,0.505161074025,-2.28054677753,-5.53112001529,-9.42605873427,-13.125961996,-15.4050776149,-16.2702626504,-17.6976975077,-17.4072622252	1	norm	0.04	264000
273338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69255610435,4.01065894268,4.07351843781,5.19184956969,6.91828197268,8.87708304172,11.9716213235,16.0428804963,19.6488340222,22.779074219,24.0973384309,23.1141527139,20.0318057329,15.6226699546,12.0829676654,8.77098628858,6.48589997496,5.19934383827,4.01084704522,4.11635933522	1	norm	0.04	264000
275407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95351973914,-8.38028342685,-8.11691381592,-7.15965848337,-5.83893429957,-3.55558437466,-0.551121298128,2.98604783709,7.4185656742,9.88991884485,10.964909032,10.6627396724,7.5293592913,3.89386031976,-0.868674398881,-3.41825322122,-5.77055273206,-7.7823839617,-8.33734189959,-8.13922756378	1	norm	0.04	264000
272829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8302540707,16.2233818379,15.7360624711,16.8532619891,18.1881210854,20.2129014261,23.7648176805,27.3232130294,31.2502942378,34.0249436896,35.4971080338,34.3071228281,31.1340071655,27.195130838,23.3463975204,20.9686305486,18.3716890409,16.6216238803,15.9507320802,15.5042692344	1	norm	0.04	264000
272667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83078943082,6.64936434548,6.84570868342,7.91950694976,9.37678349329,11.7595934429,14.7332277946,18.2714957985,22.1566761931,25.5700596841,26.6312164321,24.894002535,22.300756053,18.6681242179,14.8884711938,11.1383152513,9.12657915877,7.54281817177,6.69343089384,6.99340792985	1	norm	0.04	264000
272577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43661256218,-9.93897603975,-9.53106208519,-8.78926792388,-6.93224247607,-4.87540778882,-1.64838134059,2.36314561567,6.20433957903,9.07602732575,10.4443989777,8.90945653836,5.90797669208,2.23196172131,-1.35327167863,-4.81436127819,-6.98305606561,-8.93965829025,-9.49558376426,-9.32108005418	1	norm	0.04	264000
273507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0759195929,-16.1197101606,-16.5560818752,-15.0493056962,-14.0051735712,-11.6661348903,-8.52374778862,-4.59347963225,-1.04334543076,2.22328290765,3.06539848839,1.54635866446,-0.945880029952,-4.78490126497,-8.12964609413,-11.7713705276,-14.3597225052,-15.1187670879,-16.2232818311,-16.5661420898	1	norm	0.04	264000
273741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9136114113,-6.86554388501,-6.34456963052,-5.96678064475,-4.0833490279,-2.33431680989,0.664238115126,5.1184316817,9.13403673448,11.4639205831,12.3989543741,12.0014551218,8.38014774686,4.70913604429,1.49283793752,-2.03861796996,-4.39213352538,-5.84916731056,-6.58367840522,-7.04267038709	1	norm	0.04	264000
275676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0550941203,14.0173707289,13.638539497,14.7461476286,16.0121291833,18.6929849658,21.2247092083,25.6267807915,29.5863317227,31.9005391183,33.0690196228,32.0176259994,29.8570232902,25.1123448534,21.4477202998,18.2126914485,15.8164245438,14.7874996292,13.8934159251,13.9415209697	1	norm	0.04	264000
272024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8538383209,-15.8101514792,-15.2448428817,-14.6164670017,-12.6164274451,-10.5249125006,-7.34772315528,-3.16281852702,0.492709119816,2.90715173752,3.96603232848,3.04629840651,0.0194948771617,-3.58577297742,-7.57460322391,-10.3232187042,-12.9420509013,-14.2173097898,-15.427324329,-15.9542384254	1	norm	0.04	264000
272474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69075141325,-2.10999659632,-2.60326447573,-1.27689933595,-0.0559617227194,2.48631313636,5.42460163387,8.80465159764,13.3765552674,15.7061762916,16.980829388,16.0523446799,13.4610792371,9.50123407991,5.10984651582,1.86298752472,0.0107997596571,-1.72712253715,-1.82536050736,-2.9882490955	1	norm	0.04	264000
274120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2989069794,-16.4436511231,-15.8363658987,-15.3883549376,-13.4762979744,-11.9039597047,-8.11079470634,-4.68833632151,-0.49651940668,1.9979944799,3.53603269172,2.3162845255,-0.141121591485,-4.46079120699,-8.55515406515,-11.3015558828,-13.9210720616,-14.782463563,-16.31916178,-16.4391991531	1	norm	0.04	264000
272668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00194431821,7.55895298568,8.1541409438,8.77674401909,10.9658947896,12.7156999606,15.6660914971,20.2777193939,23.7233352285,26.9019699169,28.1598396274,26.7255263444,23.6951608048,19.7275940637,16.3520489974,13.1572239794,10.0225726411,8.88463996306,8.23158268495,8.51965809332	1	norm	0.04	264000
274794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73122401883,5.54819099722,6.43286757575,6.50081436279,8.20743833162,10.5845348991,14.2288184338,17.6975503819,22.0897864533,24.1756413101,25.7613230907,24.4225724449,21.8997340233,17.839773613,13.4271982936,11.0636066521,8.03988509242,7.33547646956,6.11807966428,6.11518000539	1	norm	0.04	264000
273856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3390246738,-2.86827401123,-1.80977702306,-1.06204451901,0.34181275532,2.38025115629,5.78311276102,9.59983373988,13.6765620128,16.2056607464,17.2658222462,16.0091151832,12.8009948933,9.54207848735,5.19402287674,2.41565315442,0.438524857741,-1.65443391798,-1.95910157272,-2.12585404563	1	norm	0.04	264000
274778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378119451916,0.228712058279,1.06820112643,1.50820630189,2.53123019763,5.5753974772,8.74276447002,11.8705297393,16.014756498,19.2502379826,20.1660080214,19.4935995846,15.7893365015,12.2729469432,7.96240425611,5.57411219635,2.56782215622,1.75340288171,0.890194463753,0.284177467894	1	norm	0.04	264000
275661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7680475464,-12.8446811808,-12.6142661487,-12.2361140778,-10.8499922296,-8.82121832284,-5.50885307557,-1.87990364339,1.98113305672,5.45724248181,5.96621490055,5.03911408269,2.60906494199,-1.89907342896,-5.05940372077,-8.80087956939,-10.7964289656,-12.0198140153,-12.9589995391,-13.5908833113	1	norm	0.04	264000
274111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2771465079,-18.345092801,-17.7237095701,-17.1598397501,-16.1072543632,-13.6227337668,-10.3473998349,-6.62225911794,-2.59951943025,-0.1771972799,1.62099663829,0.132533364073,-2.65033922191,-6.82981571839,-10.8437842381,-14.1524766208,-15.6257380825,-17.7860341158,-18.5110281293,-18.7699812951	1	norm	0.04	264000
275336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58626057274,9.66072380972,9.98743578941,10.8063471564,11.8245281999,14.4676118561,16.9790161042,21.552714864,24.8552423397,28.0310250362,29.2272850924,28.3743511103,25.1469504403,21.6388089408,17.4281798485,14.2711644892,11.6711956901,10.6937565574,9.278491452,9.24427463492	1	norm	0.04	264000
272672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21164026945,5.22392700711,6.30342353734,6.89945944804,8.48664872149,9.92484413634,13.1309926611,17.0123883646,21.5132069244,23.9304952629,25.1858197023,24.3182709647,21.4194782398,17.7192655891,13.7659004771,10.0109338408,7.97692662116,7.05455766545,5.75700476161,5.53007456286	1	norm	0.04	264000
274768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5748272877,-20.0810644124,-19.5514961187,-18.5917645846,-16.7799047755,-14.5478745258,-11.3691509191,-7.84350492336,-3.80344133391,-0.740444020954,0.370220592891,-0.905925554291,-3.54187836842,-7.9300126303,-11.2029168823,-14.5311737283,-16.8480283658,-18.5028071599,-19.4529665744,-19.2425276871	1	norm	0.04	264000
273734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13924201591,-3.85682812518,-3.39535070387,-1.96676895447,-1.336099119,1.72041107927,4.55671508099,8.14912082938,11.834020184,15.203436606,16.7272071908,15.6500907442,12.5338889629,8.91115343029,4.44668547711,1.2903504908,-0.957648448659,-2.45283043867,-3.3800745969,-3.37276172792	1	norm	0.04	264000
273201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72933868155,1.5182865088,1.65245001764,2.55890333542,4.04633654687,6.37152669293,9.32032162687,13.4824282316,17.6685378462,20.1806389648,21.6011493106,20.2304347221,17.0317536718,13.7638281269,10.1067120297,6.18795616243,3.79687259783,2.41137653897,2.19393940952,1.92935518341	1	norm	0.04	264000
274855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2843973593,12.2484367039,12.4388967341,13.7978185401,15.3620741745,17.5459301067,20.5762568379,24.1967912165,28.4125347062,30.8768791616,32.129417652,31.4956035044,27.9862263091,24.5286779528,20.3146222964,17.0768735183,14.624243304,13.8998569853,12.4418115558,12.1390267249	1	norm	0.04	264000
