ID	X	Y	cluster	func	noise	original_trajectory
166531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4841926519,117.856971218,150.009583045,166.819067846,170.605661648,176.865796687,183.690951975,194.779076378,190.092280724,196.182995483,197.44390316,205.564584365,197.654163724,203.320919781,209.970146993,207.259207283,207.616435705,205.653839506,213.796210702,203.034991743	1	hyperbolic	0.16	132000
166799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4296142477,-46.8936191624,-19.3542072344,-2.30973411598,9.92061223036,8.46448281582,21.6993632976,22.4180316737,33.0541162815,30.8608041262,34.7663355609,36.6175695664,31.4228328281,36.9156527974,42.9116260109,36.8263208934,36.2244572262,41.3631007496,44.5955399657,41.7274138335	1	hyperbolic	0.16	132000
164501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.979946675,179.085979615,204.799058161,209.583656879,224.376080173,234.54444803,233.258726584,234.008833435,239.593621988,244.583208398,242.82262509,255.031270287,250.75486941,254.349906551,255.813625822,250.012651889,253.877985452,252.242043253,259.503171675,256.6653422	1	hyperbolic	0.16	132000
164190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6143705379,38.1749996371,64.8107799974,84.831571481,92.6325105125,100.116810679,108.368576617,111.403120723,117.350963091,119.833883594,125.902301749,126.509497784,127.919967552,128.980656263,128.394288782,119.858547297,122.883178957,129.250644154,131.631706015,134.640389104	1	hyperbolic	0.16	132000
165955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.986621804,175.595416995,213.378483654,221.190147111,233.385539756,238.432180571,245.885837711,243.089171107,247.139274103,257.413076481,257.933141443,255.722748494,262.554844614,257.491709572,264.883844935,267.427052664,266.772731724,271.50408684,267.093956069,261.340072297	1	hyperbolic	0.16	132000
165242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.989305759,7.04333125106,35.8795467522,45.6922279321,60.4422429984,71.3010668525,69.2970277983,78.8659434864,78.7497928668,78.4216161548,89.7287889048,83.2002923468,90.3256660103,87.507786423,87.9316639325,84.4118551963,92.8844038341,87.4389645812,97.3346542595,93.0696223772	1	hyperbolic	0.16	132000
164118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	1	hyperbolic	0.16	132000
164209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3355047135,113.778273458,142.599046513,153.516407473,168.339082422,161.996092754,173.542006492,178.998471239,187.800226606,188.164363051,182.441380938,191.152694837,187.830264689,185.465714078,186.27853449,195.728061242,192.263210407,198.132813634,198.999704173,200.48867064	1	hyperbolic	0.16	132000
167874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7479723531,107.722308745,135.710771598,143.138742948,159.972324159,171.749435559,176.399730346,171.588200022,183.479233752,177.572525363,188.794435964,187.771672612,191.309048788,190.919930439,190.565404442,190.488543676,196.658032707,189.471418497,187.047556582,187.201921087	1	hyperbolic	0.16	132000
167504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13037537938,39.635763098,76.1424749158,78.7527848736,99.5390850045,99.2910570078,112.881503576,107.45231435,112.724565734,124.453339813,116.7335479,117.444335402,125.465355109,118.839633103,124.779071533,127.041772587,128.383281699,128.940400052,130.77611095,134.957331014	1	hyperbolic	0.16	132000
165196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.774120775506,51.9577271568,78.2484690836,99.3904813319,99.8193780846,116.474514058,121.171336093,115.632693967,122.012613984,125.537802901,136.197264962,137.257128326,133.50955971,138.687463704,139.428172264,132.320653076,136.446553255,137.96716822,140.479715706,143.648584822	1	hyperbolic	0.16	132000
166846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.89130775,-67.8941030034,-36.7579632225,-27.8986445591,-19.8225756337,-7.54825020466,-10.1049461847,-6.2505418125,0.160404280925,4.00776801354,9.91383085902,3.2439829953,10.221315524,15.6075358248,8.7147051676,14.6776409359,19.4124902878,10.0090719402,16.4723526012,11.644296735	1	hyperbolic	0.16	132000
165210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1775201302,-51.4466788771,-24.6298098787,-2.6551509434,1.60468183014,15.561354572,18.3996475508,22.6353875894,23.5967998615,25.1238566729,29.2061104091,28.3287136698,33.6876677089,33.4828074423,37.4670568605,35.8571828594,32.4721112504,40.6922668163,39.9161592369,42.5462422061	1	hyperbolic	0.16	132000
164994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0939871867,96.5221350718,115.917332685,129.928307328,148.90049041,159.473258885,158.362592691,162.243977471,160.53391683,169.303908532,164.283393749,178.355305788,180.967798632,171.776522284,175.003356478,182.417388491,185.610850454,178.092310838,174.608271066,187.317734934	1	hyperbolic	0.16	132000
167560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.617551416,-81.0499657699,-47.5328174542,-39.7986226919,-31.5153422043,-15.1981292099,-10.3584668845,-11.146619452,-12.3597216628,-10.3525069918,-1.13586992423,-4.29345480789,4.45922254334,1.35307859992,5.60344011179,11.0750218234,10.900940999,11.2974586834,8.03489595963,9.36487924988	1	hyperbolic	0.16	132000
165908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.40295782,155.574806175,180.783788143,205.179223678,211.262684915,223.019746551,223.207305315,223.801474229,225.773078433,233.081803029,230.324945305,237.856828552,242.003886057,237.535506774,239.294882195,249.145574642,246.972736678,252.966083668,245.093667949,248.28766004	1	hyperbolic	0.16	132000
167251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6352649157,100.240698313,133.45973429,152.589364403,160.220655698,165.194071407,162.869150888,174.436179487,172.437277243,184.069559521,176.054465076,183.433908789,185.494630938,184.31504781,191.670971196,185.256687345,182.488397825,185.16520477,193.172517672,192.768973682	1	hyperbolic	0.16	132000
167456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.715300213,168.699666613,191.3548558,201.962172313,216.260900177,219.353565948,223.050906751,228.54224816,241.237695881,235.101772206,235.481972196,241.834600566,252.37336651,252.874814374,255.173985567,248.273240905,252.508884763,247.955859542,253.668049727,247.442804219	1	hyperbolic	0.16	132000
167831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0695329587,-18.8741594303,-3.93426948626,17.1480113449,30.0084878016,34.4416099506,41.2803359784,37.0191894364,46.9211441899,51.018230118,51.7353909814,59.4824205899,54.4057830658,53.9961676897,64.0009633222,53.6958773899,56.7670921917,56.5621137664,59.8026385177,61.2460789844	1	hyperbolic	0.16	132000
167375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0337886654,74.2384010564,93.0464882528,107.333308155,113.099217797,117.871281997,132.761190599,128.199024805,134.296420573,134.214920492,144.393337893,147.145408181,143.241720697,141.357441351,147.705840273,150.862569901,152.158935138,150.757575526,146.005144667,149.571746334	1	hyperbolic	0.16	132000
164896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1107336253,103.951364607,138.543669975,149.08922108,158.820076863,160.408689439,176.630085982,170.754220091,183.694624551,186.409098194,177.186619421,184.438311223,182.146759533,188.701613883,182.155604391,194.875186442,188.549811939,185.324949035,197.695490257,195.497621491	1	hyperbolic	0.16	132000
167864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1543062756,143.514453174,165.285355981,190.433024076,198.392156608,204.593063378,212.453772238,216.345091232,211.785682291,211.299353717,224.404129468,223.415610748,221.897344439,225.405376525,219.215429084,231.979874267,222.950913271,228.637343605,230.154944876,232.664784044	1	hyperbolic	0.16	132000
167968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2556852308,82.2764301289,104.854005699,124.404890656,125.69207515,132.009700617,137.010112855,150.977962477,148.982058755,154.481084425,158.39828326,158.265612452,155.016809937,160.287144836,166.285703375,165.088502283,157.122759797,163.974565479,162.826435461,170.797056472	1	hyperbolic	0.16	132000
165215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8818823039,47.3014367884,77.4324645584,85.7535842558,101.159223917,100.427082298,113.194725471,110.569916996,112.263406203,120.351695012,123.937397969,126.629743501,119.749701042,120.529387975,124.967960202,125.41422658,127.574423144,132.915091527,130.601890983,128.296466412	1	hyperbolic	0.16	132000
166041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.039953548,125.771942576,152.092014737,172.363550086,174.379459985,190.408975282,193.454560946,201.109689773,191.212514284,196.377134119,207.938127325,202.618960304,200.982358219,201.327000682,213.400706051,209.291930027,216.219936841,213.056266374,214.421802896,218.036670536	1	hyperbolic	0.16	132000
166239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6022999238,107.678872895,123.509532309,143.910970303,148.13432932,162.604828917,161.919589621,168.031474276,167.378194304,174.2688054,173.255928915,183.675378893,179.504401,184.793809012,183.869697199,188.199171546,181.726703177,187.425741057,184.833050476,183.776822711	1	hyperbolic	0.16	132000
164983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.094913557,160.227699737,179.595026476,192.928726433,200.013504824,213.015179022,212.316310319,220.722413943,219.655004558,230.648199757,230.637755483,234.565469813,233.695657985,236.562334109,234.851372182,232.396382884,243.651810224,234.593864275,235.304703306,241.727723885	1	hyperbolic	0.16	132000
165453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3578204162,149.762056007,174.79721196,199.700172083,203.350932099,217.155245017,219.327243049,222.769966238,222.997771067,223.986284799,225.532840199,226.590034047,234.028408508,238.764417876,236.107245009,232.522049493,235.836264389,240.404547715,235.267123791,242.008471345	1	hyperbolic	0.16	132000
166619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3518386308,117.729745741,144.832492041,166.205706669,171.494850661,177.316296132,188.029894325,184.608153994,196.987468578,201.864546143,200.905277061,206.539259303,204.19013926,209.651420131,212.343499624,201.18004945,204.193628673,208.045480876,205.134272546,211.918280728	1	hyperbolic	0.16	132000
165507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.557911252,-88.9924401167,-53.9548274331,-44.7381535035,-36.5165898924,-20.1423724861,-20.0730778893,-20.2988468061,-13.9936462957,-8.50319526612,-3.51841090488,-2.25324953671,-2.35188160999,2.01692099245,-4.78575863118,-5.2562679682,2.04860450737,-4.42043199733,3.9358200197,-1.45620749001	1	hyperbolic	0.16	132000
164034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0536093408,9.66698036852,26.3146033914,42.9579364323,62.3569007667,64.6677396067,73.5246469718,71.7837766519,80.7364813901,84.043701458,86.4012048663,78.4091353125,86.0901953609,82.6069383465,92.856675847,83.5710229337,96.3294437176,98.8953470945,91.6721998294,87.1284169052	1	hyperbolic	0.16	132000
167861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.404454279,-9.91556618913,11.6082796753,28.0807451575,35.5362732977,35.8326382492,46.6350672547,52.935425978,51.0083683333,62.3291578542,65.3596773221,57.7577922037,62.9275817952,59.1271777738,59.6310076786,63.1824467558,66.3758260106,64.7396065353,67.6123075088,70.8968224943	1	hyperbolic	0.16	132000
165290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3415279945,-47.256635314,-24.5408581423,-12.1813223835,4.14542758989,2.37282618238,5.21486762588,22.1945142944,24.0034275578,17.2987304762,26.3249499025,21.2064725039,30.8758078777,23.0396024013,27.6124293071,34.0144565455,26.3932734189,29.5932231299,40.660186052,37.8187148436	1	hyperbolic	0.16	132000
167664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20108275806,31.7066799306,65.1675949363,78.7676557291,92.7493210011,89.7780348736,98.9799274591,98.7368318893,103.37407233,108.058868607,107.588555222,117.575726191,116.255032443,112.088812959,118.567583114,118.718513435,117.096220404,120.141208263,116.434072785,126.259336075	1	hyperbolic	0.16	132000
166490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47083807182,34.697096997,63.3286271605,82.0357908535,94.8944599612,94.7692098829,105.302798746,101.694148144,116.262166207,116.88026838,120.254285265,113.669502402,116.043544984,115.639323028,127.967855516,128.467577314,121.097863327,118.247605522,121.949129085,124.776227852	1	hyperbolic	0.16	132000
166274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3654884728,86.6787453462,119.295378072,134.380573932,137.289903493,145.056922196,157.11730229,156.227082597,158.865903168,154.786175476,159.803521336,167.284837715,173.869607091,171.340807813,163.47516493,168.12319716,172.024072696,173.234165509,172.467491259,176.039870863	1	hyperbolic	0.16	132000
164571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8500670814,65.1929653225,91.5528048469,102.582748331,114.325676769,129.073011672,124.609397963,138.968463645,137.724705972,147.176222986,147.100698489,138.537725321,142.880414609,149.844129759,153.129269119,144.525917444,154.614843617,146.767535716,151.791810708,150.296265053	1	hyperbolic	0.16	132000
167071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4733554833,70.4301252532,95.1507995696,113.845664598,131.632061313,128.208318202,144.574650031,144.235937364,143.501315567,156.541928882,153.128959034,157.630711191,150.851269313,161.444011756,151.386601395,152.450490991,166.272380201,162.389839571,163.705127907,161.470990605	1	hyperbolic	0.16	132000
166726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.053482371,153.373073941,172.954633733,194.455086343,195.512866585,207.401230817,214.773931052,212.685360876,216.584038144,225.537138517,217.850705537,222.737060002,230.154927435,222.512679339,229.639320806,225.21310942,233.43884994,238.389069483,227.807729324,240.309852279	1	hyperbolic	0.16	132000
164995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7479404589,149.293482808,169.121346475,183.751700896,191.701926735,206.192483994,210.058300375,214.932864531,217.783384162,221.196323944,223.751457203,228.522406812,224.766400221,224.557190547,223.121461601,225.238767651,226.918194176,235.462602344,227.392526638,231.706459221	1	hyperbolic	0.16	132000
167470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9639047535,92.57237472,113.247889715,129.2331559,144.699583187,143.437919206,153.687459448,152.064998475,164.672534945,166.880257695,164.392630057,165.14281541,173.200696909,164.601920156,172.280236319,165.681601284,171.600747974,175.266942166,168.209216871,176.310109295	1	hyperbolic	0.16	132000
165024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	1	hyperbolic	0.16	132000
166541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8531076927,81.9642107919,109.260165936,128.540205937,128.717889872,137.738086121,143.830599475,155.318272295,158.680913825,159.776273431,166.606322273,159.212172999,169.174084447,165.65214736,161.41290865,173.304444873,168.722974834,170.064802862,169.096273484,174.222130895	1	hyperbolic	0.16	132000
166045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0331965447,94.7989614819,116.357204796,136.664845376,140.740375865,145.382489775,148.646511655,153.449568051,160.29777704,159.407810411,158.670498485,161.06706164,162.531792145,172.323114718,172.752480669,171.502998437,169.97927578,179.257693722,169.99906208,180.959882178	1	hyperbolic	0.16	132000
165044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.222126641,-60.1664050591,-43.0983052412,-27.5800055167,-14.1961623916,-8.91937278553,0.256016656029,-1.60053318468,10.8747762327,5.50434790505,7.86681828855,16.4109935607,7.7921709329,12.5792909007,18.6908967385,10.1179510522,14.8827392643,14.5247637185,25.2020869824,22.6876987612	1	hyperbolic	0.16	132000
164357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.51243542,-37.4499635404,-18.4233435232,1.14647418244,14.5692701589,11.1885616103,23.9973388431,19.3424971942,25.694406605,27.7428342444,30.0558382866,39.949874823,35.0289997639,35.2543837859,45.519513443,42.4475746512,38.6633816775,37.0131952316,39.5033824226,49.5207781789	1	hyperbolic	0.16	132000
164545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0293759151,-6.53645530766,8.41963073619,25.0156305649,38.0448043125,48.402808384,47.9886913016,59.6693454987,55.6524817801,57.3697139666,58.9320664015,69.9975896176,59.937026321,66.6502016912,75.4951129688,72.5724500142,68.5745673642,77.2717293165,76.1914304353,73.5974990869	1	hyperbolic	0.16	132000
164179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2917432464,96.3298096399,124.438997299,138.120907012,157.553823473,163.576155005,161.639263594,167.280537069,165.863002425,169.939794168,174.979826609,182.191553928,176.739210632,179.760827403,186.764292116,188.663325188,187.675787113,192.768490082,181.597234447,192.601992701	1	hyperbolic	0.16	132000
164808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8483051193,-6.00020919381,7.22598015215,31.1376895058,44.4366511628,39.5574394833,44.2941987911,59.9341183043,54.4850542531,58.0117376248,61.6323964561,69.8501072707,60.5657827343,67.1671702028,75.058281822,69.4381144123,72.9027782661,75.6080245293,71.003923925,68.3193133655	1	hyperbolic	0.16	132000
167283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.561111949,134.425640407,160.491495166,170.29579462,179.401451616,191.830429361,202.64787305,200.386235153,200.501966911,212.137824749,211.332796482,214.224036603,209.568225994,210.094402422,218.881033063,217.220214677,210.170099637,214.658625219,213.66039383,224.405097615	1	hyperbolic	0.16	132000
167076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7171396304,20.7297511564,55.7526493611,69.1862331381,75.1241875091,90.5699686352,96.6337559335,98.8003111844,91.1522660175,98.8456418293,108.357384894,104.495391047,109.683916538,107.428972221,112.17914445,108.422732419,106.908942531,117.382188076,114.393326981,114.489178403	1	hyperbolic	0.16	132000
165447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5064267489,23.9747454261,54.2234636985,62.0117027684,76.6706251077,82.7996594457,86.632304077,87.8444606695,97.1149101149,100.766182881,101.864705194,101.336813662,106.766759772,112.981788466,109.593647508,105.442532699,110.474352291,116.140033422,109.298154116,119.140049518	1	hyperbolic	0.16	132000
