ID	X	Y	cluster	func	noise	original_trajectory
115870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.424350819,192.717510472,173.839569999,156.732228519,131.692208871,130.481310866,112.833853374,102.16195636,104.738233372,88.4064083342,88.179366579,91.4060341399,87.2562752094,75.5318836574,76.9865788745,72.0442544644,79.858996278,73.8117400659,70.8540584669,64.5707444779	1	exponential	0.12	88000
113670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.696736212,218.64879664,197.043080615,185.91705579,173.645563047,150.784010979,151.53577417,131.599144515,127.565372112,130.865298623,125.617412388,121.904543352,108.548990749,112.37844964,104.889787719,110.470104705,102.271854185,107.761166502,106.503545981,94.6484548701	1	exponential	0.12	88000
113261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.186465449,259.077445494,239.580063003,215.387896836,207.647486876,192.731209742,185.249906991,176.1503632,164.402082805,157.023613969,161.818714616,147.951196769,149.354288451,140.159958223,142.126580019,141.909568891,140.349531094,134.272082137,136.600251354,136.827102251	1	exponential	0.12	88000
112111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.113097689,202.208654327,174.58381935,167.895712871,144.946793369,134.599904043,122.145967918,117.481816206,114.940059409,107.005590024,93.8320452805,99.1183369516,96.5994212109,89.842860096,85.5813067926,86.2104203834,86.5166291041,79.3172562425,76.0130560771,74.7139590361	1	exponential	0.12	88000
113735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2787827034,37.4144989399,18.4330053163,4.03410342693,-16.9981188372,-31.6946004516,-35.7396044587,-41.8020005036,-55.5054330173,-54.9269080541,-68.2240598305,-66.56306178,-64.8936240039,-68.9973281064,-78.7246971615,-78.1421505223,-82.7009818528,-79.8994931764,-74.2630509886,-81.6911282875	1	exponential	0.12	88000
114535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.693779667,240.935463742,216.640567506,203.962485925,185.70820867,176.340643578,155.632777531,149.611279547,140.560683676,142.81551976,136.294670083,125.426890367,126.710047137,123.902918558,126.579813741,116.176154722,114.55906021,113.424019239,122.12762347,115.597958256	1	exponential	0.12	88000
112532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.075427266,273.343855806,250.474416618,230.559602455,217.921126929,209.653455845,190.288828037,185.332510732,174.068385348,170.188081542,173.927136176,160.518445291,165.022828533,155.492889912,161.375646074,152.637386971,150.942360218,149.310163825,152.702487518,150.040374071	1	exponential	0.12	88000
115364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.022565697,118.025226078,107.764408353,89.3283520028,66.3626441635,54.2840379695,46.8485665669,36.8781406075,31.2382435791,30.0929106579,19.4951480541,18.026466139,14.0253305195,10.1831808296,11.4240573354,2.40948276189,0.640011981476,7.79357007668,9.24311507388,4.39284145873	1	exponential	0.12	88000
115404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1835053201,25.9130827624,8.69881703978,-14.3776159837,-23.8688158332,-31.3539619655,-51.619886802,-54.3554395619,-62.0470860413,-70.0607884243,-73.2041211209,-75.068133259,-77.9551931629,-82.484003983,-88.1771282225,-91.2588988388,-82.0721040876,-83.3988381532,-83.6760834431,-92.9830114758	1	exponential	0.12	88000
115815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.102321351,99.1310955411,81.3051573409,63.7688922275,40.1805073164,33.6089424692,30.2403432036,9.54345593739,10.9820279229,4.25372012927,-3.68640858095,-11.5800557963,-15.5663958281,-8.22051891888,-19.2468187445,-17.3056618814,-20.9131983382,-17.866520068,-15.3359598258,-22.8501106452	1	exponential	0.12	88000
112907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.460745929,227.15336962,209.251815422,180.31364648,174.916570655,153.253319844,151.050875191,144.284331998,132.897077515,125.870994456,123.71999718,117.948615013,116.896884103,116.885413854,104.121190679,109.404089106,101.03350453,106.31845556,102.979172542,103.380087424	1	exponential	0.12	88000
113314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.323160237,101.067654369,91.2498943075,73.5256552949,57.976652555,41.4775265429,37.0261839602,21.0107625469,12.596162944,5.267688941,4.24529233167,7.9829337501,-2.43165408722,-5.21749862466,-2.03683774708,-7.3970696729,-8.42625598965,-14.6655481952,-12.6225754711,-11.0880328963	1	exponential	0.12	88000
114929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.641789881,228.077776858,214.585170408,196.922621293,178.680464743,169.568255267,158.61408966,153.506447556,139.705465753,139.334133388,123.143819391,128.091719529,127.450685822,121.901447935,119.976952335,119.512653846,113.852072618,107.186455599,104.989360416,109.428754079	1	exponential	0.12	88000
114159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.28171406,198.767203979,180.655033613,153.390956082,142.163974703,125.369398599,115.181942071,110.217060979,105.172019978,101.586206493,88.7222620324,84.8035155243,92.9705222426,88.3231555014,82.0334651726,86.32466336,79.5864782591,73.3044775651,81.4649307901,72.7378208098	1	exponential	0.12	88000
115917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.303360931,253.071675094,231.393939375,220.665297601,204.742682132,187.128308144,178.854766953,173.555467842,169.96454812,152.928311487,159.972604522,154.221079288,148.244866374,142.668136874,136.010543092,140.095025736,134.317856506,131.175009132,129.872741361,134.932954277	1	exponential	0.12	88000
113509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.867646914,232.903465358,214.59936659,188.876150393,184.215774667,167.953321226,156.45452109,155.203140673,138.095826894,131.391906012,128.600537635,131.492895671,128.438172741,124.340066231,118.451997774,111.992662799,116.774813006,112.375503173,113.594399987,106.435333794	1	exponential	0.12	88000
112014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.114406847,239.515613878,222.638007929,206.60436288,186.409491328,181.343256496,169.67897095,158.637104651,152.54476492,150.885183302,141.759776456,137.459269411,136.89578656,131.410789434,122.288269297,125.92278889,127.274415428,127.589517308,121.988534106,116.083621752	1	exponential	0.12	88000
114468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.776797814,171.797149035,139.902162764,123.017572566,118.252640154,97.5355773443,89.5918022141,79.9122490297,79.5942306616,73.7305816747,60.0763319073,60.4367777994,55.160931381,56.2518133897,51.5905747951,47.8499361136,43.9757720227,45.3447584694,45.0836629379,44.2036860794	1	exponential	0.12	88000
114993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3423982826,-8.76259438721,-28.09791262,-44.6005639199,-56.5207684638,-77.110057313,-87.9347044275,-97.5383604922,-93.5355601065,-105.398563892,-115.134895341,-119.528619943,-121.86454584,-122.545216564,-119.578326016,-128.100177912,-120.409112199,-121.730410799,-125.0089861,-125.221051123	1	exponential	0.12	88000
112452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.567658597,163.903954485,135.768832259,117.043262001,111.615067601,100.752661924,79.986433302,81.0140602447,63.7813096513,59.8520799751,55.9955568397,52.2774155268,53.0796602305,53.3783875145,48.6687313846,45.7920660352,47.8805897917,41.5522155061,39.1210239248,34.8570268675	1	exponential	0.12	88000
113852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5519307168,-5.5003720306,-31.2207179176,-40.941632187,-57.041790736,-79.9569636177,-84.9958311535,-95.7200893215,-104.850721622,-106.461800952,-113.652902116,-118.568543353,-111.437380945,-115.693601979,-128.323211744,-126.019108775,-119.93390913,-131.662941711,-122.494872862,-128.155970938	1	exponential	0.12	88000
112729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.843589889,236.690550339,226.707346609,209.556966119,192.140726246,176.620998971,168.181056423,156.895356017,150.057831443,141.997787415,135.967363637,142.642409785,135.483126941,132.649566293,132.63508571,124.770018366,125.651729959,122.220949664,122.38747822,116.458459661	1	exponential	0.12	88000
112904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7523375595,13.8455916561,-2.94128351868,-23.5541990467,-37.8148168477,-44.3001865753,-53.160070069,-61.7573340441,-72.1484303364,-84.6364505005,-89.1644094582,-89.6534938656,-94.7234099346,-91.0914687013,-96.4476163605,-94.6112058511,-98.6189660181,-96.1023009551,-103.035740109,-109.477585767	1	exponential	0.12	88000
115460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8234281292,61.2335965563,35.9694940236,21.273354395,5.02528877837,-4.20633260786,-19.5520876187,-29.7939060847,-34.079220745,-38.4786686769,-47.2438351099,-51.6842321729,-54.2178162201,-49.3197258247,-59.2112106039,-63.0290429158,-56.0953329218,-61.0352163994,-63.3797553692,-64.7461086759	1	exponential	0.12	88000
113304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.740288883,130.953884128,120.07361305,97.3029866174,85.8316367321,75.8071806696,58.2266115153,58.7852266985,41.1905047213,40.615184221,30.3490296126,30.8084394855,20.9618496514,27.8295134282,24.813643463,16.1482011265,22.5232901327,19.4418538167,17.1887891182,13.3212067105	1	exponential	0.12	88000
115881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1718528751,64.6307232504,42.0817610845,27.4445415029,12.783166049,-5.48880390822,-5.90931375051,-23.1960360109,-19.4774040604,-31.0917283011,-39.9173130191,-37.7944338074,-38.9660939134,-40.9640266982,-53.8275717771,-54.0980158329,-49.2910925417,-52.7509498385,-48.2310960607,-54.5864843545	1	exponential	0.12	88000
114879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.775424385,194.738036377,167.231697495,157.143362564,139.088526747,129.93158831,115.082408882,111.023825856,102.098775145,92.2204336349,88.4167239295,93.3473899932,83.4300589722,79.9090362521,84.8178799277,83.7723245537,81.7132823227,79.5192297214,72.4777957659,73.2183101401	1	exponential	0.12	88000
112325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7424967708,29.539806579,13.9339718588,-1.3639738301,-22.066288613,-26.460834143,-46.0631545626,-54.1531222017,-54.9153959422,-64.0606043032,-65.5880825307,-75.7388305794,-73.8740754676,-71.2404350653,-79.5014528659,-87.9350513161,-88.3010382676,-87.2232182974,-86.2708372582,-85.5977696748	1	exponential	0.12	88000
114043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.036104054,123.682197447,110.744701767,85.8960225466,79.561923341,62.9903278243,57.2856381521,40.31703603,37.0599102865,29.3045848971,31.3144261044,24.5146417548,14.4197608847,19.3139128597,16.4055103451,12.1628540779,15.0656676621,3.97066361058,1.61376015223,5.6424667252	1	exponential	0.12	88000
113837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0092428435,-11.2493874099,-31.3850517549,-56.3398145292,-62.8577773333,-80.0563639735,-82.6173818842,-98.8479939558,-106.784748862,-108.686691838,-117.390581977,-122.333602015,-126.074501327,-120.504745795,-124.989520117,-124.398831906,-127.142046685,-136.385890342,-126.515096173,-130.257519762	1	exponential	0.12	88000
115747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.678206877,77.5298986412,49.6250529713,34.8933438803,16.1712881827,13.6786803132,-3.64425511274,-11.2978189342,-19.3406269148,-19.4239442126,-28.0072027774,-30.5333195706,-36.3024323889,-42.77100042,-36.5762275874,-48.2540102772,-38.4264697883,-48.9064699638,-39.627975844,-48.0456754179	1	exponential	0.12	88000
113089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1106612642,48.5385912977,36.5074730619,8.81604337167,0.586040801074,-13.6361898247,-25.7470728625,-34.1433855029,-33.2345933334,-48.4510739066,-44.1615261284,-51.069974828,-55.288839623,-62.5463837889,-55.5463421849,-67.0503921794,-68.9964900078,-63.7905719917,-71.1024853541,-64.0072131284	1	exponential	0.12	88000
112492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.52994533,125.956526076,93.028692929,83.0842144096,63.7030563669,59.3761810014,41.8962813975,40.5253725541,24.4501746977,30.4653711777,24.2484175843,15.3499197495,9.96785569675,10.3201752332,5.60067019145,2.96524448699,5.65790775289,5.85638843576,2.40466152874,-1.49302442149	1	exponential	0.12	88000
115347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.539972016,240.543221231,222.217074603,209.367821154,193.318797798,183.36508643,166.548351672,160.957576987,154.326158059,147.74352733,136.389330893,132.412651438,140.967105318,127.543130511,130.872199432,132.526280527,130.584318965,130.06784872,125.555543637,129.769672339	1	exponential	0.12	88000
114852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1360625665,37.6389239245,17.5364331293,-0.947017575761,-22.1779273565,-32.2943191697,-47.3489224618,-57.2758487155,-63.5500045668,-60.5362698867,-63.3217019829,-68.2713820287,-70.5799447281,-73.445445098,-79.639000267,-81.3724881882,-89.971195047,-79.7704726036,-85.6567729404,-93.096679316	1	exponential	0.12	88000
115807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.843388235,122.942192156,89.8095740296,85.2369927112,68.6241067303,51.7405467669,45.6854077298,36.6523684721,26.7065827208,19.9385885224,14.6766735884,7.21571073796,6.02794287425,1.83869689921,1.37950022687,0.90162351535,2.78924555294,0.555460104504,-8.30697175075,-8.75292537981	1	exponential	0.12	88000
113516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.446132839,145.386937274,132.080767306,108.608472928,90.310219326,77.4598198037,75.9315531435,68.2423150586,61.8569552829,50.0621189381,45.3878962563,39.9158794539,40.7046221563,43.2230745244,28.4731391879,30.4949443285,26.4039162022,32.2612127828,31.8877632701,26.5694594711	1	exponential	0.12	88000
113696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.3110407,148.316246683,130.478970207,112.302064849,93.4571298045,89.0753974206,81.2646235249,68.2012335943,58.7209115901,54.0530100598,53.8338731704,41.7900749035,42.7722940964,36.0490768725,34.271747222,31.7688944274,39.5691889148,32.1052111816,25.5375941304,29.9928131703	1	exponential	0.12	88000
114674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6724425264,-17.6375068066,-42.757153956,-53.9367468861,-69.5721435106,-85.9811446085,-92.8155861859,-95.9708069727,-109.373645433,-117.643008594,-119.416650884,-121.339693068,-124.831535507,-133.166822507,-135.934373492,-133.800818889,-139.535960235,-131.240839139,-142.010999231,-141.606701313	1	exponential	0.12	88000
113824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8679351251,5.38597587547,-12.5778690488,-30.7996156521,-42.6321040375,-50.7045728672,-63.4103768861,-69.8690425678,-78.6791839924,-93.115782612,-98.3925359925,-93.8214419839,-101.849965966,-107.726663678,-110.812381716,-109.933969368,-103.214097513,-107.293615002,-117.029789593,-106.329586214	1	exponential	0.12	88000
112123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4211046014,54.4321659736,27.9442170821,18.6114314714,-1.90844614847,-18.3502931558,-19.3694884289,-37.9143247502,-42.2840061402,-49.7846680321,-53.6301984951,-47.8959395358,-55.053383757,-55.4768181651,-62.4660842362,-68.7784733198,-65.5173176991,-72.8815793496,-70.0335723776,-72.1792932513	1	exponential	0.12	88000
115600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.120708899,210.059990801,185.8309836,164.046876739,157.737369384,146.047133955,131.696069896,128.051388535,122.812696816,106.962392967,105.459396361,107.473962822,102.905071418,99.0889048353,91.0496519045,92.6418032458,88.1533075984,86.6767914814,82.6163160821,83.8628852093	1	exponential	0.12	88000
112649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.84259128,267.350292499,241.502113994,229.03899842,204.989507198,203.952686862,191.345049347,176.599710394,172.948262309,169.066646506,157.582756082,151.482615302,156.901183406,145.58323575,143.518039138,145.54936845,151.37608136,140.237276633,139.15575165,143.223196381	1	exponential	0.12	88000
113869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.50536887,240.05449456,226.358444943,198.379808449,192.71463833,174.461565454,172.039294082,155.389316486,154.325597798,144.054008716,138.349253858,140.200467805,137.619463229,128.311998261,129.02325619,120.703530537,120.76328299,127.233911612,120.029843034,123.980511796	1	exponential	0.12	88000
114979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.126122996,98.750254838,77.1197513012,64.9198947701,50.6607228515,38.9719114701,23.7933104452,20.7457788437,6.83335185589,8.06340684671,-1.21027932519,-9.00119842835,-10.7151173728,-7.24392225816,-16.6484045346,-21.4678720656,-12.7673235659,-15.8993518716,-25.5737102185,-15.6063155634	1	exponential	0.12	88000
115634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.638097515,173.327466402,151.261608003,136.360162395,122.721220432,109.74957167,99.053653803,88.8188457393,81.1387953436,74.3258049992,66.7866607011,67.7426433609,65.8516074933,53.9980150462,61.4560329387,51.4305813179,48.8633711137,47.3557967792,55.0912636394,49.9300964369	1	exponential	0.12	88000
114834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0624435399,-5.70598747903,-25.6700088461,-44.2630022584,-52.366378497,-66.3617474622,-86.1178540015,-93.667733026,-90.5975679717,-102.992726321,-112.027202227,-103.79852474,-115.377226803,-114.696302398,-124.329118064,-119.457545566,-128.505779196,-126.666711902,-122.054615292,-125.306949094	1	exponential	0.12	88000
112804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.504853019,185.690482168,165.379030808,149.324762524,134.745626247,122.608421842,110.3256815,98.829993642,94.7043325729,90.811614969,77.9642026663,78.7175563327,74.1845135426,69.0491900413,73.4669650013,72.1606010646,70.0347655487,69.469459352,63.0427502154,60.773519835	1	exponential	0.12	88000
