ID	X	Y	cluster	func	noise	original_trajectory
165777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8562626705,153.426553418,185.38066429,197.243728204,204.707927659,216.18334933,219.22587141,221.93939455,221.829876448,229.905020879,228.783231318,227.537515372,232.206019187,239.864732554,238.671075484,234.356727198,231.340812164,233.099286219,236.706148105,247.039643535	2	hyperbolic	0.16	132000
164981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2842261228,12.0784858119,35.6291694842,51.8614133031,63.2143155769,62.7317214487,71.6928178954,79.0703223169,79.3347676685,82.6131726249,83.2935054475,84.255754934,83.0436150499,88.6465743914,94.1341439673,88.7994973829,95.5311670583,96.688752884,97.6396429029,94.511602996	2	hyperbolic	0.16	132000
165559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1182296192,19.5894010107,38.9181288513,59.6004346297,64.8106125601,67.8236248561,78.7375694891,85.1708541391,85.4100139679,92.2596853347,89.0589374187,83.5056782549,97.4991929277,90.9565011696,99.0545377619,98.9506942445,89.5465908062,95.0470896876,104.38121126,94.5223961169	2	hyperbolic	0.16	132000
166065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5791435574,135.446628812,164.847715687,169.37155274,182.2074064,195.404068526,194.194580185,206.540251282,205.814631472,212.194104117,213.905372476,208.146965766,216.155554583,214.61017014,210.089053712,219.012557138,211.275826043,217.105657187,222.078808178,213.001855528	2	hyperbolic	0.16	132000
166682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6564143503,61.2297492528,80.4348567535,98.7840549399,108.389390637,112.296687563,120.260258973,129.183971298,131.866354755,133.871306308,135.288017185,140.726091034,145.414805063,140.298766166,134.333980004,146.296822168,148.535047248,150.478709192,150.171960542,151.487103275	2	hyperbolic	0.16	132000
167725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1749856379,93.7030777708,113.830853248,138.694872842,145.20886013,149.953579817,151.115965563,160.365418835,161.724535668,171.977833496,161.953632293,168.212663564,178.473386658,172.18954954,179.265600058,169.713096107,172.469247544,182.706092035,174.905003067,176.382397477	2	hyperbolic	0.16	132000
165709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8288278419,129.06030544,141.3556218,163.100582545,171.469324462,185.409617632,189.884486763,184.514672655,193.659875401,190.090655607,199.099762036,196.292982561,208.625435046,205.440032807,201.021114014,202.202884169,200.987694538,210.011868333,201.797352086,207.166160314	2	hyperbolic	0.16	132000
167596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4919734157,12.9487740128,39.7705153273,55.4971818533,54.1700763566,65.1308641007,76.3299309988,72.517135999,86.3870230868,79.4507709571,87.0462891072,92.1320994848,83.4863922418,84.4613356371,95.499046639,91.5885458838,97.0808269823,93.4239275428,99.1705591688,100.669213329	2	hyperbolic	0.16	132000
165204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.676591544,159.077495397,188.399337085,199.527865545,207.25718393,222.431581962,224.988525793,226.822417647,231.248847136,228.143753024,237.158334614,239.735351658,246.371312228,242.981903522,239.402081399,245.059450095,243.908082864,250.470720738,247.164294284,241.92865046	2	hyperbolic	0.16	132000
167148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0584569928,132.295161924,156.417912937,176.378976735,187.43273509,200.87965365,203.93862873,200.99632807,205.614593502,208.72027556,214.682532781,219.386230368,221.0969413,219.871490185,223.319514904,218.349216975,219.271116582,226.621917143,227.003011349,225.102328802	2	hyperbolic	0.16	132000
164862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.307355942,-82.8779072195,-53.9656028612,-31.9236006417,-28.5777980248,-14.4043225055,-8.20411252733,-14.9656328782,-5.98748591717,2.01372386221,-6.88845128587,4.90817695573,-0.311000547625,4.70633640272,2.23218278373,10.8888612262,10.6090109745,3.72168986165,5.9660865502,10.5111010904	2	hyperbolic	0.16	132000
165019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6329971248,146.582114361,181.169160488,194.374010599,197.909758198,212.905800473,209.030593719,214.87334982,223.836210168,221.212707422,231.774375656,227.300181956,227.117649882,226.989393398,225.509221562,239.142076079,234.124305627,239.461501858,235.577796344,242.36215657	2	hyperbolic	0.16	132000
167289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7032302192,47.2456439269,65.5093635168,79.1540839272,96.1143435395,98.3332828867,103.442389562,106.586348137,120.868517689,117.50779868,113.093806159,117.756639258,129.240125346,128.095389607,120.617298338,128.973100456,122.94231674,132.359147835,131.124054072,135.473350014	2	hyperbolic	0.16	132000
167584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7827662741,103.364885757,130.633091218,134.847061056,154.53161242,152.077124051,164.401179041,166.814460576,164.890352766,176.823166539,180.102211906,175.733952194,182.683461286,181.212166827,179.67743355,188.950557883,185.383617127,186.767813075,189.547815965,183.970711487	2	hyperbolic	0.16	132000
164175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.983233801,-87.9935461358,-51.4772881813,-37.5397309097,-32.3159835805,-28.1827072572,-25.5816456248,-12.2892661706,-18.4920449575,-10.2185942536,-3.21115090758,1.91904896215,3.03910839234,-4.72775517447,-0.417288101195,-3.90970993523,-4.52577822459,4.86508050115,5.3585057058,8.4851533587	2	hyperbolic	0.16	132000
165147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2004848453,84.0030590899,113.871201551,122.333439813,138.152167769,140.077154204,150.863513562,154.862502628,154.837807155,165.00300913,165.46997678,167.360106433,164.3841258,166.232312654,172.798563999,168.269939441,178.554873115,177.879104809,171.37368313,177.282522446	2	hyperbolic	0.16	132000
165155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4317006338,138.889957356,158.649897265,173.243057903,192.068152433,196.489685385,200.423858256,199.730277671,201.971739965,216.939759276,209.911608886,212.56252254,211.071431463,214.189127449,213.845357909,216.409068337,219.14571253,217.189495452,222.587344531,227.876679448	2	hyperbolic	0.16	132000
166959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5553257174,-49.3246885469,-21.6027292451,-6.95787324909,9.15911990503,5.86871639597,14.0058378952,23.7165923608,25.526518715,20.2880164588,21.5749387265,31.5278825817,36.8576166492,30.3266579204,37.2659868149,32.4341723278,39.3546605501,41.433150007,36.7951885178,37.8113560447	2	hyperbolic	0.16	132000
166422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42550299264,56.1239265009,84.2254582376,98.7784369299,106.14988535,116.851683997,111.770454732,121.616525422,127.169629311,130.33783819,132.224749524,134.251953516,130.701913383,135.313311229,129.804739259,139.920636276,139.394880421,133.74983057,138.976856102,136.809870895	2	hyperbolic	0.16	132000
164985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9392769952,15.380188191,36.8495587067,48.18128612,61.2021299047,71.3733221173,71.8438152211,78.5078301828,79.2801975513,81.2530247944,89.1003905215,84.8771606655,90.0432694587,99.1491583205,97.7699075619,98.2778617825,100.995276419,100.845629003,96.4284495856,97.4324740608	2	hyperbolic	0.16	132000
167193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9837579482,9.00994771336,39.0697865475,45.0227925571,52.0790662512,59.5686710581,64.710356391,69.0199852284,76.6335242227,78.4918046952,76.6936739072,81.6634853421,81.9522572669,84.3464667962,87.2627405079,92.7687259731,97.2419457589,87.1413144515,87.7962040169,96.7010907271	2	hyperbolic	0.16	132000
165872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.355721488,162.178677139,192.129116469,202.372768881,205.091403921,218.792439762,223.042279026,227.597189711,230.076518148,226.951988568,240.812824343,240.678337493,239.376772466,235.810964372,240.668181758,238.200616039,243.33275256,242.369618218,251.951814536,249.806001936	2	hyperbolic	0.16	132000
167245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.43293741,69.3843681686,95.3009967752,114.656015341,122.537775395,130.743374886,141.642466762,136.553218246,146.581042629,144.327669514,149.029646258,159.590712522,150.117026834,154.450156326,155.477142167,165.380859424,155.447792519,155.373327134,164.166833103,156.979603477	2	hyperbolic	0.16	132000
164224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0790751739,19.2833172528,39.1859346612,57.0439614197,66.9306691157,65.5964463711,79.4755798079,85.6583975177,78.1556147979,92.2111925561,91.6230540196,95.2854316708,88.8750623839,92.9661604104,93.8271032575,98.1440377618,91.1940163892,93.1050435675,92.8996241362,100.943027058	2	hyperbolic	0.16	132000
164866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0976332699,133.341250623,164.071011955,182.313543235,188.311402002,198.987507912,195.218321567,201.588202111,206.875680989,206.359544748,215.697109798,215.726924184,223.719781163,211.855354098,225.223418711,222.180682069,215.140643564,221.997942719,228.2604992,230.522582706	2	hyperbolic	0.16	132000
167713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1798804569,115.993881762,141.603159975,148.578490074,167.260659297,177.71348531,184.39170465,180.39228971,188.040774264,184.245536535,183.519162872,188.544379212,187.783781945,195.799933905,189.500636059,202.517339899,201.829340324,197.104755755,206.580076605,205.170318961	2	hyperbolic	0.16	132000
165193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3357557684,72.3079644941,96.7970776312,113.076142237,131.965662419,139.027493128,147.762889777,149.538754517,149.739585826,153.876109076,147.268572548,151.455889847,151.877330981,155.753226218,155.854357541,154.325215863,161.472392933,167.65276823,160.418107433,158.307148515	2	hyperbolic	0.16	132000
167194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0221267803,86.485125456,112.256980363,125.714976099,133.832739863,135.681103954,149.612190683,144.931710664,157.118391401,158.984031948,154.976865271,160.41668503,156.467838361,166.069158509,169.015849391,168.325893687,169.490610247,166.06851075,163.688049807,165.787842686	2	hyperbolic	0.16	132000
166865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.707104846,182.615640146,212.171967207,221.604306884,237.110906948,237.364673076,238.221415569,242.822510119,248.729304466,255.301215692,250.111360685,262.773691299,254.157355496,254.415685707,257.094109775,267.336021362,259.539167286,259.256735419,262.816668949,266.884705283	2	hyperbolic	0.16	132000
167202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1336934459,126.84590558,144.81840489,166.308121299,173.331554373,177.291353337,185.289808311,190.268799851,190.39384105,199.434154667,201.594207826,203.897609554,200.748690451,206.523264133,210.170066667,210.967045949,210.268482124,206.716634575,214.762518023,207.057658737	2	hyperbolic	0.16	132000
164989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.418115785,110.411534346,135.189978869,149.546427739,162.730901219,168.417155918,168.606598294,182.820401738,180.708912807,178.197907676,185.431031515,185.706570723,188.556894818,192.275793466,194.662595359,187.899892043,194.996533303,193.712109831,200.121655941,190.953179741	2	hyperbolic	0.16	132000
164682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9868546178,67.8694024667,95.6422575687,104.551834451,120.41057367,126.59086971,132.752292813,133.746236263,131.761551135,137.209259678,138.197262808,145.31144961,146.472805568,151.059400916,149.591770711,148.048359297,152.825009388,152.5986165,150.550425618,150.50064578	2	hyperbolic	0.16	132000
165584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4627407416,-11.5067552643,1.32759941904,25.8659856489,28.7177186149,36.5728772803,39.3648110438,44.703494673,46.1846572869,61.4681503393,60.7679948353,57.148087134,65.233411973,60.7011029081,70.4167771977,70.7757232283,67.7623543965,64.9826235416,62.5257993866,66.8794792335	2	hyperbolic	0.16	132000
165421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8229595556,101.348195781,120.835234326,147.370415456,152.583441607,152.302001151,165.94783246,167.645301218,175.426635309,173.085896577,173.487602527,173.732178741,181.459668457,187.573874777,180.295374406,189.142952489,185.088191367,187.362120529,182.532508444,193.002980851	2	hyperbolic	0.16	132000
166195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.18836752,167.54107883,198.011258606,202.693293966,220.689147899,218.797949403,231.198229506,237.828502005,239.654509989,236.030348014,237.720656178,249.464050579,239.346664673,241.386216441,249.070642275,245.963424538,255.216576101,246.630407501,248.445606257,257.305190306	2	hyperbolic	0.16	132000
167985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6518659873,126.174622351,163.99951115,168.68994451,180.895146534,190.686586815,196.474375592,201.226700524,196.868388006,208.895274427,207.286036931,203.825502,204.914755485,214.151724757,215.511142016,220.661563929,218.065251993,219.100453215,219.955565227,219.070114642	2	hyperbolic	0.16	132000
165140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3817659999,-26.3700378231,-9.29320616325,6.07346984344,14.3808220716,20.1079360872,31.0059978315,30.7235979732,43.7312550879,43.7420129042,36.5305256862,45.0222504921,43.0496051855,42.9037794148,46.0102326515,49.820445937,48.1306726041,54.5513785653,47.1328838333,54.3674193584	2	hyperbolic	0.16	132000
164234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73188911598,43.9302607949,64.4411418864,79.0282390113,94.5954425809,98.656199661,102.741653263,111.307903524,107.810820992,114.942244269,106.720433077,118.286518916,118.865965849,112.798208698,123.545245279,120.800016303,126.28576697,115.77716633,124.618961171,123.1617856	2	hyperbolic	0.16	132000
167257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9652275005,78.4505978187,116.005807955,126.69844203,139.124721298,138.335360658,143.733127361,151.773591167,157.125413344,151.83563722,159.543952438,165.274063536,163.96464446,164.554487421,169.455985361,165.039214782,161.992838898,171.902350907,171.96218981,164.922729812	2	hyperbolic	0.16	132000
165238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0544830774,84.8612844138,106.678315247,120.925780625,131.77309047,141.892353735,154.223961199,152.664606234,161.218600365,163.838707854,157.869985925,159.583865814,168.361682996,164.987294711,165.496167034,168.631413817,167.345615298,175.148332341,166.736266394,166.074833284	2	hyperbolic	0.16	132000
167076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7171396304,20.7297511564,55.7526493611,69.1862331381,75.1241875091,90.5699686352,96.6337559335,98.8003111844,91.1522660175,98.8456418293,108.357384894,104.495391047,109.683916538,107.428972221,112.17914445,108.422732419,106.908942531,117.382188076,114.393326981,114.489178403	2	hyperbolic	0.16	132000
164692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4359514379,102.465437984,125.745696848,143.360457954,161.61254239,163.387414145,173.156455995,170.838369581,180.193230582,182.239171771,179.480221109,187.260918712,179.148129127,179.67511439,188.404010652,184.71780105,185.791928037,187.668117177,191.484356859,186.326112195	2	hyperbolic	0.16	132000
166211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.673377247,130.427038419,153.934826259,167.898360173,177.738835714,188.157363641,185.357952928,193.225358447,190.672998288,193.879837241,204.582110926,198.936659293,200.370982319,205.934887805,209.377455072,212.563800011,204.532221045,206.672821859,210.197643538,205.41860456	2	hyperbolic	0.16	132000
166553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2100218958,-3.715830303,29.6235991294,34.8080409137,54.1164218755,50.5622205206,57.8150697917,68.2236515765,75.1498977829,66.3762183475,73.8948672625,76.5511925056,80.2823507848,75.9845987822,82.2814122842,81.2324435132,86.9238868665,80.1306286292,87.5510543369,79.6119802523	2	hyperbolic	0.16	132000
165252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.267995188,-67.2754535021,-50.596192019,-34.96883705,-22.7454874129,-18.124043092,-5.35978779051,-7.00624590195,-2.80420333276,10.324975919,-0.960853279454,3.80753325078,2.92964416869,11.9086893609,13.4618503106,15.0567698793,18.7136893333,11.150681618,8.78665651353,23.1781388825	2	hyperbolic	0.16	132000
166650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6661449715,38.9280194496,54.4657140203,80.8850039704,81.120929686,86.8064037776,96.2063571005,101.970644235,106.726833857,109.453694234,105.012512511,108.930749142,115.57935032,110.326361583,113.298337121,119.977684291,123.720420336,119.610586862,118.549464171,117.342582591	2	hyperbolic	0.16	132000
165109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.165641359,-54.2431250674,-31.8656158568,-11.7845826182,-5.20053719623,8.08987100222,1.40617414594,14.0537209888,13.6541246859,22.967937274,13.3601822176,21.1462743579,19.5410387629,25.1869536859,27.4527901056,27.0659986661,27.8290140268,35.4541600738,36.966680774,33.523925565	2	hyperbolic	0.16	132000
166061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76675825616,38.3848664964,69.3118047083,80.414257314,89.9845496495,105.196706844,107.926871047,115.573773644,114.881659222,117.836758622,123.163351203,125.432967774,122.741003776,127.657848122,121.319581498,122.366842474,124.220769423,132.985166961,126.301787955,130.633743418	2	hyperbolic	0.16	132000
164806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0822981305,-24.1510047662,5.8381529119,25.5969660686,28.1681402874,41.7363178099,42.7547717922,45.4150969322,54.4543672173,56.1578264754,51.144044518,51.3283960718,61.9051776097,61.2045444781,55.6167122931,56.9205065931,58.5439766514,61.3734012577,65.2274035751,67.0375982788	2	hyperbolic	0.16	132000
166069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8123557193,35.4218832212,65.9962403067,77.7307399515,90.1713158425,93.8020123355,92.1511745981,102.524585514,101.642413159,113.593874969,105.653720462,104.96251857,113.803729393,112.943370141,120.420368051,119.830860278,119.012668928,119.025923942,117.351936422,123.184537538	2	hyperbolic	0.16	132000
167431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9693734623,-28.4149962095,3.18907534201,21.7495115269,22.3849543221,37.2261769187,37.6011863733,38.4835647922,45.2965527102,42.234711501,52.0154356419,51.5537818642,51.4410673054,50.7644201797,54.8059886125,52.1889279237,57.4901546614,64.3166047717,62.8584899057,65.5698320151	2	hyperbolic	0.16	132000
166407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.330552479,-58.5730137503,-36.4845116037,-14.3631470784,-5.33440827023,5.96435027848,9.6929387598,8.53098191208,20.4211523167,14.3681555034,25.0760859718,19.2065871439,24.7394693442,20.6209619215,31.0597581019,26.6537551512,30.4009481676,32.5091330563,29.1670148834,24.4730630165	2	hyperbolic	0.16	132000
