ID	X	Y	cluster	func	noise	original_trajectory
174945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8502409004,-33.3705136579,-7.40421124194,13.133960802,16.8849500169,24.6394538434,36.4777570569,37.9526139631,41.5322601826,49.5235091216,44.7137300962,53.1559194894,42.8940597463,44.2926275562,62.1005397215,57.641470381,49.8880523278,55.8818979264,58.5095630198,65.8457455582	1	hyperbolic	0.2	132000
173593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.511899884,158.306398857,181.995167293,206.13076856,204.21589418,222.52584674,214.541304957,219.503235732,223.894560432,234.126583381,241.350622494,233.718534386,242.087708633,242.444586268,239.147702412,234.024524962,244.907114974,242.914316319,241.687741009,239.357925001	1	hyperbolic	0.2	132000
173384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.639331186,-76.2134264372,-60.203695123,-39.6491274652,-27.7017184564,-17.4272127858,-24.7139687604,-17.8791604364,-6.05885823758,-7.05595284484,0.316714260152,3.41421502341,-6.90306902963,-2.12487988706,-8.13787391122,3.39996081816,-4.29973819485,-1.20670055933,-3.81386691701,11.9143379419	1	hyperbolic	0.2	132000
173535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0282268691,39.8859257615,55.8119051845,72.4410742374,89.6151030786,93.151597258,102.574814657,107.384938388,112.642935178,108.618887964,119.502082501,120.13169944,114.700498885,122.986797489,115.956971645,112.617953497,117.384038496,115.626140601,129.158518481,130.798986926	1	hyperbolic	0.2	132000
172151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6547032442,30.1096409929,59.9633853531,68.4008468219,87.3014364443,99.2658881872,106.497917023,110.259675348,110.342793978,102.709622904,118.255811208,105.011638845,108.613909014,116.033701134,124.736916722,114.790358628,117.86088849,128.406997156,119.147335249,130.009360919	1	hyperbolic	0.2	132000
173741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.888434514,165.292052394,193.894457554,204.924436269,216.629873584,223.916498235,225.655632736,240.216708805,240.641597018,237.952856094,243.98521071,243.530003123,253.01295992,249.104145492,247.490041876,246.473897134,249.131436399,244.499248718,253.601264771,256.808321076	1	hyperbolic	0.2	132000
174154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2894498496,77.8073577908,90.7744599868,105.073196491,127.795543753,131.13061264,138.409437681,147.524766761,148.152499886,137.118614177,149.066418841,146.028288332,158.433435569,150.863915695,146.426900361,151.722367603,160.77542637,149.79102689,150.100996271,150.541277494	1	hyperbolic	0.2	132000
174687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.352901454,-8.81962488784,15.4269114222,39.0885318212,50.1336703722,53.1271866567,65.8669021902,70.3431326286,61.3932142986,74.0669906212,67.7043178726,66.2547301421,72.4172402732,74.337480581,68.6618085466,82.0721652626,79.7573648851,82.7997397223,83.3514263444,76.8741354778	1	hyperbolic	0.2	132000
174467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7307115068,127.895971535,150.584080352,175.327814595,181.963416146,196.493825243,193.700394437,198.0118499,210.711557764,213.888870584,200.559970051,207.415959279,218.697330269,205.301820195,217.673285849,222.595070948,216.044786279,208.996598874,226.038489483,218.893618485	1	hyperbolic	0.2	132000
175322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2463047389,56.9968152716,76.9608227709,96.4103791743,98.4854494302,110.225850175,119.034805619,117.986502675,129.661625569,127.606462084,128.671903802,120.509809218,125.81913749,125.483634149,127.51320081,134.242285076,129.494250125,137.630739324,142.273890753,144.234472157	1	hyperbolic	0.2	132000
172772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8967798102,27.0656208898,41.413907733,55.2526408888,65.9619179948,70.5199261057,89.9742532029,88.9605214143,85.6519437386,94.5128897188,95.1664185961,103.720374729,104.848453156,97.9630679555,95.3569868264,108.275393196,106.960924764,112.07290914,115.021781085,108.360396124	1	hyperbolic	0.2	132000
174381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8863330679,39.6138652653,68.2716053423,86.6732057629,86.3272294086,95.5626406468,104.434412764,108.617268261,116.296893515,117.746807582,123.336970945,123.156282775,126.667916689,127.60593536,127.184005579,125.977364015,119.414476918,129.979321068,133.483994133,134.515842041	1	hyperbolic	0.2	132000
172535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3553175166,114.795340616,137.889730963,159.553161876,157.407273449,168.431966936,176.432803401,176.164975847,189.039949869,191.080621498,189.054610129,190.21704732,190.292454841,187.383527306,188.310999844,188.308251713,191.934299373,204.133884371,202.056765651,198.489239514	1	hyperbolic	0.2	132000
172251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05245324871,50.4084720551,66.1101956098,82.7946541371,96.749510848,106.89455914,101.576319479,118.785669476,113.885076704,111.640178221,127.967740947,120.894965743,123.293637353,121.525907313,127.479667823,123.906517614,128.23094048,135.616618045,130.734071368,137.81966954	1	hyperbolic	0.2	132000
172302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.979339072,182.947920365,211.952502295,219.540404536,225.246511595,244.412659592,243.303383348,244.038070077,250.882794599,260.560403594,260.583176621,264.32418663,250.537922796,263.334693003,268.990229181,265.19804789,255.823140612,265.463820246,260.689419359,259.09099903	1	hyperbolic	0.2	132000
175278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1714458759,69.7425635601,107.604646214,116.904271409,127.505320704,131.38343723,142.302912254,150.936752232,152.095701879,154.775341332,152.333891539,154.264156793,154.827794192,156.04452895,163.259633,154.465361292,169.636706429,160.224868745,159.085131226,162.01579928	1	hyperbolic	0.2	132000
172913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.973269177,158.499745994,181.06953966,199.041250884,219.571736399,217.14063972,232.396591795,230.890642601,237.15520164,239.825679295,228.555550928,243.109493341,248.223672965,243.053646986,244.298967661,249.782691798,240.438899547,253.460480693,244.840081619,242.970725606	1	hyperbolic	0.2	132000
172725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8991570922,69.4843279384,89.0993709639,109.18722271,122.213397536,120.803415156,122.960450659,127.920662764,133.934792161,134.727725102,142.212354443,137.741795814,153.371456109,147.088444732,150.28087733,148.132940961,146.733727444,148.903325657,148.244741803,155.374699278	1	hyperbolic	0.2	132000
174716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.354518804,134.663585476,162.309436265,182.42964392,190.207628709,184.226847585,197.3550019,193.417767553,205.765815734,205.128198676,205.161268864,217.234722208,219.236210603,217.376410749,223.669948618,208.01612151,217.088532901,220.678436414,221.099643619,216.289255873	1	hyperbolic	0.2	132000
175574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8606694508,134.074186068,162.055474798,171.883255166,183.140328,185.416453451,205.375540727,208.132258875,210.897157903,210.338807102,201.570756639,215.020675172,221.628347205,213.117121692,212.363333953,214.151534527,217.579642533,212.784838841,224.459187254,221.789670778	1	hyperbolic	0.2	132000
172771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2170579872,24.2085338501,40.930605321,57.8995012232,74.7159795151,75.6503928253,86.0438649564,84.5711070208,92.4731248555,89.5072373046,100.587179403,96.2040444701,103.632385028,93.7683649364,111.751860587,102.299666086,108.217024242,103.243095818,107.441248014,108.181641919	1	hyperbolic	0.2	132000
173799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9223010626,4.88254399082,40.5913960925,57.5613231494,62.6792815482,67.0476158113,73.8325177092,76.3207021803,82.5028380538,78.2395234288,85.1773070656,80.4490658029,94.0579308765,90.4152785054,88.4290028407,93.5512030098,98.718524342,98.7472393561,103.957361389,91.2944246504	1	hyperbolic	0.2	132000
172923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.425568498,158.214329752,190.893407371,207.586677368,221.024480287,218.795571953,232.736413647,231.845315802,228.488718649,230.358583684,240.36669838,240.659905558,243.385027551,240.698568811,251.06186058,236.623473476,238.598552328,246.060560109,255.833015003,256.994473228	1	hyperbolic	0.2	132000
173284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7622968211,102.732264651,127.073865525,155.632919472,160.581877247,164.098450339,180.520342139,184.210824725,178.538352586,180.346370434,177.431788791,191.226013917,196.943631118,185.367154481,184.413347728,191.385652934,191.93308906,199.599897629,191.622687611,196.714830573	1	hyperbolic	0.2	132000
175448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6330981361,34.9801143556,70.2418342768,83.5986626203,86.8701897112,92.8930282754,100.394282175,113.520007065,106.988291145,111.774169261,114.279383882,108.301613756,112.409814129,126.95041193,118.219526582,117.403567675,120.111878621,128.076699682,121.409926661,119.042031027	1	hyperbolic	0.2	132000
174576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.044249582,176.930103178,189.210201044,215.56150356,220.551569042,219.359086248,232.946794123,236.674131482,248.065692122,237.349952319,242.371012587,253.590913262,245.736894359,247.650242474,245.198551089,250.39637538,247.714364245,248.464232258,250.24944031,262.499996867	1	hyperbolic	0.2	132000
174888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.793721117,-78.5751934794,-52.2427598667,-32.4360991348,-20.8377369083,-14.0696581145,-11.4882854874,-1.0972968809,1.67679786909,-2.85974988855,9.26077041714,9.45204271183,15.6541260522,10.151853702,3.58326389821,10.2042845649,19.1450911565,12.9132985482,10.9565374063,8.52950035487	1	hyperbolic	0.2	132000
174989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.62444019201,49.495332147,64.6444182319,86.841079389,98.2062895872,96.541613397,111.058680606,118.536723523,119.97460717,111.982692126,126.217317222,122.571051929,128.05023484,132.334782897,136.312221699,128.532648378,128.401452636,130.91164508,135.648226414,132.118966846	1	hyperbolic	0.2	132000
175798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1406916331,94.1923548937,111.283384897,140.608193675,146.078319963,157.737276863,160.418150292,169.33939237,167.830383763,165.779913534,177.029449529,174.354601683,179.688941474,167.079979476,168.71706711,168.149671166,180.459326443,172.964829359,184.157227821,176.28141106	1	hyperbolic	0.2	132000
175676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8122150235,22.7103154254,39.5960618297,67.9553327347,77.8637659802,68.6462917308,82.3898203201,93.6288816993,98.1309345397,85.061133375,100.804026461,94.1496269261,100.879432203,99.989330919,101.82920835,96.0082766852,108.621024929,96.3610188465,103.824839998,105.800381909	1	hyperbolic	0.2	132000
172846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.369401965,159.326175949,185.257832632,201.240812503,215.057464318,221.258382788,231.043258974,233.10893934,243.736072407,245.868941644,237.209555789,246.148800494,245.333882331,250.236332537,245.843746626,245.269709414,257.553416128,253.974479583,248.847783433,255.448587437	1	hyperbolic	0.2	132000
172650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1981988417,117.728870745,134.126638056,152.603142832,166.048052307,169.370136501,184.357073915,184.594070791,176.754004437,189.643157346,195.984678916,191.615815382,185.599969037,196.997462547,188.979725938,192.066915753,203.668963359,201.400185884,195.501559005,200.659795054	1	hyperbolic	0.2	132000
172041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.743742101,113.493586778,137.049684363,139.835269249,157.957450093,162.419679967,167.01479833,181.960664473,173.7195458,186.736721831,184.457603699,192.388076289,181.618337058,184.800918571,186.5882794,190.642731276,182.936007813,193.737679428,198.573680757,193.29037451	1	hyperbolic	0.2	132000
173851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7082766457,18.8564550884,37.6800155807,66.0057725186,70.8469289617,85.178559404,85.668289067,81.1785341507,83.2120175174,91.1181491031,94.7903738977,99.619043914,97.1653670264,97.4134225643,104.728017344,98.9555279992,101.391793388,105.703194734,111.006621202,101.627345228	1	hyperbolic	0.2	132000
173266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5017077759,-32.2170653476,6.13990289947,15.6820403949,23.9846363195,32.4303760783,29.6262007233,38.9076100677,45.3591175474,53.5348825058,53.2531600085,57.4191729334,52.1604696803,61.8612977326,49.5909394279,63.6347946536,63.7949635361,54.6698491691,65.0007676004,54.8367018007	1	hyperbolic	0.2	132000
173134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7302438821,-10.6847180183,27.1869190649,25.9084981267,47.9476631182,48.733910614,55.2206824737,65.8316523287,63.3369744906,65.1386040692,71.3688465574,71.9891958708,78.2904816097,69.8908877426,78.1493095656,77.7708209121,69.7654765098,72.6988592776,87.3056537301,82.224039622	1	hyperbolic	0.2	132000
172526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0591761403,67.3481540747,96.6308172249,115.060129146,117.952831681,127.56005916,125.637026191,142.764228383,131.905345555,139.645740431,137.90869984,144.194195687,148.321213893,153.579603903,157.351819974,150.669383222,158.57416758,157.963358286,151.042572619,163.49451449	1	hyperbolic	0.2	132000
174802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0901163499,125.481893592,153.462914362,177.358649159,181.288635955,189.090562914,200.762031209,193.548854782,209.987903826,212.402478832,204.215211977,202.739808351,215.532054836,220.229475182,219.977352124,221.59537617,208.694276758,211.363597174,221.926608817,212.02571994	1	hyperbolic	0.2	132000
174155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4411307913,-15.0200802875,6.79661115327,32.0117745238,37.7761111825,40.8383066635,49.2862245423,46.6007818605,60.1645790254,52.7917164041,53.8921135595,55.017550186,63.2559504178,65.7378568028,73.7849701392,61.4825427488,67.2207004389,73.3941098991,70.1533580537,64.1246141552	1	hyperbolic	0.2	132000
175397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9887099329,20.6793817759,43.9888092062,72.7852612204,74.9275249109,80.069673923,85.3327652145,92.6677531912,94.9164695276,92.9384764243,104.164548515,97.5236407152,108.884722972,107.316681333,106.465514634,112.553932593,106.598705821,105.568176206,113.247032494,117.757507037	1	hyperbolic	0.2	132000
172400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6773517136,131.164970868,169.622145983,170.923516008,180.836702672,202.823404826,196.809548905,208.41694653,213.853129689,202.73012098,210.177369747,222.028680262,213.533660835,209.882354387,214.600899757,224.079928967,222.60850025,228.77137643,227.01318485,230.489050724	1	hyperbolic	0.2	132000
174236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0435247461,143.691434633,175.281734708,194.647818035,192.957725126,200.331731261,217.048332067,215.749646112,217.20125271,221.751773156,217.522927184,225.435587064,236.626222776,232.866258288,237.704782686,232.011894755,237.959996293,226.317961544,239.17984176,240.157168573	1	hyperbolic	0.2	132000
172269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.911748632,154.847317617,189.590940825,189.167717947,205.039028133,208.621729497,216.415229495,223.217944711,219.263159855,223.493633974,236.049581423,239.361157786,238.213107445,243.55610521,238.140192859,242.030542212,243.281641014,249.901481645,237.811540813,245.564534772	1	hyperbolic	0.2	132000
174633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8795991289,140.937922312,168.278951758,184.495301472,194.599222495,197.698747506,198.337336899,197.952781059,201.841666366,209.255805349,214.914097897,213.400373962,208.746174685,223.267998662,215.203918508,217.462354653,220.365325862,218.453058129,226.747274725,226.375870683	1	hyperbolic	0.2	132000
172803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0189240782,-26.1459503395,6.93022149396,18.70719913,22.6505881696,26.9230443825,43.0950953693,44.9286299185,47.0673392414,55.6380135559,59.0720618887,53.4216866878,52.8077519303,49.7849084823,60.4481042401,64.8067333003,68.4396477046,60.1562011247,60.2067973756,64.4682661444	1	hyperbolic	0.2	132000
174714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.875999015,-69.3861008871,-52.5351949534,-37.8933430407,-17.135972874,-26.2843291713,-16.8861329669,-17.0255898927,-8.01759015075,5.19773015982,-3.44227625498,3.74895263092,-2.57455730428,-1.45022525937,-2.38864715348,4.63202905098,-0.260551946,12.7903899394,1.03967229182,2.34336740107	1	hyperbolic	0.2	132000
173424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.14318253,-42.514530323,-20.2479451173,-8.00794505251,-2.16980466473,4.17062751895,13.9565189905,23.6217240241,13.1108259516,29.2637238904,30.2409347144,24.6920155301,32.456113043,29.5661790436,33.6286457979,40.8423594615,36.7694943145,31.5334896705,31.6620112975,33.9864287041	1	hyperbolic	0.2	132000
172785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5847608884,130.348524519,144.249317538,171.140723267,170.914821787,187.705121199,193.420152892,183.807760253,195.450658599,204.187385754,195.415329325,203.749670562,198.511743798,211.304135575,208.547047739,211.662108635,212.031605649,213.436676563,213.88297168,201.723066712	1	hyperbolic	0.2	132000
172717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.416254969,-67.5242243438,-28.3040938616,-19.3610984365,-18.0392754442,-0.495875760265,7.26703030774,10.6745842512,8.15339299026,16.6718310955,13.7696751452,25.852807081,19.4526396099,28.1866243373,20.4625349349,18.2560759038,30.6208099479,18.0065196678,19.5024206976,28.1076927692	1	hyperbolic	0.2	132000
175184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6815923136,27.3234696948,47.527474538,67.3127394545,71.7209631086,82.9903768031,81.8315438533,87.7419481775,97.999158129,105.759028957,93.3352633863,105.067917296,102.983763092,100.287690418,99.660618112,114.675102712,117.281569737,114.095169395,110.934307687,120.715621434	1	hyperbolic	0.2	132000
175305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0478298932,-38.1754655961,-11.5490694634,3.96117460422,13.5842311015,26.8843214656,38.6784327935,29.0845786488,41.6423108329,32.9610987632,49.9699824223,47.6090492569,38.3309461749,53.8254213514,50.697011654,55.4949529344,46.3814889788,46.0555531352,57.5952100594,60.1471797304	1	hyperbolic	0.2	132000
