ID	X	Y	cluster	func	noise	original_trajectory
325630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.567492146,183.538717117,182.566017414,183.660809186,183.733026139,184.81637387,186.593779933,185.384003276,186.489011164,184.818236328,186.791259279,187.49679392,187.45189715,187.315111124,187.828319135,185.32386201,189.251214497,187.74655701,190.202953975,190.84517884	3	tan	0.08	308000
324469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.139986443,188.115524883,188.631368647,191.310838153,192.283825648,189.728498573,192.606661579,191.310568628,191.426243855,190.149643854,192.864297716,189.894601244,190.265130704,190.586598622,193.716111252,192.522521764,193.526584837,192.088715589,192.636509537,196.080553049	3	tan	0.08	308000
326986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.335336938,211.30225397,213.646548511,212.438033413,212.747351031,215.193171936,215.944084798,214.623165385,214.447448316,215.33538091,213.877629079,214.834906588,215.558920315,216.072048397,217.476814561,215.340249437,218.447223466,216.416540585,218.043711556,221.021744595	3	tan	0.08	308000
327662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.374819674,197.141844803,196.586779931,197.394106527,198.896322284,200.047359228,199.878904533,198.527099327,197.641110756,201.180606679,198.447518811,201.220038346,199.762278881,200.326529979,201.750120944,202.450046029,202.108041015,200.01134666,202.815358963,204.868464776	3	tan	0.08	308000
326146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.106889106,182.772230887,181.398925234,181.078048359,183.914560971,181.873075796,184.242702945,183.688869234,184.59908582,184.76440366,183.571318238,185.106821771,185.532218214,186.576062297,183.522361709,185.392156009,184.088360802,185.747361669,187.46492977,191.56945048	3	tan	0.08	308000
325562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.275362001,190.178913726,194.673939707,194.34092084,194.455065847,194.087430007,194.554258676,193.992929322,193.740995655,197.034624172,196.397128363,193.860853886,197.0032488,195.627344526,197.34141307,196.515749644,195.277872283,196.209994549,198.281026928,202.337223009	3	tan	0.08	308000
325214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.138836512,194.261738366,192.986474272,195.791452273,194.508242799,192.956367449,195.747394393,193.239882597,195.626192497,194.677217194,196.188377727,194.371424145,196.13348453,194.663213679,195.614487004,194.992349327,197.05412924,198.201461391,197.564878614,203.110520182	3	tan	0.08	308000
325642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.146727825,210.397189706,209.827066096,211.138409931,211.503922685,210.233361151,210.469401841,212.582938444,210.007638845,211.933530803,212.535581376,212.088610738,212.985418707,211.399526157,210.705114283,211.501732158,212.197387569,215.625869927,213.031523974,217.659412967	3	tan	0.08	308000
327808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.716579118,189.659128726,188.728345273,189.151055198,191.908345585,189.049027267,191.233373978,191.431861944,190.571554284,190.397570422,191.963010455,191.528532823,191.181888891,193.303831971,193.246231963,193.69718232,194.764088385,194.41860059,193.250560605,196.283995515	3	tan	0.08	308000
326584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.381657753,191.642077164,191.430792704,190.38509509,192.263300951,190.945412911,193.347909064,193.042867773,192.595612843,191.298585949,194.071216598,192.640437332,191.726175319,194.239409591,192.067998513,194.886754195,195.203206516,194.735117664,196.945243785,201.014998774	3	tan	0.08	308000
326509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.637030301,206.830618802,208.407391993,208.99090316,210.891727649,208.022593512,210.68347703,208.610510567,211.896057452,212.089122969,208.821808445,210.952572981,208.865827474,211.861737657,211.245017334,211.21223277,211.502856829,211.563073482,213.148702176,217.325641423	3	tan	0.08	308000
326943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.295866224,189.616675791,189.906554532,189.623412311,188.665022214,190.693079819,189.864909894,188.946139788,192.370039731,190.705378928,189.261836775,189.865395182,192.707170611,193.211756803,190.886671962,192.917097633,192.362481623,191.265901178,192.863966966,195.86387757	3	tan	0.08	308000
326911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.416576871,195.030986068,194.241357277,196.019852499,193.833877908,196.219710921,195.426861107,197.427273996,198.106837487,195.903153373,196.160899605,196.191988836,195.768064135,197.300642922,195.571397113,198.179291871,200.00606996,199.417009845,199.61102519,203.007117383	3	tan	0.08	308000
327384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.788051635,199.358873929,199.76531608,199.993375727,201.254209812,203.173785317,202.385867168,200.733382728,203.653218994,201.670399718,201.324069042,203.379453787,204.125798171,201.409536176,202.832447045,201.957009234,202.253309806,205.082519672,205.739992284,209.584161935	3	tan	0.08	308000
327370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.222366943,183.141425868,185.092934022,187.918766675,187.543010943,189.165125912,186.017565113,186.842957296,189.534821421,186.535125965,187.990934296,190.223088832,190.345016565,188.368977338,187.659283384,187.529857881,190.646211741,190.495214865,191.617135299,192.413869387	3	tan	0.08	308000
326180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.584086866,201.350090171,204.420380253,205.336119949,205.222949569,204.86417513,204.677771385,205.854546535,208.05012895,208.178309959,207.894667188,207.982545874,204.95873572,208.615695748,206.059147131,209.332338945,207.5460399,207.725152517,210.342397245,214.615369467	3	tan	0.08	308000
327906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.997350781,182.081275133,182.091555192,184.220805693,184.97891292,182.18559405,184.642759409,183.577088093,185.836488993,183.498595696,184.989829492,185.607324916,184.907160707,184.516371966,184.375473305,185.33963524,185.132276464,187.704621696,186.273744386,189.778483276	3	tan	0.08	308000
325885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.047135304,210.428878347,210.935981219,213.198127397,210.176891182,212.123607097,214.443205239,212.917283502,213.509695806,213.5364191,213.86123998,211.873581601,212.551745888,215.243155047,213.658621249,213.570853279,213.491214509,216.572578549,215.786431174,219.133131754	3	tan	0.08	308000
324536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.837792127,184.029111754,184.365040613,187.022459418,187.626422951,188.201444272,186.540546405,189.096959622,188.126451229,189.152680441,186.192314091,189.131647685,189.31129562,187.830577593,186.430901957,187.134229457,187.169390342,189.578554048,191.9783292,194.499263539	3	tan	0.08	308000
325962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.887374151,200.901312966,203.151442073,203.637329343,205.108901187,202.41675603,206.073026954,202.407787684,203.508497657,205.442312541,202.887295628,206.191861262,204.99821017,204.391693803,206.672979197,204.700092603,206.629811653,205.854019576,209.610591868,210.299033382	3	tan	0.08	308000
326113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.726524693,211.97021359,213.291094202,216.005149419,213.729133197,216.237179743,217.449441529,214.718327162,215.59113025,217.115524431,216.954062117,215.523907422,216.591653603,217.200272607,218.588656295,217.047430038,216.483927151,220.103741058,221.531404184,223.649341489	3	tan	0.08	308000
325504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.969203019,186.619018687,186.55037633,189.343671895,186.559626188,188.673877858,189.449302247,187.208652635,186.969376567,187.712381306,188.643393114,190.191405397,188.466189553,188.085865112,189.036991204,191.507636831,189.762369872,190.859955528,190.483036512,197.096365523	3	tan	0.08	308000
324544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.971312041,209.991039793,211.635365427,211.488047259,212.93157412,211.520482417,213.99376679,210.921857567,210.932440511,213.137398012,214.036059653,211.610999096,212.810160776,213.404285021,212.104466387,213.617487476,213.074113192,213.490700666,215.110717806,220.235147594	3	tan	0.08	308000
327487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.545381596,211.760602867,212.374066191,214.441040372,214.460010397,213.187463208,215.295852772,213.998299035,213.480666993,214.814340807,212.789418802,212.637935552,215.409771485,213.502028629,215.644452243,213.632846475,214.803435265,217.693052116,217.209897554,220.214207635	3	tan	0.08	308000
324382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.036090837,208.145380266,211.533751296,212.164201824,209.346260176,210.15105426,211.575109814,211.499439409,210.68024827,212.582943622,213.310472734,210.931141706,212.996930331,214.584413837,212.538668563,214.727264248,214.51307284,215.395608906,216.068100048,216.868798061	3	tan	0.08	308000
324638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.348317627,212.792918991,216.885896635,217.74225334,218.420209495,216.159466335,218.232293781,216.269763581,216.00533733,216.999895466,218.571984533,219.904552657,216.353209536,218.37560609,216.669959808,219.98930167,217.829753282,221.461822812,220.345364842,224.575115754	3	tan	0.08	308000
325070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.809595327,187.858761283,190.432712282,188.075113486,191.662846105,190.009185968,190.236551484,189.940919075,192.183258833,190.422244759,192.343281327,190.657549045,193.137782996,189.958024649,192.711951705,193.207057935,192.430304681,194.624146352,194.701533333,197.613006182	3	tan	0.08	308000
324568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.582509738,212.341539867,214.182011551,214.80401917,216.194817729,218.041462638,215.402974123,218.165186024,216.330155137,217.649267178,218.899209821,217.396223541,219.116388596,216.199060795,216.183242413,217.791503802,219.125098104,219.608389523,219.283342986,223.009220478	3	tan	0.08	308000
324181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.774775686,201.782018243,202.27271453,204.528362382,204.437082489,202.701856666,205.443831415,206.528594785,207.015355182,204.774214489,203.901735547,203.652666915,204.822866114,206.606024008,204.316407272,205.372084283,207.80323506,208.432948821,207.830723293,212.180747142	3	tan	0.08	308000
326855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.293647989,205.94472149,208.082069712,211.040453483,208.861542634,211.002375447,208.698767947,210.945719242,209.897230956,210.001100998,209.764218148,212.64078725,211.160401061,210.816189504,210.123723746,210.163298349,214.20940141,213.875508241,215.631910705,217.723717321	3	tan	0.08	308000
327326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.048779337,211.037700736,212.170305862,215.682919343,216.308983921,213.887471618,213.519043464,217.213735577,214.969799898,217.428074463,217.455033979,217.314025178,215.714414551,215.625843133,218.730603178,218.984206835,219.288859475,219.764701456,219.617510595,222.227442241	3	tan	0.08	308000
326408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.327991329,202.338865904,202.217271055,201.970961673,205.245481084,202.1853867,204.661726124,205.065822666,206.417347977,206.032784596,205.353726166,206.698806391,203.810871451,203.89909085,205.762698815,207.204009688,205.54697657,206.736444491,207.834988333,212.755328914	3	tan	0.08	308000
325194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.896139761,197.433203525,197.583024918,197.010367363,199.440969616,200.014534478,200.164137933,200.084107978,198.375368931,200.563880857,199.355815786,201.131623163,198.266880102,201.619947676,198.622800622,199.279415194,200.796478191,202.449178013,204.824570515,204.565179125	3	tan	0.08	308000
327171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.605543598,196.183590228,194.498169357,198.927639725,199.063756772,197.735166519,198.010522396,197.080079076,197.609337704,200.356678295,199.496212801,197.59965986,199.702370906,198.72599164,197.838104629,198.287116523,201.500997791,201.165911805,201.386143587,204.817761381	3	tan	0.08	308000
325920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.899746966,205.878052208,204.703730476,205.787647621,205.040399057,205.739513465,207.674545264,206.626314643,205.866710438,209.269877476,208.863662111,208.699438713,210.084663596,208.730052948,210.274611435,209.64933695,208.234605319,209.70144754,209.021442706,212.510241508	3	tan	0.08	308000
326278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.293747485,194.900203921,193.336905982,195.692975947,197.355090794,197.362635534,197.659994579,196.532011114,198.251825233,195.998651809,197.537986146,195.9022047,197.257387669,199.149409194,197.430801799,196.171081146,199.860042857,198.826056255,198.21743842,201.897030121	3	tan	0.08	308000
327232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.301581314,200.03123658,199.953696552,204.145445524,201.648431971,202.912514306,204.564961741,205.000404267,203.934458667,203.627266806,204.389701178,202.707607094,205.945556481,206.134459038,202.500516548,203.938276183,206.412228219,206.924366079,207.95463036,209.170188304	3	tan	0.08	308000
324419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.055074514,209.215377989,208.904469929,210.843913284,208.630103796,211.971839355,212.33703101,209.305344009,209.161925175,209.251062772,213.37653963,209.815943041,210.562833959,210.588701613,213.662820329,213.552925697,212.549070168,213.247068602,212.766256419,219.630859521	3	tan	0.08	308000
325655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.645824034,188.553766969,189.96358807,190.789251198,190.67852016,192.364612244,191.835540959,194.195444687,192.301096368,193.314361803,195.036357206,193.4746986,192.723839157,193.997743027,192.189713964,194.172939392,192.85094618,196.708174001,194.295058687,200.932880628	3	tan	0.08	308000
325305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.414776163,204.714742264,207.414761201,208.701362679,209.091027846,209.811301832,209.991641566,207.681196415,207.268965891,207.575712586,209.218164347,209.142663172,208.15063311,207.750869812,210.95045717,208.598794043,211.047169897,209.889406436,212.969370809,216.670465299	3	tan	0.08	308000
327461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.114703173,182.898045949,182.987127037,186.422172019,183.460858653,184.308560304,187.231135685,186.85249949,186.328046555,186.446553233,186.046014527,186.212608454,185.272568292,185.611978157,186.643613259,185.78785567,188.894085259,189.499445478,188.50843707,194.211819763	3	tan	0.08	308000
327148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.151518344,213.43300156,213.5168795,216.515166975,216.539195741,214.889684271,213.90153541,217.0281223,216.608517665,217.403107349,215.346508789,218.145312114,214.806203634,216.064306862,215.642131036,216.641459632,217.665345729,216.625198517,220.347711083,223.840430246	3	tan	0.08	308000
325444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.703910009,206.710951606,207.771666732,210.197187926,211.764316144,208.122884222,209.154114653,208.718660655,211.117818833,211.591654735,211.21866854,209.207865439,211.713585365,211.671576071,212.374361311,213.933908988,210.894082343,212.012372633,212.163804781,216.869307195	3	tan	0.08	308000
325495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.411581188,208.391392713,208.230063063,209.25953049,210.701689971,208.977062545,211.179882967,211.589905002,211.251718618,211.414561867,210.124811564,211.44758615,210.529602158,211.739613467,210.683701603,210.059109405,213.515183213,211.190168328,212.560627542,215.373599987	3	tan	0.08	308000
325901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.219750023,206.228418146,210.150870587,210.434768633,207.793141192,209.864779835,209.353429328,210.047940397,211.560554438,210.038593265,211.955568423,212.39317315,211.57726629,212.756131373,213.088360887,210.674245866,211.012355016,211.5367871,215.038563035,215.074750309	3	tan	0.08	308000
327952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.391843556,213.042722537,217.303004237,216.960571454,216.823091159,215.979153196,217.778582898,218.555146623,216.703355816,219.303021915,218.093327519,217.495754761,219.234187406,219.841142591,218.357298084,218.156376732,219.083942317,221.74487946,220.371384181,225.506131107	3	tan	0.08	308000
326934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.02611859,216.753916579,217.533281255,217.101065811,218.293417598,219.900428544,217.797185878,219.523943567,219.322030161,217.507656333,221.331294438,221.116281842,220.788379693,219.734684207,219.361586443,218.521965798,220.754383686,221.15407929,223.336621603,226.843590841	3	tan	0.08	308000
325978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.588507757,209.419615561,209.001431409,208.711778211,210.63033558,210.30740606,208.18266309,210.988596214,211.59568456,209.042822526,212.044371317,209.04565612,212.725861733,212.832891417,212.036197002,212.67555109,213.214774903,213.303913895,212.920232906,215.058530797	3	tan	0.08	308000
326818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.981831331,211.233799461,211.554180046,211.49798259,212.608806127,213.335665153,214.373049313,214.482738669,214.792179174,213.852000734,215.47137401,213.260354965,214.846622844,216.121344937,215.515469595,214.319485485,215.201049449,215.863871671,217.870364502,221.969163959	3	tan	0.08	308000
