ID	X	Y	cluster	func	noise	original_trajectory
140032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1568029909,28.7154292586,55.2014904051,71.1890145571,80.1906930285,88.2283069014,91.0485992615,96.1542574328,98.474111779,102.553122643,106.083044784,105.296838767,107.027193797,111.445251301,112.518080967,111.242799899,113.411861366,114.896549512,116.045199041,116.011346444	3	hyperbolic	0.04	132000
141705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.382841133,-75.0107476244,-50.6216044586,-35.5573530093,-23.5132122622,-18.9121964974,-12.7819935533,-7.45193631175,-5.13657930612,-1.71007142759,-0.729305877503,3.32163644938,4.02289054907,4.05138664001,4.62625488582,6.04588308985,7.92709052766,9.10018574054,9.34573910375,10.9213981958	3	hyperbolic	0.04	132000
142383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2281007536,126.0706145,152.226051774,165.775242737,178.178710864,183.721099152,188.107576677,193.582959376,195.498331116,198.214608762,200.600594024,202.214789201,205.246922367,205.067631772,206.161033482,207.300138979,211.389113592,212.503811887,210.825929891,211.34239833	3	hyperbolic	0.04	132000
141015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18068222919,40.073451173,67.4397630526,81.8911639697,90.7760430635,97.4320562607,103.235544205,107.274973753,110.418674281,114.264564642,116.824875649,117.821298853,119.992139325,122.470348839,123.463025868,122.968136494,123.81779999,125.387198598,125.10542095,125.788058472	3	hyperbolic	0.04	132000
142862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9482341799,92.0848664527,118.170038432,132.988884074,142.35268986,148.130336671,153.767261577,158.751923145,160.797828112,162.664491297,168.109914098,169.120627872,169.312662549,172.221348796,174.234547995,174.734108726,173.930310539,176.347745686,178.174163083,176.126722801	3	hyperbolic	0.04	132000
143239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.960330244,170.254982095,194.266487691,211.062931294,219.9723268,226.484234332,232.816939347,235.92813099,238.135732007,240.79863944,244.568813344,245.057394504,248.20750806,250.137103407,251.350958869,253.191542213,251.543008446,253.39083851,253.678453051,254.624120024	3	hyperbolic	0.04	132000
140144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.121296733,185.354129755,209.382613934,226.72546374,234.258243546,242.748347161,249.144707498,253.795437262,253.895080404,259.049861424,259.944901263,260.967716966,264.050380058,265.645478284,267.327949447,268.255177858,269.415889466,268.28252297,270.774832846,270.99148797	3	hyperbolic	0.04	132000
140422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9655835417,20.2091098211,43.0142283843,58.9825532027,70.2028118958,77.4221760329,82.3146668924,85.3586943673,89.5717920814,91.3681317268,95.4815389106,96.0211848251,97.2009781417,100.656127421,101.124890427,102.478128852,103.042191782,104.058689071,104.024889937,105.17538574	3	hyperbolic	0.04	132000
140927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2889998121,135.067497138,160.484875288,176.018156674,187.336041865,194.766022986,196.986131625,201.971531357,206.777161498,209.66776971,211.329919064,212.708584191,214.846039774,216.77835091,217.289584873,219.635881816,220.69304373,219.214958526,220.144629145,220.997871177	3	hyperbolic	0.04	132000
142885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83533823202,40.9694881654,67.1795027575,79.3010363782,92.2851818821,99.7640796088,102.721937334,106.002682554,110.177920763,114.942481264,116.308826408,118.082215852,121.220287571,122.224710702,122.763246479,124.113094012,124.112781242,125.148528916,125.090284506,126.155447671	3	hyperbolic	0.04	132000
140001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.712229027,167.571361291,194.73901298,208.258670056,219.082233796,226.432056946,232.413900988,235.451013219,239.971349037,243.255998465,245.575127927,244.991408508,246.099310717,249.932977576,249.533131408,252.749514052,252.41267913,251.863480866,253.243121802,255.965408665	3	hyperbolic	0.04	132000
141600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6858956173,-19.1313199394,5.20421092865,21.7008989144,29.7379346918,39.7124218161,43.1607465269,49.3448203184,51.6773423813,55.6496098905,57.353450836,58.0413539254,58.3849304605,62.1139740448,64.1401634947,63.6390005738,65.4662863399,64.6123534591,65.8651686577,67.0627134227	3	hyperbolic	0.04	132000
142413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.779838109,-67.9311800995,-43.6597139601,-27.400803337,-16.6744753888,-11.0270849755,-5.03586120762,-0.0356543552153,1.5219788982,4.33374928829,8.35121383256,10.4510513493,9.31005392051,12.5598857058,12.4229467169,14.8538658846,16.0728322548,17.7262459309,18.6008721987,16.520505459	3	hyperbolic	0.04	132000
140869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.585623549,-77.9148599143,-54.5166889363,-37.479482023,-28.2327485968,-22.5311074825,-15.134006866,-12.451569058,-7.18421370018,-6.53305489592,-2.9550402954,-0.451173854778,1.51736849052,3.4579368441,2.11083879601,3.05786931656,4.56586262507,7.63479388223,6.43813220969,8.39275743647	3	hyperbolic	0.04	132000
141216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9157169368,113.030740625,137.80160081,153.395510957,162.772120374,168.088472369,174.965401155,179.944077474,182.496699018,184.083621004,188.160757943,188.152291705,190.271420122,191.698214934,193.856413843,194.684458897,194.28500322,196.019916282,195.928867015,196.737860426	3	hyperbolic	0.04	132000
143227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4835369774,99.8599730051,124.069548882,139.812601785,148.642495591,156.611747263,161.336405502,163.950164961,167.616154181,169.738480633,174.001025875,174.296580354,176.704118038,178.772754608,178.37312416,180.724239795,183.583537581,181.3849119,184.312285497,182.744159112	3	hyperbolic	0.04	132000
143332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8095647472,88.1953030275,114.743801155,127.242776939,139.338113634,144.501144076,150.987293698,153.658511707,157.15484384,162.456391347,164.10837218,164.275826548,165.307962198,166.776947271,170.487542681,171.336885164,170.693367125,174.064999416,174.79253379,174.351211414	3	hyperbolic	0.04	132000
141545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0939390434,138.312002028,161.3172988,176.709395543,188.418825145,195.6021152,200.833105122,205.247090586,207.695867005,208.805914447,212.952760986,214.296044669,215.123259409,217.735975589,217.95806064,218.702880843,219.090927669,221.867279868,223.061624907,223.07956287	3	hyperbolic	0.04	132000
142439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3477091184,36.9085276428,61.7290578,76.4788764284,87.6282625341,91.8233492507,99.980700766,101.130976011,106.643394356,109.132737769,109.761945918,113.27474118,115.037540927,116.778013765,118.890298592,119.244636184,120.752543735,119.019935291,121.416270251,121.734421192	3	hyperbolic	0.04	132000
142251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.95414634,13.8453094393,37.3873337842,52.9255884177,64.9686224901,71.3735094302,75.1847085648,79.2878455191,83.5417269845,88.4192526144,88.0739468156,89.3409233942,91.0226055484,92.4233612223,96.2971353987,97.7216239113,97.485002084,97.1309470654,99.3597302363,98.9738441803	3	hyperbolic	0.04	132000
143640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.98816709,-4.5064820548,23.4330862665,37.2945193093,48.0014366843,53.0037068972,57.9139654231,63.7962432968,68.4951699978,68.4525591463,70.579852,74.4520509406,75.9824544999,76.5795646213,78.8496629598,78.6621417543,80.2636373123,82.3147662595,82.0243375436,82.3629940163	3	hyperbolic	0.04	132000
143119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.152423462,-62.8095722722,-39.6843383183,-22.0028350611,-15.2006036436,-6.30888366504,-2.68189611321,1.31442837022,6.81322958465,9.72070876794,12.2079896816,12.1346014543,13.49129083,17.4633529416,16.7607093313,20.3656516067,18.615046498,20.2401466265,22.8176889616,22.7657751915	3	hyperbolic	0.04	132000
140050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.499612497,173.280536981,197.826121418,213.647191811,223.381500554,231.69219508,235.82411573,240.753337735,244.164939922,247.119966299,247.937324391,249.327484645,252.455619862,253.511640589,254.852108643,254.987185583,254.841363644,256.347765796,258.138768521,259.099864342	3	hyperbolic	0.04	132000
140505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3064478306,95.9895178626,121.492442975,135.005593209,146.942134503,152.586708604,156.973196645,161.674996806,165.756112885,169.445206127,170.037224012,171.485087817,173.236268125,174.545183733,175.548989904,177.467177769,179.047031873,181.138445133,179.536393473,182.660237627	3	hyperbolic	0.04	132000
141485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25113448399,57.5849632847,81.1695226456,96.7848816153,106.385403539,112.613733348,119.835940526,123.353477763,127.931289553,130.660664847,132.068740384,134.842487042,135.329294874,138.405524891,138.396721423,140.401740911,139.21178199,140.820329671,142.114527935,142.333845684	3	hyperbolic	0.04	132000
141619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.604164598,-52.7401155175,-28.6704880669,-13.4194623492,-3.39972347878,1.67630159221,9.87894141221,12.1891986107,14.7164573708,20.1736175949,22.2410566815,24.4825947408,25.0979112899,24.6776918221,26.0057273978,28.5358597555,28.2144042565,28.885052006,29.7300359854,33.0433066342	3	hyperbolic	0.04	132000
142006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1976518453,114.093835769,138.2567492,153.847358513,164.061894633,171.033754602,177.543561073,181.366387134,183.232484069,187.426198123,188.971497067,192.245544339,193.008521349,195.229062867,195.782500006,194.567912353,195.558388729,197.158692615,200.048908422,199.390026305	3	hyperbolic	0.04	132000
141544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5069377201,71.5526461835,96.4993867447,113.030729384,123.62564121,128.417031728,133.986740873,140.670754978,143.565632675,145.09100629,149.426109879,150.287529577,150.04759988,152.350130708,153.576863299,153.938710286,155.816376897,158.263199521,159.588247911,158.438631803	3	hyperbolic	0.04	132000
143490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7716191497,97.4390590803,121.018519514,137.848939114,148.509120209,155.508448735,159.917907795,164.048208173,167.89724019,169.011558447,172.429985949,175.672887429,175.465325462,177.446729434,178.85775436,178.980151009,180.579193721,183.236073283,183.95968719,181.555532867	3	hyperbolic	0.04	132000
142776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.949785565,143.629113607,167.58245168,182.268854024,193.546641369,201.821998255,206.711300529,210.795706691,215.078446511,216.561039412,220.017957809,220.33079061,220.924367619,223.158938757,224.964080854,226.865585193,225.840806469,227.32587998,227.136022016,230.660026817	3	hyperbolic	0.04	132000
142653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0739323536,131.184189977,156.164868782,171.496025623,180.100230684,188.65453177,191.727785942,196.219298295,198.467195659,203.913728965,203.431721575,206.617349969,209.246673027,209.699987628,211.323326992,213.032136403,214.593804185,214.201249398,215.958122219,214.771318272	3	hyperbolic	0.04	132000
140751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.991048328,13.6378951914,37.5513310017,52.4346597383,62.6275043809,68.5763341412,73.1600044827,77.5501331797,80.9167988061,86.0153109223,87.3022106565,90.5486567432,92.5938390745,93.6750707397,93.4556646246,93.3945174393,96.1216751236,96.4638326118,96.4987457876,96.5023080891	3	hyperbolic	0.04	132000
142342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5051435503,84.7572576424,112.507671469,126.365618684,137.699336288,142.694615771,147.995262588,151.552040563,155.375601986,158.809856214,162.456602153,163.881838282,164.750603734,166.324492189,166.974975057,167.927265484,168.927742521,170.038234557,172.636373559,172.835798367	3	hyperbolic	0.04	132000
143063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5322146113,18.4986133523,42.8373076495,55.4298987331,66.3488631633,75.2500241754,80.841950369,83.6195252525,85.4752652486,89.9984141817,90.6339404631,92.8355913896,96.0532787701,96.6534473054,97.3407231416,100.796321182,100.179903163,101.932148835,103.120722352,101.164001927	3	hyperbolic	0.04	132000
142366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2944539139,-35.6555572838,-11.2070338269,3.62418341253,13.3518359042,18.4686764105,25.8074168175,28.6601821284,34.5184593412,36.3386821791,36.7494497526,39.4403000438,40.3162175985,41.8248166858,44.8562632827,45.9486991324,44.6590897771,45.5778943234,48.7371574367,50.1230623383	3	hyperbolic	0.04	132000
143202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.77420103,-42.1006939786,-16.5870802836,-2.25961086566,7.401975507,16.205627006,22.7003042104,24.2732039106,28.8768015001,31.9703017631,33.1755862687,37.0618551286,37.3791044038,39.1944987679,40.9374147591,41.3295341239,43.6594428963,44.0115565122,43.3359646713,44.4790906094	3	hyperbolic	0.04	132000
140322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2628834552,102.592789704,124.98398475,141.490659618,150.067844958,158.198926463,162.502912333,167.418207405,172.305407319,174.45721479,177.517724254,176.375095739,180.638457346,181.410881161,183.507310407,183.985550925,184.668920803,184.408913911,184.388503543,185.606429109	3	hyperbolic	0.04	132000
143758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3199826663,42.4063126677,66.4475666869,81.5304548397,90.7393002888,97.9200865336,102.18862101,107.453129276,112.646821664,113.718590155,116.035081154,119.507159442,118.332041601,119.463073978,120.734268046,124.939278908,123.744333422,124.323132995,126.660088426,125.878214857	3	hyperbolic	0.04	132000
142964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6460140946,1.04048429089,23.8971203173,38.9799673549,48.3681216747,57.0593262756,62.4988964836,65.1424162923,69.8538600182,72.7431335062,75.2704821251,76.4544878462,77.9940810044,79.6270071978,80.350727615,80.7298427406,83.8889699561,84.7376376605,83.3616103565,85.2661897201	3	hyperbolic	0.04	132000
142452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.473641284,104.333870974,128.388171194,142.65744537,153.768346934,159.266980532,166.170035197,169.706874094,172.876850232,174.60292437,179.461912514,181.971173924,183.165801937,183.220263617,185.118735274,184.788051948,187.939139983,189.237995081,188.856589084,189.764033529	3	hyperbolic	0.04	132000
142207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6906360578,4.79089081021,27.7080839818,42.0934805297,52.9768625696,60.0994610086,66.7826205091,70.9637419128,75.0456501031,77.882737244,77.1588836338,80.7463159857,81.9658299474,84.6532671932,84.2111065482,86.1157785379,87.0279169376,87.4606297798,87.1104256718,90.061486975	3	hyperbolic	0.04	132000
141653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9263836355,104.579796411,132.156269688,145.706640675,153.756739349,162.563190105,166.329920466,171.057092812,174.131881916,176.907525593,181.639153419,181.851536503,183.056731379,183.785842774,187.002267937,186.602554161,189.922143153,190.106036743,190.374934231,190.752145024	3	hyperbolic	0.04	132000
141106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7692642296,14.4672246402,41.1265828828,54.9177466427,66.5722383648,72.5568866069,79.3473736182,82.6242926768,85.6982978083,88.3190213604,92.0272765697,93.3131295338,93.3665868986,94.7960226171,95.7986835831,97.735950316,99.0298503084,100.728822048,99.0049153924,101.922474492	3	hyperbolic	0.04	132000
140650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2342417216,-0.39144234729,23.3546118583,37.414176751,47.0768526859,55.9813939237,60.3493791239,65.3981761667,66.9224544559,69.8211817485,73.9717932141,75.6826681621,76.2345145507,79.3597621456,80.64498006,80.0403439607,81.7594031451,84.0542488414,81.7782759258,84.6863270377	3	hyperbolic	0.04	132000
142659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2988611009,130.387840504,155.58258307,169.903007972,178.967819702,188.841628344,194.043709371,197.692089837,198.891720957,203.162994128,204.79723306,205.568288923,207.803845865,208.562274799,212.791951783,210.955533515,213.813109394,212.933497925,214.331507214,214.114367371	3	hyperbolic	0.04	132000
141474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.301790659,171.274949735,193.53955197,210.470611261,219.245412551,228.811352059,232.487527914,235.830920601,239.733691037,242.717172791,244.223569281,246.248911893,249.356201022,249.109534659,250.554306536,250.771258268,252.797187851,255.523998028,255.766439453,256.556997067	3	hyperbolic	0.04	132000
141797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.655428381,-51.9911122906,-27.7101810575,-14.4623688929,-3.79271102462,4.17668643134,9.56996771054,12.3553874584,15.7607709363,17.9018876354,21.123207711,22.2470255242,26.7391535366,24.8442238562,26.7382101108,28.3609391119,31.2603794312,29.9123665564,31.8747928904,30.7323604262	3	hyperbolic	0.04	132000
143907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.624373321,-67.0907816561,-41.208349351,-26.1004999944,-16.7135599118,-10.9227293638,-3.64130166631,0.420834997603,3.8154139896,7.7538056317,7.70290221729,10.9687340382,11.682602356,13.3014673402,13.8302488828,15.0387964803,16.6975935843,18.7972878814,19.52229351,19.97755171	3	hyperbolic	0.04	132000
143481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0526216507,-40.1673031281,-13.7711485442,-1.76476442753,8.74733718164,18.6110683935,21.125960382,25.7015990791,30.4758536877,34.2635921521,34.9267994375,37.2636177858,39.7660361094,41.425865107,40.9763238306,42.9192339632,44.3449858075,45.7703584161,43.7123111045,45.6154208013	3	hyperbolic	0.04	132000
140138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3645031569,133.413016956,158.879019633,173.866304169,184.914292022,191.147038751,197.445552032,199.759506726,203.528249867,207.146561227,210.338668682,212.166097319,212.515759261,215.095338665,214.51410937,217.545853749,217.431796839,219.014331432,221.12434819,220.960635052	3	hyperbolic	0.04	132000
142998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2165162771,37.1364178092,61.0190040245,77.2750813743,85.7002510949,91.4325874029,97.6393941401,103.454222513,107.162836508,109.931075612,112.026742334,112.636718818,113.061930211,115.582829384,117.712501363,118.708191102,120.607970872,120.65588707,120.425742245,121.079135293	3	hyperbolic	0.04	132000
142821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9925071428,32.5780300811,56.1075556807,73.1522401293,80.0414733134,88.7156560618,92.9516741921,99.635946822,102.02441596,104.232013459,107.612367806,110.111982259,111.633748179,112.045481352,111.026336853,113.900391707,114.936184587,114.232625069,116.585908095,116.555523291	3	hyperbolic	0.04	132000
