ID	X	Y	cluster	func	noise	original_trajectory
335175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.314438449,205.2314692,206.346682889,207.30959248,206.308044391,207.173391857,203.029202823,207.670998272,205.811298298,207.271830533,208.726928279,204.446395235,207.279704616,207.998637569,206.357798471,209.143045028,210.567261858,207.279487704,209.732606714,214.045486736	2	tan	0.12	308000
332715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.694096481,183.340059901,186.134662836,182.988837552,184.6747083,185.46138845,188.730151426,183.201534559,185.130637637,186.530212557,189.255700431,186.800236507,189.819747887,185.185821537,186.147287637,188.968594643,188.976749412,186.22011448,189.153682247,190.759188805	2	tan	0.12	308000
335974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.634751788,202.351693267,199.414068786,202.579859594,204.14604931,201.045303204,200.09381535,205.182302934,200.21251745,200.693135606,202.049958539,201.315819894,203.140172645,203.448653895,204.339678017,202.603068739,205.673712714,206.790556519,207.144997719,210.61669779	2	tan	0.12	308000
334511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.37172055,189.233871049,186.314019559,185.403791462,189.671684291,191.291077696,188.97824348,190.789198173,191.165160744,188.20155184,189.856097402,189.743245446,187.057595735,188.045534814,189.352658598,193.304854387,189.043545415,193.563693262,195.399271248,196.204491932	2	tan	0.12	308000
334487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.071919078,200.198699748,200.398710858,205.816876811,203.414497859,205.418830956,202.835552199,206.831107811,204.422847724,205.11491292,202.269849802,206.472916286,202.490958833,202.906322675,208.399487287,208.593614385,203.718626023,204.997426767,206.741670928,210.190451051	2	tan	0.12	308000
332912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.386002869,190.36993563,191.460099411,190.234057942,193.104891006,188.190715091,192.219567085,189.09004711,188.581448298,191.269090246,190.60163141,194.319425149,193.791431336,189.580476744,192.693805557,191.24827392,191.116970217,194.935379082,193.21616423,196.021011993	2	tan	0.12	308000
334948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.719166921,192.893874404,194.496689554,194.44366545,189.894184722,192.147655341,192.130624882,194.760156752,192.167809781,191.455415911,191.008488781,193.099856547,194.523313289,192.270619104,192.738901432,192.269194189,195.406171305,193.388353995,196.415582648,196.937098358	2	tan	0.12	308000
335079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.167331927,187.63226027,190.714133801,187.117011697,186.999824867,190.603105924,192.036275299,187.1645731,192.566401606,189.252188865,188.985540722,190.31133193,192.626436216,191.780113441,191.068424051,191.589720709,191.825594001,191.125374032,193.434546318,193.915342647	2	tan	0.12	308000
334530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.848691509,214.318168515,212.429186816,214.268936503,217.814945084,214.51707038,217.164691066,213.055958182,214.181763833,216.717174501,218.936501449,214.283701159,217.250477775,216.863064503,215.462525578,219.99027346,216.174730562,219.920947847,219.366316167,221.647908575	2	tan	0.12	308000
335613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.230832186,188.616009782,193.14776347,189.135032096,191.855843817,189.72168141,189.195744165,191.770637349,193.730492981,190.605044088,191.794465108,195.723998422,194.797820714,191.444074152,193.981482882,194.132309364,196.445168603,196.484993601,198.035712979,200.491286282	2	tan	0.12	308000
333399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.114854207,189.7094857,190.614502886,190.895580075,187.912796771,188.891714854,187.919716926,191.094774809,193.172611947,193.453259988,190.40724495,192.946968513,191.184091387,189.327737607,194.286497172,194.458714387,194.471327632,192.417770469,190.96972213,197.367900016	2	tan	0.12	308000
332821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.916866974,191.839261973,189.374937303,188.065522156,189.876701426,189.716398699,193.920473403,190.995872204,190.560903688,192.348912208,191.25781041,191.795743287,191.484133338,190.70080054,190.770223747,194.453323515,191.574867007,193.323885321,196.907106808,195.618873168	2	tan	0.12	308000
333726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.681804052,212.067985294,213.977573581,212.925270486,210.632415672,210.053672176,213.629059667,212.519784449,214.525831867,211.829529838,214.794466859,215.984335853,211.405451597,216.612076326,214.450886693,215.426975143,212.13807405,217.314725962,214.38877954,222.056114476	2	tan	0.12	308000
333122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.185184569,200.995236887,201.035561519,203.224913653,203.685742576,200.371741109,203.84605687,201.496058874,199.935641817,202.155358447,203.928182361,203.390817915,204.421766745,203.751061242,205.808759147,204.838982525,201.415709309,201.2586676,207.645143914,207.873935903	2	tan	0.12	308000
333101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.421963284,193.802850082,195.637017535,192.003770157,193.195044049,195.281462229,196.102553523,197.886052873,193.273436262,196.06450213,194.728646108,195.533921372,198.231284227,196.795681809,198.392041378,196.083224984,197.696462304,197.698304901,196.636440982,204.908443777	2	tan	0.12	308000
333467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.963098258,198.389747497,198.841219046,198.884189439,198.546864544,201.434993646,202.887344767,200.091067522,202.032374007,204.062686659,203.774234573,200.677299742,201.971461445,198.94792131,203.760110518,205.148440027,205.019713859,204.65141887,206.987715899,209.247646992	2	tan	0.12	308000
334296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.706914095,207.326049294,208.957392287,211.901234186,207.940244384,210.047517248,211.942034386,208.958919747,213.399856345,211.466369454,212.971944396,208.878940298,209.576476542,214.207804967,214.753034106,209.615457281,211.240917043,215.693261385,212.216036314,215.120284906	2	tan	0.12	308000
334077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.677565888,206.94722605,204.857585491,206.987137396,209.551668832,207.179215993,206.329819717,207.931903302,210.131018589,208.895616504,207.982770565,209.62292469,210.771267603,213.017386883,213.16533607,213.146741858,211.292339315,209.889774056,214.671534084,214.667265564	2	tan	0.12	308000
332317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.031212876,189.656996781,190.900008115,192.190842978,189.57185818,190.764274835,188.724237472,189.761231313,191.172902863,193.735014614,192.779842495,194.253681852,192.380176071,195.012599022,192.539968866,194.455905604,194.755354773,196.411294796,197.130560049,198.918469311	2	tan	0.12	308000
333235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.58049948,179.930521557,178.076612048,176.895398646,180.070580387,180.597499479,177.248764325,182.651715721,177.936359995,178.4350174,183.024400788,178.235308003,177.8734669,177.890285975,179.076912529,180.51367309,180.642034164,179.488933889,183.460082193,186.36397425	2	tan	0.12	308000
335424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.395519925,194.753775825,196.946828249,197.014322543,196.375188523,196.946094861,199.488274163,200.857626394,201.562911144,199.356614077,199.130470155,201.24365477,201.440972238,203.505603995,202.446649007,198.941724529,200.167707401,205.002792555,200.984128301,205.219079571	2	tan	0.12	308000
334747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.66125183,191.369742966,192.223492026,190.288404348,191.251299124,194.910275579,193.703437278,193.36287336,194.667292745,190.673232544,194.641789789,192.073029152,196.10673623,191.729435383,194.365599196,191.986591529,195.547954742,192.214951188,198.014908698,200.669866323	2	tan	0.12	308000
335101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.621206923,217.859487633,214.435041668,215.41736906,220.008552051,216.51431181,216.044977105,217.24309261,220.188071986,221.792676118,221.781993393,216.570802245,219.001578392,217.381612238,218.433357946,217.744251171,220.304911903,222.492355828,221.749652362,227.19789003	2	tan	0.12	308000
335502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.845697602,182.569116161,181.837743977,182.230600109,180.843956287,182.743463374,184.199517333,182.492879451,187.199308913,185.678919698,182.669109432,186.146002202,185.882152822,185.533928913,187.501092013,184.112534081,188.683386188,187.21809053,189.423300936,193.067091495	2	tan	0.12	308000
333710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.324134468,192.250695722,197.66799797,198.548783512,199.081664317,198.54816745,197.343716716,197.293742944,195.699065713,200.489422217,197.475456183,197.424348576,200.126118763,200.358390617,198.389513628,196.503356786,200.685644181,197.590965858,200.360254003,205.822710857	2	tan	0.12	308000
333130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.526648383,183.761527713,186.27208571,184.014197279,183.8950421,188.711495516,185.19746498,183.759226829,189.506813187,189.178897595,189.276863979,188.656204231,189.490751262,189.076049225,187.700890483,190.005035415,188.30037686,187.24529005,188.412085119,193.582986229	2	tan	0.12	308000
334326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.976206157,184.447911233,183.191371295,184.446703818,186.720104324,186.580337924,184.186736457,189.531199667,188.571800155,187.816975245,189.918559318,188.97644519,187.544799236,187.04375826,189.452117831,188.555815936,187.921452988,187.442429852,192.573664175,191.977990742	2	tan	0.12	308000
333091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.71055244,197.497274192,195.728162615,194.37646493,197.920784768,200.195496578,195.825882826,196.558657063,197.375112785,200.451273177,198.648681205,196.995833763,197.775121392,196.269914811,197.565220462,197.477893517,200.055469125,200.107539033,200.846495504,207.800432019	2	tan	0.12	308000
334856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.641506901,207.87554066,209.678803315,210.926465269,211.338811436,207.374107519,209.250125504,207.495878024,209.647442254,210.799012485,207.995381581,207.758690599,208.446678257,209.667851257,210.074984812,210.777097196,212.127296127,212.031490735,213.636771991,217.430576392	2	tan	0.12	308000
334988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.050395076,183.662085826,183.524340247,186.42159562,187.387438038,186.621151064,184.301303397,188.251084025,184.666691003,189.210144951,187.722603198,188.495643509,187.85465964,187.7922082,188.604825037,190.198064053,189.895218355,190.323927397,190.008968132,192.300342449	2	tan	0.12	308000
334410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.280533002,198.187685982,198.438817215,202.689066954,202.105870242,201.820374669,204.514178498,203.784644551,203.851193381,200.757225469,205.508834938,206.401192789,202.920072314,201.577489763,206.433765518,201.975767508,207.646800393,207.703661991,203.60667932,208.382302133	2	tan	0.12	308000
335786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.285278064,199.10471342,198.152938288,202.314394081,198.77900277,203.327517838,200.952770381,198.56172858,201.694366366,198.506237373,203.742519537,200.680539885,199.498174271,202.453340214,199.332603018,200.109415606,204.204412642,206.573779076,204.83120674,207.481585213	2	tan	0.12	308000
334004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.171831037,213.159043773,210.465226053,210.058773439,211.844200889,214.74365358,211.907672732,216.29143242,212.194985363,213.816054269,215.808079873,214.377790802,215.003669975,216.745471232,217.441562703,218.250191572,213.12541963,218.654185643,218.243529717,221.678457997	2	tan	0.12	308000
332437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.234107773,193.600665833,198.845754518,197.46114686,198.67437245,196.196811864,200.674516551,196.353263086,200.649639854,201.010709765,199.469491734,201.218436586,200.846884831,201.648857179,197.88734941,199.404256236,198.681809342,197.688601043,203.051919354,207.421608376	2	tan	0.12	308000
333276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.732600749,210.898610289,209.450001423,208.878778123,210.312283734,210.020634909,207.956168125,211.839925613,212.04464841,208.366324137,210.783835652,211.191709494,212.789396661,214.478838848,213.456474123,213.814672844,214.458942063,214.039709706,211.941223042,216.995540434	2	tan	0.12	308000
334946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.287046887,181.535221707,187.261336916,188.32940257,189.090611437,186.761787933,184.80279893,184.215580328,188.204912995,185.814469909,188.138286442,189.253911653,189.135043502,187.057352091,191.143871769,188.494356831,189.082033346,188.694477186,191.434306305,190.924567135	2	tan	0.12	308000
334308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.332607212,210.969247509,212.220314021,213.260059689,212.521574845,213.368357007,209.435383482,214.339180033,211.666749316,214.08075619,208.94190602,212.905851196,211.448096585,213.867875301,214.635505851,214.971334514,214.311130602,212.680032529,213.757350544,220.880666408	2	tan	0.12	308000
335738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.020006556,188.246907777,188.534154611,190.221932864,191.420032251,188.097435171,189.073101276,189.181471997,189.181026634,192.635880956,193.050629234,190.94645178,192.330142656,192.758455221,191.0637744,188.645031942,190.472883134,190.71308151,196.105563618,197.489052619	2	tan	0.12	308000
333244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.6332831,211.517616959,214.363866714,213.58051982,215.716622358,210.875679711,213.637642616,212.606699799,212.351024515,215.45691049,213.101139464,213.591988493,216.021945057,213.844607474,214.558034665,212.54849337,217.185514381,213.187426744,216.067201619,219.066592787	2	tan	0.12	308000
332378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.315839901,198.114471226,201.763915734,199.80586867,200.116944723,199.88283963,203.687598142,204.101830878,204.122198255,202.646650685,203.216363667,203.621825038,205.759496767,203.892679258,201.722725598,206.559457538,202.014940498,204.128882664,203.261113922,209.215494682	2	tan	0.12	308000
334792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.349150735,188.833725099,186.526806943,189.244132251,191.009414715,187.187182487,190.135206863,191.110309531,187.655412347,191.112465255,192.703541202,190.459488479,188.597417848,193.544249093,189.541826675,189.990286738,193.80773721,190.423238468,191.010862555,199.213464659	2	tan	0.12	308000
333871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.508671608,203.350365989,204.019355083,205.030189532,204.648839022,206.850259056,207.200734232,207.297153395,206.43918985,209.111378204,209.821252344,209.482604514,210.412736006,208.186732243,208.641214301,206.877898134,209.47884703,207.923265111,210.141618917,210.820946176	2	tan	0.12	308000
332142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.839280515,195.265322626,198.147016677,200.160331882,202.254217546,202.243847162,199.980624685,201.962363787,200.746735243,202.989678913,200.610887427,200.537023138,198.873036675,203.746011406,204.275330321,199.718852061,200.503255718,204.314784816,201.553775102,204.715780285	2	tan	0.12	308000
335384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.199412449,200.042962762,204.98159793,204.902912096,206.50794184,205.775289151,202.291582839,207.031116813,204.851370866,206.785381608,205.594265376,204.700634314,208.598251721,206.847592208,206.148721774,209.020305508,208.338179564,208.598496702,205.789481521,210.047927536	2	tan	0.12	308000
334454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.529154476,200.993007349,201.926817235,203.350673517,206.44516462,204.989675829,205.016074473,206.170567024,203.16812627,207.932792915,206.47860398,209.079163982,203.860817087,207.244896385,207.343141684,207.974910367,210.433935657,209.820253816,210.151915612,213.941086354	2	tan	0.12	308000
332148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.788439191,186.040916526,191.420772558,192.106839991,190.291585057,188.961536538,193.59794132,188.676056469,194.844034701,189.874140463,194.183159499,191.99297784,191.764971638,193.96240067,191.117448562,192.728464937,193.252762515,194.206228562,197.485400875,198.213735607	2	tan	0.12	308000
332538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.779453442,211.18203966,215.77401826,216.885642938,217.901360399,218.322606934,214.000071377,216.540878614,217.77433517,215.235863557,219.618332518,218.070237193,214.755721192,218.630789931,218.399327692,215.196150853,219.202130433,220.02139387,218.876590356,221.256827781	2	tan	0.12	308000
334794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.500870754,183.812670699,188.687794138,185.761544839,190.622323174,190.774876511,187.30694525,186.4139324,189.081375893,187.578719339,188.852008353,191.70606405,191.813466766,189.023562554,190.042564504,193.055173338,192.831797893,190.57183391,190.197900264,195.898498834	2	tan	0.12	308000
335403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.135213985,178.237911666,182.071947354,180.247974865,180.06766113,179.959757366,181.876237944,184.903848773,182.558890001,182.919389645,183.112298651,183.188872281,184.080956951,183.410051315,181.734340982,184.290943692,184.71898168,188.508874273,185.594152222,188.196403207	2	tan	0.12	308000
