ID	X	Y	cluster	func	noise	original_trajectory
298456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2134495979,19.7589984107,19.1752063459,22.0032811604,21.9756526731,25.4373702454,28.0747886693,30.2667953023,35.295489181,37.8695858919,37.9794923588,37.4280258733,34.7229192651,29.5344562279,28.4446447577,26.1121387501,23.0101705205,22.3342330941,19.0423056081,17.7266206087	3	norm	0.16	264000
297671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7157210647,12.1452473346,15.1488650299,15.6519140484,18.3709850404,17.5991485232,21.7855663964,23.8963928096,30.8199986312,33.6546542802,35.5031393468,32.2393948029,30.1662317892,26.1968141723,22.2155661108,20.4540059138,14.9916406278,15.3041006454,13.9452692666,15.3373843777	3	norm	0.16	264000
298936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.22257777695,-0.803192139396,-2.46459520958,-0.245926437353,0.961159178785,3.81403293161,8.21198589447,10.214252699,12.2324574783,17.8969267485,17.0122858036,16.0767828208,14.870084623,8.35245557436,6.32735327078,3.0252564261,1.28594649593,-0.629986541815,0.381588241644,-1.35168317226	3	norm	0.16	264000
297467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21754397152,-6.48386598086,-5.84211694519,-4.30098048075,-4.56781210582,-1.18997709719,2.39812298178,6.43992670527,9.95168686689,10.4252540422,11.0881571213,12.2747383579,8.84947127629,5.8121992042,0.329467582236,-4.29871968454,-4.93866401279,-6.75801756178,-6.90308558825,-5.46737791541	3	norm	0.16	264000
299844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0537742408,14.8189033184,18.0313392615,16.7518206992,18.3461820697,20.2098917148,22.4404722811,27.1029332874,29.8602513,35.8614859758,36.7795211745,36.3980786766,31.8541209843,27.4117360071,23.4207099797,21.6252899687,20.3266915671,17.9582081541,15.189651336,17.2667995617	3	norm	0.16	264000
299868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2490145443,-15.3023827403,-17.6542462715,-14.2866627993,-14.5934051279,-11.4081160754,-6.67140818835,-5.39364520851,1.29422685475,3.12257042082,4.80416264296,2.64902582722,-1.94511068468,-4.79307692079,-9.27289865518,-12.6336191377,-12.0666639008,-13.7297951574,-13.9762344028,-17.5648654265	3	norm	0.16	264000
296520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65254268158,3.696658033,1.51982888798,3.58141832194,3.68518456299,6.5036302942,10.1536648916,14.3891979128,16.8123712047,21.5667442428,20.2716681862,22.0199542508,17.6720174513,12.2622249176,11.9725641443,8.03726646929,5.54027860356,2.56062556995,4.1931565731,2.95637417644	3	norm	0.16	264000
297742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1455739751,-11.3306418333,-10.3298549728,-12.0994649681,-9.99385308204,-6.26360512028,-3.16697771605,0.0326770459834,5.43003226292,5.22738889629,8.66785687396,7.99213195341,4.1202397597,-0.494524572152,-5.59265541148,-6.98706246306,-8.70693252478,-11.3659458176,-12.655769494,-11.039754407	3	norm	0.16	264000
296872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40731982538,8.03980332037,8.33605999289,8.30653826195,8.02481268307,11.4588565087,14.8607481443,20.4151709888,22.0411015823,25.0303711258,27.0134653338,25.3827182587,21.0345574367,17.5876329315,12.890365882,12.707232933,9.13262539149,9.57684224709,8.21797457968,7.61314084227	3	norm	0.16	264000
298576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77176631746,4.90845703049,6.17063337888,7.91276359816,9.04963007731,11.7465836444,14.7455431637,16.6404208062,20.384469677,21.756694231,24.9987223491,24.7235290302,22.349092936,17.0333806545,11.5461091171,8.22618365659,7.44127565927,5.25059230269,3.68004605937,4.30133406296	3	norm	0.16	264000
297726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9740102535,-12.0507569371,-12.0584907602,-10.35046486,-10.456960295,-8.78751003559,-6.92075819804,0.388508472146,3.93288986547,6.41256910763,4.54140058776,3.81991252847,2.66986832658,-1.43487241481,-3.26441841504,-9.91816475467,-9.9356346233,-10.7929215817,-14.1358307889,-11.5821812248	3	norm	0.16	264000
299543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0748785674,7.45680643803,8.99900165601,11.4803850223,13.6630900081,13.6272933177,15.5840441133,21.3232453504,24.5442792841,28.627874521,30.720135387,29.7670456463,26.0452068226,23.1981337157,17.2672044833,13.6149976033,11.3328616155,8.70615410516,8.05482214801,10.2270048999	3	norm	0.16	264000
299079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1094790031,-19.9920226835,-17.6588228975,-18.168673576,-17.4749447967,-15.1194473335,-11.7042377629,-5.00871407318,-4.31422230429,-0.129835212945,1.50037797848,-0.424432333419,-1.92703918715,-6.0074779897,-8.45149452971,-14.0115777983,-17.2384236106,-15.5969465338,-19.6198112884,-19.0646024583	3	norm	0.16	264000
299634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4479180231,-15.9627754598,-17.083679193,-15.5662509489,-14.1603619884,-12.8893733986,-9.29533592327,-5.2662851253,-0.033411265815,1.82731468717,4.65767985595,3.7013252888,-2.04820416256,-2.95776368234,-9.21485941672,-12.292588111,-13.7147412307,-14.4964435274,-14.4258491581,-14.3593377234	3	norm	0.16	264000
299495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34986672577,5.79074107689,9.64979757739,7.45378850345,10.6412985674,14.0871384306,16.9430308668,20.5841836668,22.0848107711,24.6448064497,26.7711472177,28.2258167019,24.6035437631,18.2386124912,14.7084217854,12.3039769658,9.14410406085,7.21625121067,6.61727206644,9.45438717599	3	norm	0.16	264000
297410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4792412352,-14.0729246318,-11.4947893208,-11.227208727,-10.0206914789,-8.25574873333,-2.79649541049,-0.0736294586887,4.14834456768,4.72601666408,6.55634708646,4.321147524,3.93390979597,-1.72534580714,-2.68831492872,-9.5607249252,-9.57202747817,-9.61375549058,-12.325219678,-13.6623220901	3	norm	0.16	264000
298875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5926606827,13.2552925831,15.3693980341,16.2116163771,16.4711112105,17.9568923933,23.1272473914,24.8886654391,29.1616138745,33.85343143,33.2711477319,33.5987648179,32.0293519927,28.117367626,23.3806993541,20.8445417558,17.5703822788,14.3438132796,16.2686056455,14.3533301187	3	norm	0.16	264000
298866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07932527327,7.50109128422,7.86765932852,7.55939573521,8.73207494147,12.5351937286,14.2825795667,20.9585359552,24.0286459978,28.6285518584,28.043149882,24.9553972176,22.1603260608,20.5587902156,17.08436798,12.8365701726,12.3697613993,9.43709988142,8.52024346612,6.69602753341	3	norm	0.16	264000
297570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48995606618,4.00356281985,0.836712512655,1.78886687474,6.17838034281,7.3319052413,10.4762155863,15.4517697927,16.9300758034,22.1410481018,21.5588512783,21.6971475501,19.9017765464,13.9406725965,9.39000289889,7.03047241823,6.63604511689,2.86357347796,3.98239085413,2.71604888994	3	norm	0.16	264000
298708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30998122386,1.02127079771,1.15570899209,1.99274619179,2.4067470921,6.99757878815,6.89816473722,12.8518437583,17.9571442804,19.5912218743,22.4468991602,18.6451936765,14.9779575694,13.2463620406,7.66265221693,6.42835095263,2.72349438827,0.207080245102,1.82333624341,2.59130419237	3	norm	0.16	264000
296228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05948233818,6.42681290217,7.84054202924,8.77157694493,9.00412032281,10.6203230152,16.4249384655,20.4481986548,23.8614179774,27.1656592703,24.6083353327,23.9031191714,21.9875081647,20.4710700355,15.6123809423,9.8172059286,9.1200585482,7.09159914631,7.69321628237,5.84251327564	3	norm	0.16	264000
298360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1509057999,14.0611207757,18.2580757229,17.4669773455,18.1863371406,21.610875904,22.6632896082,27.3709817338,31.5412711926,35.7269890161,37.5580964022,36.3213669065,33.2755106636,26.5696845152,22.7560089085,20.4470656339,19.9651518642,17.8376358349,14.6017778291,15.2132741247	3	norm	0.16	264000
297134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4420824979,-19.5839518499,-18.6351801706,-15.7476056185,-17.1633102184,-11.7519255497,-9.76650034251,-4.73660893386,-2.80566467323,1.49809783814,2.47680800337,-0.964668356189,-2.99249468664,-6.58165531118,-8.92094142448,-12.7970955052,-16.2014820358,-17.3390416204,-15.7417507485,-17.9203923269	3	norm	0.16	264000
297264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22478616022,6.47515973659,7.09698306949,9.99352931639,10.0947121161,13.4531278676,14.0029538447,17.408218228,22.9524349336,25.9977307709,27.2332902745,27.5586731023,23.678466606,20.4830926592,17.0294548014,10.6956808179,8.10247072374,9.83364346296,9.21359428007,6.67234750223	3	norm	0.16	264000
298291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16722397337,6.29192604046,6.63483614887,9.08429115037,10.388069612,13.6060767732,15.0420243348,21.8347047995,22.2845135676,28.4511726448,26.7806997147,28.850272034,22.7290607438,19.0877638983,17.525085937,13.8903714679,11.1600184154,9.21469684867,6.94995433087,9.13173985741	3	norm	0.16	264000
299367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9158942074,20.0769381289,18.2516461844,19.2425486402,22.0814550435,24.9191524067,26.510601675,32.5266152553,35.717812463,37.8086107332,38.146741942,39.7596093144,36.2626364385,30.50195701,28.7563339366,22.141924533,20.9600087362,19.6333721614,19.0200245206,20.4990523439	3	norm	0.16	264000
299320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66193312004,-10.3925563195,-11.3439453355,-8.09293555429,-7.58383113503,-3.86691306479,-4.16922722781,1.25703924982,5.29539694014,8.84884164004,10.8973216668,6.927176843,4.71654988227,2.41777718037,-2.19994594985,-6.33256586852,-8.84781802062,-8.25439112469,-9.99097055283,-9.63196698506	3	norm	0.16	264000
298607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5982585271,-18.3722504022,-15.1256419958,-16.834741988,-15.3774549437,-10.0468716189,-8.48829992048,-5.43300002013,0.283222973934,2.8225514657,1.75191066948,1.43656281113,0.895785015736,-5.92218611469,-9.71096993266,-12.2838745884,-13.9080303151,-16.7651037815,-14.6563680959,-17.974768042	3	norm	0.16	264000
297358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646431703089,-0.322254670738,1.02691248353,0.922981833696,0.936855449067,2.94864889315,4.91119882135,10.486469985,14.6981820495,17.8387803732,17.9086699039,16.5624400547,12.9466149202,9.37999396638,5.30089019736,2.59093832089,1.55525773214,1.27910186605,-1.3621513738,-3.01143705057	3	norm	0.16	264000
297915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0059817969,10.5160258353,13.5058730199,11.3949458882,16.0180056901,18.5799475896,20.0369077669,24.6132543801,26.4005302524,29.0613941779,31.036008283,32.0918749958,26.9453617044,25.0540223745,18.4394077176,18.1826071534,13.3700489399,11.6135835507,12.6431918016,11.2763414265	3	norm	0.16	264000
296943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.062575475,-14.0555294956,-12.5454570336,-9.95992850079,-10.8884390403,-8.80817530345,-4.84331920625,-2.4142245512,2.61346701784,6.59871710013,6.2782361576,6.72807923386,0.813352996542,-0.651623614777,-3.10080137438,-6.4079133448,-8.87652645852,-10.9647819733,-12.4532020381,-13.2742676312	3	norm	0.16	264000
298779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23709808706,-4.70796261351,-4.16233679979,-3.80784494517,-2.89352046546,-0.0123328666163,4.2008849314,8.66596005159,12.6331390107,16.8625514989,17.3450961116,13.5030335018,12.4056954582,6.37546456771,6.13127446902,2.43431746233,-2.76805603175,-0.899322749087,-1.44312608735,-2.96942414948	3	norm	0.16	264000
299424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2337357675,-16.0170086275,-16.9189770167,-16.136739894,-15.8737820379,-12.6663933389,-10.1113042993,-4.90899888723,-1.37623913075,2.08695731128,2.46285039453,1.08540985823,-0.281194328257,-6.2097400811,-9.8311115239,-12.359823115,-14.5340499999,-14.0916122556,-16.1102999676,-18.6020358506	3	norm	0.16	264000
297799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24370938237,-8.73156176412,-8.85047903051,-8.22315033406,-6.30920408127,-1.73942702441,-1.81648072664,5.91349429213,9.2956495462,12.8410996439,11.7917112435,10.6245825495,9.60829728604,4.36304678701,-0.445640442978,-2.45832899675,-4.25099115934,-4.68238710255,-8.85591256588,-7.58777184272	3	norm	0.16	264000
298024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4133387271,-13.11506247,-12.4849920172,-12.1151797885,-12.7185609314,-8.7521216656,-5.43945597534,0.0247515291664,4.40215305561,5.11252867819,5.96809927961,3.59085563144,0.913169564353,0.628205428648,-4.51709268321,-8.49934221247,-12.714126195,-13.6065397255,-13.6758908115,-11.7775135045	3	norm	0.16	264000
297136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3550130227,-21.0001080483,-20.3452849682,-19.7691249758,-18.9060250098,-14.0143323133,-9.73615861161,-8.53264793489,-3.83887971619,0.537053160745,1.9529128278,-2.52261122414,-2.39388884892,-5.79228351093,-12.0097503306,-15.7952853271,-16.9192347402,-18.8444035094,-18.0461197273,-18.2349567393	3	norm	0.16	264000
298067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.25338991,21.2905211441,19.7953225479,22.8627727482,23.1988858373,23.5936266921,27.2621808628,31.420815395,35.7258241949,39.8343151499,40.968517911,37.4291340497,36.0628809823,32.5662927257,27.746156798,24.5714116925,22.4639022018,19.0778408567,21.4729603842,19.1189980953	3	norm	0.16	264000
298696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81731890235,1.28521642664,3.88238080416,4.54537324297,6.71552371152,8.73416549712,10.2355648461,15.5716825929,19.7056367182,21.9628557721,21.5594742289,21.3813915781,19.9284554049,12.7831768853,10.4672932063,9.43683173032,4.12276534599,2.56246059307,1.08412410406,1.71030543379	3	norm	0.16	264000
298454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3207929065,17.9896495804,17.3909448517,18.1649527487,19.6876565191,24.1558313242,28.1707986782,32.5146043131,32.5522657873,39.154085295,37.2395861865,37.8922804533,33.2989940615,30.9044084687,26.8317207201,23.0627874965,20.8814073659,20.8049426436,20.0310237585,19.6129386927	3	norm	0.16	264000
297321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13377324386,2.59819077998,3.17324571366,2.65077172806,6.42705174422,7.9196375235,11.8309562915,16.0051463401,19.0403251094,21.6839282906,22.3625866709,23.0212243791,18.9951052352,16.3097536478,10.5741766475,6.56784810044,5.57581776512,4.20816269267,4.91810200679,2.33624948214	3	norm	0.16	264000
298731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4746022876,9.91300636003,10.5716757085,12.9982349143,16.0439488793,16.0474229164,19.7445429299,23.8868211342,26.6546542917,31.8964046602,33.286221558,32.2772787721,26.2147889156,25.6454895362,20.3673235786,15.2374872471,13.605515814,13.0898191966,12.5630425663,12.8233507359	3	norm	0.16	264000
299603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6757706847,-9.92605316236,-13.0412689552,-8.50307015266,-7.96079517177,-6.65427226402,-2.77210391807,1.07628664301,4.55887355154,5.17810974672,8.67604036025,5.36587456916,4.3398790498,-1.12429390941,-4.53000736546,-8.606004447,-9.76675005168,-11.7874017894,-9.54161042833,-9.78198495824	3	norm	0.16	264000
297987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53385803959,-3.46389222479,-2.89136033579,-1.67132502642,-0.967345182649,3.41801206558,5.29592460327,10.7700515724,11.395756968,17.4478541465,15.0396522475,15.7758886867,13.2987467641,8.85605576656,3.28319918463,2.23042422084,0.317928658339,-3.07619580954,-4.15120327877,-1.77317340282	3	norm	0.16	264000
296346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4072637644,14.7816971873,16.8872370754,16.5272646245,19.0639240241,19.6266240121,23.004075619,28.2436381667,31.1730438477,33.8200749788,35.5984503535,35.6893541978,30.7658581008,27.6584562928,23.9703763307,21.0609247177,18.4304555992,17.0577862639,16.1699319249,15.6207820485	3	norm	0.16	264000
297054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2710342211,17.8943795872,17.9824718696,17.0316952616,18.2247225115,21.3210148371,25.5550151041,29.4057649462,30.7966021768,33.2759008431,37.6121595214,34.8248594908,31.8342991272,29.6711771967,22.7516895484,19.9196450228,19.9196070657,16.9306055903,17.6886088111,17.8263427447	3	norm	0.16	264000
296470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1984289252,9.29415139011,10.7982921429,11.0757811894,12.2944737737,16.0152663343,18.3834283883,22.2943584398,24.212936851,29.1118120026,31.319451611,27.32635001,26.9442925693,21.3550266737,20.2054276584,13.6804317466,14.6642156769,11.9466790562,11.0939561349,8.48850046862	3	norm	0.16	264000
297595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40557650549,8.38947404886,7.27790923468,10.1945020365,8.62547156131,12.6050584764,16.6466282522,19.7561459715,25.0001086422,25.8059966054,28.4548378003,25.5141440984,25.4089740891,21.6583742706,17.1295267146,14.4361709216,12.4760095421,9.15361543044,8.20444744106,8.953770135	3	norm	0.16	264000
298954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17896784467,-3.03093074787,-2.30928737163,-2.07287342848,-0.297735833218,3.39662313302,7.325803731,9.3166630991,12.7532172826,14.5877842514,15.3295359777,17.6369022557,13.2720178233,10.0491481924,6.06271546854,2.18769884064,-1.23762648641,-2.72350562312,-3.55774694964,-4.1199121739	3	norm	0.16	264000
297908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33029475447,6.11755056072,6.4381090301,5.88143408692,6.51318431666,12.6522759457,15.6260463902,15.9587821611,20.482753464,23.3008405163,25.6557926491,25.0074714013,22.4917357066,16.7972715118,13.0185561042,9.24291547995,8.3548362328,8.55719343019,6.9371214841,4.56332365013	3	norm	0.16	264000
299728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3849368066,17.3696848505,14.8209700844,18.4957220086,17.1987300898,20.3736332337,22.8224497468,28.4085124233,33.6266506959,32.7435712887,34.1281181362,36.380945816,29.6673510048,28.620854214,23.8726853701,19.7158344209,18.3439043165,16.6629835481,15.1115421054,17.8889881933	3	norm	0.16	264000
298516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66640592594,-6.10919114543,-5.40193116496,-3.02416127462,-3.08955894979,-2.84334090391,1.80993125673,4.60118368276,11.142305419,12.8898253411,14.0121723224,12.2700964356,9.38369948749,7.21095666133,1.34046773279,-1.89561258747,-4.7899759333,-5.15491775116,-6.69220606986,-4.13148285298	3	norm	0.16	264000
298987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74500181308,6.83869449652,5.29007612755,7.26024703522,7.17005122783,12.2407455469,14.0929445696,18.4795191678,22.1129767896,23.6767293176,24.2402984648,25.3870213393,21.9575346933,17.5546559453,14.5747940123,9.35346545617,9.71391270233,8.75309487056,4.87401688723,7.11997641652	3	norm	0.16	264000
299791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4767690412,-14.1708532194,-16.6301100644,-16.7265243456,-13.7014035868,-9.2776307611,-5.95149992959,-2.96714313756,1.33568596896,1.5751222589,4.2213248428,3.76208283459,-1.49694548693,-5.33773046683,-6.37212223544,-9.46241567324,-12.5359266727,-14.4680565616,-14.1427409707,-14.2935180374	3	norm	0.16	264000
296422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8998531883,14.0486219994,12.6729843591,15.1893713954,16.369350091,17.2928429522,20.5997089369,24.2420213007,28.5146068249,31.6068570154,34.644753875,33.0096240324,28.226584847,25.7109004155,23.0595399771,17.3833126792,15.5632000646,14.9383916667,12.6392900381,13.4727794984	3	norm	0.16	264000
297539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00157299139,0.548579007627,0.921776080214,3.12611809116,3.13703295618,6.85318533747,8.4527887921,10.9791306559,18.1013126853,19.8907933437,21.2578145112,19.9645028749,15.4895118861,13.7879704904,8.53282254155,5.94806981126,5.11411650739,3.14939031915,1.49711282122,-0.838442839732	3	norm	0.16	264000
297234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1408061896,-17.3815995181,-16.7510799342,-17.8155426719,-14.5056303979,-11.7294127626,-10.7322921763,-6.31293637643,-1.85108243256,2.2309021757,0.729147184871,2.29256343611,-1.4567136391,-7.83383679849,-9.61187143699,-13.2368377995,-17.1977521241,-16.5188662605,-17.0380867958,-19.7373469889	3	norm	0.16	264000
298966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7350453075,-12.1092179278,-9.90543560806,-10.0278076272,-7.21955599419,-6.1605986962,-2.36660221769,0.338631060923,2.90915460683,7.15069173916,8.81213190969,6.81689095171,4.75180419686,0.654589394969,-4.03926844617,-8.6620725954,-7.98142709782,-11.6922787087,-9.36916967911,-12.168972675	3	norm	0.16	264000
296149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15716628935,-4.62582448297,-2.63901082672,-4.49977131876,-0.452336083028,0.860577249149,2.10752953226,5.92140856519,12.435464842,15.1542698243,15.9935111294,15.9469531178,9.8049070932,7.69375619244,2.75462361442,-1.45895485175,-0.638390401345,-3.94952395737,-3.47490710441,-2.65950704012	3	norm	0.16	264000
298161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74383577751,2.69188585489,3.48351613923,5.89107655966,6.83247963699,7.89718515564,12.8487953382,15.5278712063,19.0302740207,21.7529855889,24.3091959885,22.3949087479,20.75662511,15.3721605946,10.3981202343,9.22511169427,7.01554821475,6.53229440662,5.23305342333,2.95657685143	3	norm	0.16	264000
299394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6479789283,21.4625233975,19.5406780232,20.1752190498,20.2859738938,22.407309548,27.658267872,32.776076022,35.4466127015,39.0416384425,37.9027045403,39.8123972666,36.5165741989,31.4917920387,25.7688576401,24.831082926,23.4282416934,21.968357696,18.8954691539,18.9055450189	3	norm	0.16	264000
299834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6286831814,-12.0867945148,-10.1190510948,-10.8074433282,-7.06417179742,-4.42187063439,-4.26021827958,1.4927441056,6.22727707908,8.83960001759,9.15410522639,9.74870380828,6.08185564134,0.910331962295,-1.39500255392,-5.27784214425,-9.5395187889,-7.73450662077,-9.34550379559,-10.8237436524	3	norm	0.16	264000
299664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0778366761,-11.839830225,-14.6332548515,-13.5350420823,-10.7392455193,-9.39727314113,-5.18505531468,-2.64140037843,1.36574423432,4.25756104291,7.21410121935,5.23422916372,2.15192181555,-0.711116015969,-6.98722503248,-10.4575180297,-13.3414539615,-12.2685539243,-12.6677797122,-15.6745333815	3	norm	0.16	264000
296802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5816566384,-18.5279541222,-18.6145833043,-17.9402261147,-16.9481680051,-12.8771951059,-8.84808685154,-5.17715832299,-2.40947264994,-1.35147966935,1.97516503456,-1.36612319504,-0.945668202139,-6.21347625853,-9.38153930372,-14.6103267864,-16.3598403238,-17.324642624,-19.7355305362,-19.0865992278	3	norm	0.16	264000
297275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8099173239,14.390473042,14.5969724275,15.7665770193,16.8701540002,19.0605884668,20.9274552554,25.4850029879,30.115292801,32.296280577,34.4574595566,33.2801983918,29.166687324,26.5220515358,22.8905085269,19.4477884668,14.5016125581,16.4066795743,13.2040306811,12.6231345937	3	norm	0.16	264000
298596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3345607932,8.67170166556,9.42540294649,10.0515849439,9.77205998055,10.6112708947,14.6492779976,17.8493331856,23.6985118678,27.3168783011,27.2383021569,25.6256010139,23.2726269196,17.6090425223,13.4283267166,11.072678188,9.55124404514,9.63529274238,7.41165969597,5.83158461979	3	norm	0.16	264000
296248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2372817803,15.8989243449,14.8871309456,15.1213918749,18.5131000389,18.9507493094,23.4444543095,26.8346584636,30.230159968,32.7669199922,34.7410451006,31.3787398955,29.2643701734,26.4884300517,20.6754526368,18.9297690019,15.0476719869,16.3668120495,16.0712933168,14.869587161	3	norm	0.16	264000
298414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02948028222,-3.15165775821,-3.15423213184,-3.52062669147,-0.66985130974,-1.70375026564,3.39284616286,8.60753786804,8.96635322335,11.7989454654,16.6593312985,14.7971990675,11.5325562015,5.40437714378,3.90590340998,-1.58568648493,-2.43766304393,-5.55182294953,-5.0903342642,-6.28783222074	3	norm	0.16	264000
298127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30196711348,-1.46535994534,-0.951814288286,2.24471378549,0.573574900352,6.30925083686,7.43874547858,12.9324243305,17.3799235796,18.916731174,20.6784513163,18.9556493514,16.1931256764,10.1834178257,6.27723433871,5.92125117002,4.03703307616,0.923046809404,-0.235826538826,-0.463786697408	3	norm	0.16	264000
297627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3255646055,15.2604756272,14.3232980874,17.7744750761,17.2036341541,20.6209963998,21.2586577295,25.3316154433,30.902049368,35.0392640476,34.2970375588,34.8344964844,32.0172959419,26.3100270745,23.344898134,18.3773128721,18.9542438976,14.8876482163,15.2578067862,14.0683288117	3	norm	0.16	264000
297723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1503784263,16.5594461479,17.4541308748,17.291582284,19.8403414262,21.4353482935,25.5737163606,30.8325226851,33.1323365507,34.3678161309,36.7439352463,36.5609831244,35.1009456253,28.556245482,26.1836154441,23.2469696352,19.3798569348,17.1384925811,17.4949238935,17.504554377	3	norm	0.16	264000
