ID	X	Y	cluster	func	noise	original_trajectory
379625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.624879202,162.697759881,160.668281345,162.908229432,162.996083983,162.417218803,162.87700384,161.561332027,160.52924892,161.210332826,160.705384703,164.069856956,162.156125577,163.736778206,162.03108452,161.292518088,160.916518354,161.209041354,161.842823577,161.170271305	3	sin	0.12	352000
376270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.152315401,158.207439454,155.816343107,156.72807928,157.068934116,157.823358397,157.609059772,155.472253005,158.659875479,154.55261476,157.416634398,155.525073073,158.27092046,156.563072653,157.202851498,156.771362686,158.066084682,159.371514122,158.543115292,157.783489363	3	sin	0.12	352000
376134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.646492663,162.1925833,163.600632499,163.359879333,162.447525604,164.636844555,160.891802947,162.750045641,165.229355003,162.171222545,165.801982292,164.708730266,162.952529708,162.481295153,165.406815354,165.17405433,164.771277303,164.534302461,164.058570022,162.614803047	3	sin	0.12	352000
378206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.615701908,144.008091018,143.92731092,142.098320662,141.353796336,141.277205536,142.140559608,145.25203441,145.136998678,144.836454368,145.652502672,142.157439087,145.682549208,146.311268894,147.188526979,146.774875983,145.705967288,142.754550517,143.938545933,146.114162941	3	sin	0.12	352000
379910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.336200412,136.582099649,137.707753098,135.055999377,133.542487839,135.977881686,136.058399779,137.875062244,134.193618954,137.804051459,134.972496346,137.270481449,137.731852994,139.543844326,135.839041663,137.775761932,138.353019599,136.06583724,136.700309467,136.738365621	3	sin	0.12	352000
377427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.999244949,136.766654278,138.56777303,135.468324168,136.593445171,137.496478877,139.060544982,135.685287241,139.353383423,139.295351582,140.252565232,138.00903621,138.874577383,139.861984455,140.634128632,139.340798997,136.872114133,140.540621426,138.201061657,136.047981772	3	sin	0.12	352000
378071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.282568626,157.898514533,159.368437827,161.634387149,157.565799288,159.626623449,160.322908713,159.802831781,158.627037527,160.329175986,161.533807968,159.856450485,160.004043506,160.94019694,160.865223468,159.449077195,163.207264981,161.519924513,160.957234057,160.395008628	1	sin	0.12	352000
376429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.53766982,149.59047607,152.967085525,149.958374197,151.237305145,150.968734925,148.954287867,149.683164361,150.132068082,151.044597882,151.831480761,151.645097083,152.11779816,152.526817895,151.487975269,153.953391812,153.495417939,150.245709845,151.639643456,150.361373888	3	sin	0.12	352000
378315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.079687989,161.148830727,160.344662059,159.747601565,161.251220273,159.734800679,161.290218878,162.745525619,162.762800335,160.291012212,162.862488195,161.562214773,162.295883583,165.436793721,165.458280016,161.462386238,164.9051035,162.044451425,162.190791121,162.380708979	3	sin	0.12	352000
378320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.509774927,161.067434171,158.769494147,160.542262189,158.446684196,158.649805006,161.029830869,162.465136917,158.761024992,161.471784737,162.842325901,162.336515909,160.55239455,160.470989384,164.141698858,162.443864276,163.209713032,160.029141311,160.215530899,160.616441132	3	sin	0.12	352000
377804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.053739846,140.477967372,137.948140528,138.558478711,140.221219556,140.941482134,140.231048246,140.945185861,139.6081594,138.96736599,139.000223532,142.585635256,140.949860827,140.939113544,139.159945013,142.136077394,139.383869523,143.222095665,139.807428738,140.622511052	3	sin	0.12	352000
378359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.39692107,148.307407917,146.742865441,146.092766502,145.612829068,145.368058051,144.949843103,147.53182544,145.421109375,146.27680886,147.271138651,146.256418655,150.462416487,147.929850436,150.845610535,149.154733477,146.717456715,146.579438782,149.633205161,149.169651999	3	sin	0.12	352000
378626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.314839591,138.828078794,142.125618894,139.359607142,138.711221386,138.34261836,142.179936098,140.300629906,141.795759598,138.779871802,139.128784521,143.437471848,141.04057841,143.45415806,141.11679157,140.644920914,143.116756732,140.048687071,142.634798041,140.459964192	3	sin	0.12	352000
376115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.775747108,142.383320346,139.850960921,141.914866921,141.985513174,141.775801057,139.497435278,140.030886671,142.625652493,142.291474236,140.244885891,141.82318249,144.621495346,142.958054054,144.927053648,141.455207305,141.732157485,144.272755296,141.056303247,141.599432991	3	sin	0.12	352000
379964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.199047369,145.126643518,146.051916899,147.666079059,147.664401851,146.755608148,146.262803868,148.407531803,145.436118261,146.251178934,149.604077293,146.448027636,149.802705986,150.104421839,147.339422719,148.129252542,145.881159815,148.711711205,146.033209341,145.674590188	3	sin	0.12	352000
376072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.196812165,137.305188768,138.953483801,135.766384264,135.916688491,138.471470618,137.564970086,137.329815686,135.181431473,138.344985023,136.723975946,136.607828635,137.710714249,136.769096297,140.415920391,139.647246224,137.357613632,136.312183374,139.766887293,137.626972131	3	sin	0.12	352000
378957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.488702405,166.524060173,163.054055261,162.607607181,165.34468613,165.608311025,165.204951898,163.878699817,164.23398949,164.612628271,162.952828071,166.779786116,165.797740799,164.318530236,165.698225324,167.395717609,164.530389459,167.473893616,163.233732203,166.713257447	3	sin	0.12	352000
376180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.990868165,137.359968873,137.214935815,136.043071196,134.793816327,133.03974381,135.343579515,135.28110785,136.971293367,136.774290741,135.611673427,136.814080101,136.713332155,135.744249901,135.874207102,136.285017613,134.696653147,138.18252563,138.012835503,136.713816365	3	sin	0.12	352000
379190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.60536915,150.330731887,153.933970765,152.72819172,152.508994411,150.881601752,153.786988662,150.994928205,152.686467636,151.665538772,152.87496634,152.670401496,153.354638971,152.168830718,154.468527044,153.95892436,152.713407016,155.039356423,151.015951342,153.999504094	2	sin	0.12	352000
379492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.383874862,146.697163674,148.048618418,148.218468836,147.806989747,146.747313217,146.139072818,147.617415827,148.931198805,150.014879455,149.769618181,148.512088624,150.746528709,149.490991783,148.18747009,151.745444149,150.276427823,150.895115909,148.321524894,148.091566596	3	sin	0.12	352000
377312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.86713784,145.464701194,143.868172746,143.400821238,146.752606298,144.497676112,145.811957209,146.011168743,144.643975912,147.656243892,145.091476451,148.737908327,146.228237566,145.815214712,144.942281392,145.639654288,145.700893193,147.228405461,146.541567289,147.077963108	3	sin	0.12	352000
378327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.167533483,155.037040326,153.201696859,155.776966517,151.624492721,155.427880863,151.82104253,153.666566914,154.194562835,154.733184575,156.806723051,153.294871981,157.050397031,154.41984028,157.689689111,155.38535759,153.796620244,153.845553334,156.322651029,153.943070178	3	sin	0.12	352000
377091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.340197128,137.006493939,135.420000844,134.324679121,136.076314627,136.489282405,137.256764427,135.526980021,134.264607699,137.443173505,137.395806466,135.253967355,138.729332101,138.233778656,135.132199418,137.854057762,138.836631561,135.213631997,137.638259766,137.975561562	3	sin	0.12	352000
376314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.258150266,151.272284917,147.828620756,150.188577063,149.299092763,148.859028471,151.077864293,150.706153011,148.319101704,149.166317824,151.943937178,151.995569458,151.986007751,152.570464265,149.755024686,151.394906339,151.077933001,152.364469922,148.823365517,150.370318278	3	sin	0.12	352000
376349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.185934774,141.704048211,141.962405755,145.383835345,144.368752153,144.071496025,144.449218511,141.425609097,144.521100545,143.758333028,146.422662421,146.083612699,143.407347377,147.184236484,143.947428154,145.783923282,147.202616775,143.381152224,145.385624832,146.106789601	3	sin	0.12	352000
376118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.026603832,149.271251961,148.463027285,147.979338638,149.042951779,145.665929192,145.523769527,147.165284391,148.577702612,147.06904041,148.725856599,150.020183336,147.327770506,148.236059128,147.252343898,151.317379269,148.039665903,150.003664974,150.639805643,147.770532365	3	sin	0.12	352000
377013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.459794059,156.580712019,156.650153785,158.612670404,157.326807814,159.220524225,157.215202167,158.629415973,156.446851869,156.799937236,155.988137207,160.482464925,160.610872198,159.043627294,160.29385948,157.083946261,157.979654197,156.43108203,156.374544526,158.567546563	3	sin	0.12	352000
376743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.053823713,141.401757379,143.005561231,142.364839165,141.526943088,140.756911905,138.837968816,139.998169465,141.079661214,143.518822605,141.083655175,142.312417972,141.287321946,142.025450454,143.640873732,142.469105396,144.553304889,143.683819808,140.050394672,143.959875984	3	sin	0.12	352000
376730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.93484721,156.942996555,154.464809006,156.288549895,155.492375897,157.467346502,154.832529457,154.696471456,158.226915424,155.754003215,158.418294159,159.690596109,156.26020396,156.864886608,159.000924038,159.684230068,157.975989262,159.86276508,158.997889606,157.482884957	1	sin	0.12	352000
376882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.229443167,143.990282544,144.433302697,143.120369632,142.448976275,140.874229665,144.368803581,141.232876426,143.51609082,141.356368933,145.600855294,141.653481515,144.241062311,143.760000014,144.609695771,145.789324245,145.645707685,143.743191304,143.917698234,142.319276624	3	sin	0.12	352000
378304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.344597182,158.537785958,159.771864908,157.214756642,158.170896133,157.867145755,156.010263381,158.785511077,160.028428347,157.19731177,160.22075861,156.811494211,159.053600949,160.754660364,161.48170968,157.900824155,160.956371438,160.885587757,160.023896138,156.606033079	3	sin	0.12	352000
379396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.974688887,156.672061973,156.864108931,159.047828851,154.847865027,157.231535005,154.944337959,158.899157698,156.737979773,155.960701364,156.281002126,158.550743949,157.91820078,157.683030808,160.666008709,158.501282726,157.881497015,157.19653783,157.421678795,159.508048695	3	sin	0.12	352000
378946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.265848136,140.693665221,139.937620416,140.550116317,138.525166326,139.929450621,139.846026401,139.77031557,138.892937633,140.612421713,140.36760555,141.986462563,144.172439907,141.447648182,141.861064952,143.055485359,140.23170957,141.890981179,140.577828569,141.975952039	3	sin	0.12	352000
377495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.16268143,155.271646406,157.233996733,154.195080885,154.566575918,155.497550981,154.783208136,156.123032564,158.217493253,157.471438723,155.304115702,158.958599565,156.819169367,158.118483851,158.443526663,158.653529708,159.58008009,155.691597323,155.280439085,155.227799062	3	sin	0.12	352000
376628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.112882487,160.259761213,160.108159766,162.42430955,162.433779949,160.706640411,160.463395448,160.4001544,163.234392661,161.390666372,163.828502126,160.679490355,163.156918851,161.6168089,164.783026793,163.823442589,163.586633996,164.418121118,159.732964634,159.716370985	3	sin	0.12	352000
378627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.665840283,138.646130187,138.303694218,138.433484214,136.088377413,137.049840706,137.966925527,137.143475699,138.534495332,137.47613309,136.566674275,137.808855267,140.099189727,140.471879897,137.404650612,140.316739051,139.302809732,138.104006859,136.966039713,135.778181877	3	sin	0.12	352000
379363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.118176151,140.613508367,143.23556173,141.743905256,141.53877948,139.764649226,143.651586388,141.285062427,140.806895643,141.660180478,142.467242605,144.536866815,145.446843916,142.322551737,141.924513311,144.617208677,145.693948418,145.549972807,142.279232602,143.334770405	1	sin	0.12	352000
377580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.779308513,161.539847116,161.758484685,159.62677883,160.250370088,158.8459322,162.945108532,159.742006941,160.076813447,161.591406625,162.213952799,164.500280523,160.765874363,162.146494136,163.430705984,162.697261709,162.215348451,162.474373744,162.489473792,163.317887127	3	sin	0.12	352000
378470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.540662582,138.186059453,139.728172895,137.698140023,140.968878478,140.195761224,138.908333922,138.27926543,140.628046384,142.287853713,141.093890334,142.068292757,139.160940471,141.662570342,141.471640521,141.840975946,141.811935277,138.70014024,139.411352426,139.873934544	3	sin	0.12	352000
378356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.447397702,148.851491124,144.526239717,147.979136861,146.457746652,147.041301457,144.68435939,147.442281725,146.629912134,145.543648238,145.393401373,145.867350189,149.891340587,148.676711499,146.735931218,146.770618214,146.159670444,147.85454934,148.914828391,145.331693401	3	sin	0.12	352000
379869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.443229847,134.510102039,136.316253602,132.744848977,133.43104726,133.05124542,135.775889564,132.548176906,135.700082756,136.43015313,135.298064758,134.475250935,137.916616335,137.697492716,137.328343664,134.748829311,137.994443924,137.029771515,134.941315598,136.170278152	1	sin	0.12	352000
379218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.82396309,155.462811189,152.593143801,155.645829178,154.646896679,153.739276832,153.508869638,152.816746037,152.688632197,157.412668997,154.834139009,156.719729861,157.428037008,155.393892354,158.527509022,155.52846673,157.858321027,157.195657157,157.947155283,157.474777042	1	sin	0.12	352000
377122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.901100722,135.78505856,136.828895177,138.080821915,137.751257609,137.473307074,138.371722645,137.169689274,138.898419857,138.811429176,136.657258827,138.871655847,139.963722526,139.183885996,139.256847598,139.097901779,136.722767725,136.146239488,135.744535105,136.046229491	3	sin	0.12	352000
379207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.403887242,153.977660319,156.033589462,155.62827847,154.422056416,156.573574416,155.167259976,154.367996958,154.251113927,156.420282023,157.991449031,155.320319282,155.045100445,157.059697264,159.391871974,155.887692247,157.06680892,156.078358834,154.295325173,156.079500877	3	sin	0.12	352000
379083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.173427571,157.308102774,157.723996069,160.40083743,158.053959265,157.811425322,159.078040564,160.228152711,160.368215886,160.349192221,157.576166286,158.380557257,159.689851715,159.217728233,160.743240891,159.622322969,162.612346469,158.475434629,161.020076771,159.949550254	3	sin	0.12	352000
377195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.685236506,150.515694361,150.566733114,152.035419736,150.771757548,148.90289907,150.417709642,152.043719709,148.108264047,150.633273358,150.065979972,149.225295351,151.599152739,151.58786354,152.897423755,150.367516026,152.360792344,153.256190616,153.085598623,152.223419019	1	sin	0.12	352000
376769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.851956747,136.684486237,133.010486869,132.947740027,135.146304648,134.14331773,132.981517651,136.749922416,133.761609186,137.434917764,135.916081944,136.57850735,136.76788496,135.084534814,136.053158188,135.283481456,134.581948485,136.173071751,135.733846507,137.854762584	3	sin	0.12	352000
378017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.051432389,161.3255892,162.083172986,160.08745786,160.514043487,161.107582591,160.174388327,160.345179213,158.399000812,158.912719982,161.409908674,160.181864448,161.396640732,163.028746718,162.722699983,162.701433,161.194327128,163.34149154,158.838808187,158.704845201	3	sin	0.12	352000
376153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.155483248,155.49714614,155.107999565,154.490363441,155.767547785,158.143022301,157.346174115,156.742927313,155.688476695,156.607915113,156.042705663,159.951666051,157.970784932,159.322745986,159.809279458,156.893244154,158.143059089,159.308428118,155.446629285,155.996869572	3	sin	0.12	352000
379816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.81617935,148.067598734,145.986269083,147.40007118,147.201100621,143.188195836,146.819571599,145.088613792,147.020748687,145.441068917,146.902816409,145.55399447,146.57412434,145.598345083,146.42476193,147.626127203,146.243263978,147.74043067,147.209657334,144.445483896	3	sin	0.12	352000
378620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.510747996,155.409535118,153.507272551,152.794118914,155.72625725,152.006745905,153.475206449,155.307032827,155.605836017,155.959994008,154.042904505,156.374557179,154.020313496,156.367018576,154.8506389,154.003934129,156.508293762,156.815887479,154.472889965,154.273729397	3	sin	0.12	352000
377141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.434303054,137.651473056,139.327135904,136.146226002,135.944702847,139.369241686,139.517107259,137.205217496,138.247551039,139.38198329,140.818130322,138.807056274,139.391956037,138.663498213,138.690052335,137.607530798,141.046685547,138.533117907,137.623363113,139.670515137	3	sin	0.12	352000
377655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.063927187,162.085412341,159.442369253,160.352029585,159.662972605,160.827620733,158.485763637,159.146730807,161.038529474,158.744798365,161.920084603,162.590289556,161.202720564,160.252868111,161.46624082,159.490065474,158.992239615,159.336695511,160.326264357,161.098465358	3	sin	0.12	352000
377829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.489859396,157.987564155,158.56465908,155.354697986,155.283254429,156.468933037,156.253891249,156.935742254,158.279218156,156.944558888,156.957384734,160.473399477,158.697316464,158.876697571,158.100597623,159.448430466,160.312665138,160.658787227,160.190939554,159.724042185	1	sin	0.12	352000
376354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.410549857,161.875988988,165.14542989,161.945733989,161.8589472,162.069600673,164.688107502,161.324454832,162.512668088,165.696073571,162.507762818,165.626717146,165.026474053,165.448275481,163.210626602,162.372007353,164.982978081,166.276451497,164.014566992,164.448205435	3	sin	0.12	352000
377221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.537618845,141.337673645,138.726753133,139.668710465,141.032296449,137.35567455,138.525253632,141.643045859,138.484594685,138.360475194,142.260989612,142.433403471,141.393702951,141.194379296,140.256742133,143.787138161,140.467111949,138.96653083,140.915704841,138.667911304	3	sin	0.12	352000
379740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.331052257,148.669714803,146.626695252,145.289362988,145.125713316,145.061422075,147.578810185,147.717266285,148.76455474,147.555080923,146.252353631,147.308142866,147.650691316,147.48998236,147.549472326,148.261093888,147.625161127,148.877433399,149.533294815,147.955819755	3	sin	0.12	352000
377725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.493469962,140.366521536,142.64858397,141.140637314,141.018674431,140.827639861,142.460238946,141.297106177,138.901685512,140.194536849,142.006075547,143.494428663,143.737431956,143.092581079,141.869441789,144.074810059,141.839370903,140.26055951,143.930164767,143.713911546	1	sin	0.12	352000
378970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.096087694,143.490964636,142.046665593,142.091725347,144.563931097,143.588300098,144.642508943,142.709423606,145.13364031,142.874112901,145.40968203,146.454722254,144.248134555,144.121433845,142.733806276,144.632372191,144.700226715,145.331832331,142.743686953,143.703958362	2	sin	0.12	352000
379205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.97815163,146.378162721,142.610389725,143.620896506,144.762046597,145.863776812,142.90522725,146.354010464,143.549039955,143.716247457,142.805003099,146.710055013,146.113304067,144.000485233,143.994598446,147.516401356,144.15470233,147.71688232,145.931595724,143.111877102	3	sin	0.12	352000
377612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.021574715,145.30147522,145.04819065,142.87361763,142.589677663,145.812143701,146.434241238,144.385258327,144.05363338,144.019964185,146.330621133,144.643741948,147.576919351,146.43707175,146.853696825,146.413226732,148.154530762,143.875657831,147.14175243,144.967399554	3	sin	0.12	352000
379206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.076618683,138.695073256,137.800467693,137.214136208,136.705804284,136.911315347,137.139854552,139.039535944,136.140906237,137.644273448,136.5441912,139.765003867,138.700607998,139.034851809,137.738808376,138.860294386,137.872056934,137.270890365,136.707178844,137.846212913	3	sin	0.12	352000
379390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.763436445,141.132055347,139.581106104,142.369192349,139.024476126,138.662615977,138.771162171,139.493704842,140.803297413,140.53403432,143.306958177,142.453153366,144.074709144,142.551359745,142.234015097,140.880582932,142.98307818,142.79054723,142.339148317,140.184823372	3	sin	0.12	352000
379554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.055041066,133.819426989,133.684015309,136.007915411,132.549417827,132.801680364,133.485151164,134.510905915,134.459277289,137.07887982,137.029272831,137.052894283,136.254593839,136.69657132,137.293215576,137.322619403,134.259161342,135.775793547,137.435231804,133.932436358	3	sin	0.12	352000
379770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.328330085,143.595767927,141.547942304,143.155492422,143.817837208,141.875674778,142.304248625,143.032718539,141.86323043,144.267828281,142.486133379,145.730048066,142.596763436,143.574354121,143.555672849,144.439870089,143.135251893,141.815531675,142.709182439,143.077276513	3	sin	0.12	352000
376093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.739518661,145.308463854,144.500303946,146.485040084,143.674974558,145.869268404,143.799992151,143.938259559,145.536962422,148.046655513,144.615395554,147.860493279,146.789408074,146.989154769,149.760815572,148.666897261,149.329830469,148.289256197,147.071301069,144.560921533	3	sin	0.12	352000
376944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.010568743,160.396399681,161.634465021,159.006265113,161.296924658,161.360277165,160.783965259,158.049536744,158.030756815,159.430445309,160.214914178,159.815037326,160.957862155,162.668718221,162.512031562,161.410357629,160.22851849,160.538360207,162.454505146,157.935738876	3	sin	0.12	352000
378949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.928827613,149.2976095,148.108920693,148.43358002,148.856192036,147.75787195,149.361873759,150.305998897,151.221502077,150.698357539,151.942006299,150.763313645,149.962627872,151.194192301,150.875869423,151.770782766,151.10950307,151.151824588,149.821716466,147.788620242	3	sin	0.12	352000
379938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.703020706,148.788279308,147.495373366,147.280436586,145.250219663,147.133649169,144.947852324,146.663629286,149.428616363,148.897659085,146.101535586,150.548795898,147.294768437,148.510990218,147.107022513,148.070986024,148.650118354,148.376083642,150.450547487,148.44559426	3	sin	0.12	352000
377552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.986259521,147.101062235,146.269845791,146.043959916,147.421931784,148.039182797,148.353873186,146.568493703,149.183441069,149.128838027,149.561938735,148.344802662,147.992549431,148.989026947,152.02293633,151.874531103,152.084209861,150.032591277,151.224046677,148.389494314	1	sin	0.12	352000
377703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.627094251,154.580166,153.241420885,150.543375444,153.529770482,153.377717705,152.605425471,154.666124004,150.714789374,153.646252636,151.500209529,152.703921723,152.687785766,153.914689992,153.69922064,156.079059762,156.482365994,151.854513967,153.271397293,151.372866022	3	sin	0.12	352000
377746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.044589625,136.663529864,137.779747642,137.99548984,134.917331868,137.773241854,134.532026539,135.53945803,135.144784237,137.432226528,138.561991851,137.921139313,138.250403439,136.423458132,138.110423441,140.36499639,137.454465722,137.393467366,139.185847676,136.711390741	3	sin	0.12	352000
379587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.64829148,150.995062473,147.440045888,151.314705754,147.466519536,148.885003902,147.03052397,148.190842142,147.857990485,148.672258021,152.469483795,152.152601155,150.856368525,148.886176197,149.566380783,150.775405478,153.099023743,151.451351707,151.104187555,148.674957005	3	sin	0.12	352000
378247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.807652972,164.955011695,161.831557039,164.812851206,163.25730536,162.185340046,164.259336827,163.972493694,162.543978152,164.553842126,164.221990717,163.466491538,163.4671506,164.137275805,163.486064472,165.393063767,163.554324632,162.359738229,164.359468821,163.921727097	3	sin	0.12	352000
377098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.243268351,159.460163775,156.758277649,157.15867772,158.196054632,158.479147524,157.629902912,155.576227639,155.077489089,158.742152289,156.359712326,158.7740046,158.45282992,160.739369612,160.219001846,156.614649221,159.048551308,157.555188851,159.070365085,158.558827627	3	sin	0.12	352000
377558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.084400905,141.829312311,145.568705351,144.343471775,144.623008958,144.337061005,144.101238627,144.310306235,143.880346851,142.477397328,143.333455236,144.224919954,145.440873767,145.568056235,145.197091364,144.830503271,142.911767409,144.703011322,142.607879589,144.234498881	3	sin	0.12	352000
379835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.271801291,140.850070718,137.205645705,137.268582141,139.209178937,139.866151918,138.819867137,138.484516174,139.695450114,139.288062769,138.375701275,138.150003504,141.023453597,140.475165088,141.758529883,138.64397017,142.18149178,138.621257042,140.751764825,140.589459286	3	sin	0.12	352000
379007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.116298816,143.490186008,146.380430297,143.624010449,145.154123789,143.973977787,145.818222636,146.100700966,144.730836921,143.286138428,146.934113694,148.000907006,145.943886689,147.988030179,147.216594084,145.449381608,145.738852134,145.497947143,145.860357172,147.301519012	1	sin	0.12	352000
376353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.245138052,147.987023004,145.304097049,145.036162675,144.556867617,147.181524594,146.956886393,146.395158632,144.176072804,147.687505218,145.658349874,146.279748932,149.457835943,146.570396681,145.44691001,147.581528616,146.8801369,145.613951593,148.83070785,144.803692668	3	sin	0.12	352000
