ID	X	Y	cluster	func	noise	original_trajectory
334067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.717518577,208.165675281,208.054158312,213.350145381,212.234767136,213.883286095,214.062494973,213.15346488,210.144257792,211.39357711,210.25877538,214.139276891,213.514145149,212.833501881,211.97180804,211.087569866,214.311023419,212.836133304,214.637023234,221.814235342	1	tan	0.12	308000
335731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.388559799,185.955098004,190.126855663,189.820046118,188.324143287,193.332928967,190.685708576,189.148871575,189.453944456,191.979454414,193.622728011,193.938289829,192.128362727,190.555181167,194.854118917,194.200362649,191.960112865,194.272177484,192.246817107,200.824139543	1	tan	0.12	308000
332579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.34221536,182.867583352,181.468016612,180.938736589,184.934055426,182.330287627,182.022420513,186.701504529,184.125223161,187.490579818,185.956831541,187.858778127,185.021251282,187.712228666,184.494480043,184.194107153,187.834476088,186.976570126,188.129851901,192.247585063	1	tan	0.12	308000
334996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.602002414,192.758036908,193.609981706,199.457010922,200.090762177,199.177367391,200.074420287,196.84443528,199.924151951,196.757490725,197.069538745,196.857402416,201.092153283,199.158639082,200.58115558,198.51209663,199.254740062,200.603451245,203.847771179,207.256370308	1	tan	0.12	308000
334819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.990186338,217.137758076,214.619658032,218.304992847,219.937014868,217.883299843,216.714822212,220.743940772,221.611411726,220.228747974,219.518896664,221.189666275,218.077123141,223.116471135,222.792842758,220.101414032,219.651225084,219.383696769,221.652576735,227.703411009	1	tan	0.12	308000
335824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.239170158,195.591224438,198.806017901,193.628496368,195.057301415,198.510038682,198.493395447,196.001967548,197.194903804,200.407455047,198.877968222,198.708781728,198.939190701,200.0660445,197.461990075,201.822668357,199.632603523,198.583324146,204.085160808,205.007987711	1	tan	0.12	308000
334872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.438291116,216.796862545,218.715641255,217.001447188,218.143353378,216.43669356,215.272685931,218.862340075,215.351544462,220.661762014,215.663911646,218.329978565,215.764054481,220.10505319,219.384146925,220.537912992,216.377953397,217.416328367,221.868225182,222.117306717	1	tan	0.12	308000
333545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.751008305,191.243438107,193.734152329,190.094118336,193.706665824,192.73834575,189.912754945,191.301951739,190.229812857,191.34816614,195.527987446,194.434875372,193.955942614,192.63397467,196.194344289,195.251586976,195.182007792,193.198245943,196.094177863,200.111265439	1	tan	0.12	308000
335225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.394235181,192.240610753,198.008780674,196.149177649,194.020122499,195.304273897,196.883231182,196.876320222,197.744850157,197.717221195,196.316209499,196.521866735,195.887591721,195.94430281,197.634693298,200.185501329,198.383924252,199.748204382,201.630480039,205.253217432	1	tan	0.12	308000
334958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.872701277,196.772409103,197.862908282,200.705980225,202.49991094,198.300064314,199.384072597,201.039075453,200.967397807,203.368046274,202.093261577,200.557377523,205.009226907,202.747840203,200.909595943,200.642249685,205.405735593,202.565094076,204.111918715,205.649497943	1	tan	0.12	308000
333836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.47913352,211.655398078,210.215050899,214.734198087,210.201439435,214.789931978,211.234745466,210.803961605,215.171417712,214.285846976,214.17416974,215.72877981,213.293563045,215.135665587,214.024857114,212.452412104,213.440435816,213.741848922,219.226021668,222.031608978	1	tan	0.12	308000
335612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.353575484,200.960729885,199.897505583,198.125403289,201.447018559,201.162843802,198.940838142,201.747311903,200.641093299,200.406038971,203.781677795,204.003012018,200.524564361,203.266098818,203.496782087,200.227126833,202.859862917,202.37019025,206.848585111,208.879074887	1	tan	0.12	308000
334980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.091627638,195.147901535,197.959877119,197.382030454,201.13297996,196.336663914,197.890505107,198.018992676,197.168235294,199.529601379,197.982485258,198.843394333,197.773568373,203.147630567,199.188480038,199.625454613,199.679688531,200.140021788,204.134816266,204.061108131	1	tan	0.12	308000
334144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.382851374,206.110865263,209.310221039,212.095830256,210.474412981,212.164410232,207.826498173,210.97785864,210.379133166,210.75819435,210.172854854,213.045834034,213.031319176,213.364991775,212.84367351,212.409673183,213.502757622,215.635784117,214.411132794,215.585365838	1	tan	0.12	308000
333703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.669819256,196.900998801,194.423280802,199.301342447,200.441514578,199.784991934,197.771436431,195.768265776,200.263468362,198.452168325,198.526606167,196.445864458,196.766067272,197.059222115,199.645283753,198.392718198,200.133172075,198.333270331,199.631474308,205.312026677	1	tan	0.12	308000
332890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.691410627,192.726379023,199.119222932,199.827551837,199.890029372,194.725083028,196.105595397,196.605976449,200.995526178,198.857807615,196.52713792,200.579196432,197.089241444,198.959727822,198.207211589,199.774231899,201.243278479,199.101158173,198.602104722,202.684619451	1	tan	0.12	308000
335891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.984699001,184.97258924,184.514759084,185.859051069,185.72514087,185.712464064,182.97778133,183.178618257,185.045522399,186.997604415,183.643266755,186.706180279,187.957006017,187.755045401,188.77152746,188.113019977,190.278260143,185.893507391,189.799067037,193.888604735	1	tan	0.12	308000
335477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.951203424,204.707983197,208.411144174,211.376990692,208.465672044,211.184498586,207.952833363,207.817992689,210.494735307,211.824126197,209.454141828,212.348148487,209.26941852,210.923639251,212.732187468,212.611740445,209.375305412,212.94932682,212.660926434,218.811497318	1	tan	0.12	308000
335493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.163635506,207.035237565,208.332918216,212.277011517,213.043513495,209.254595447,214.289450125,211.120120084,211.746285541,215.30182579,212.587326985,212.193965963,213.629231467,211.945626319,211.224042354,214.467171987,212.840523326,213.134373965,214.559195037,219.10001837	1	tan	0.12	308000
335184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.182360497,182.866246708,181.805136175,186.45511098,186.057914241,185.881098131,187.938369177,182.158961841,187.686947458,186.977256896,187.543291008,187.105721292,185.217647916,184.227839389,185.37107513,188.078197801,188.331059539,187.799204667,187.125623165,190.018980796	1	tan	0.12	308000
335861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.829076139,177.57980976,182.239563974,179.112336581,184.519497833,182.541404142,183.247992283,181.273085481,183.455714984,184.900583759,182.494497396,180.517435298,185.033485494,182.652262659,185.191071211,185.578798703,182.309039168,183.93536821,188.588219284,192.073149494	1	tan	0.12	308000
334154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.429054856,209.06393385,212.964702128,213.531341857,209.675997867,209.2100291,213.064945586,212.196398257,210.498591035,215.282108115,214.937566839,215.815814634,213.873999423,215.769872297,211.94509622,215.769154652,213.920066996,212.522769108,218.424193297,218.811548367	1	tan	0.12	308000
332908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.200238194,182.666785225,181.713918956,182.163012367,182.813407641,185.994528641,180.788150732,181.44617513,186.673404003,184.576836743,182.474705525,185.497980043,182.031495298,184.436876389,186.308361834,184.11449747,184.572439245,186.5826812,184.54085141,190.513283658	1	tan	0.12	308000
334030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.633639527,211.297070241,211.971209057,214.615462272,209.381615651,210.07581951,214.414464975,214.816502908,212.787768294,210.631488277,211.747668053,214.346645682,211.972712929,216.81716505,215.720784239,214.491485715,212.523835019,217.377680383,216.061697906,219.372110866	1	tan	0.12	308000
332519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.663836875,203.811131755,200.798928076,205.901524628,203.514062869,202.963734157,203.827834246,204.092635183,203.213069605,204.945546495,205.111667331,203.420083571,206.853744369,206.082033385,205.69105626,206.590801306,204.335158339,209.915700732,207.402033727,212.004509081	1	tan	0.12	308000
335600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.137861366,203.495765109,202.949547766,202.535436213,203.603541615,203.76408985,201.613124875,206.78062633,204.909966664,204.182517249,202.358852685,203.158180611,202.613463078,204.138685143,204.72109479,205.05822178,206.096436778,205.605484643,207.01707734,210.513931057	1	tan	0.12	308000
335100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.574536707,197.19774068,201.672266323,200.844311645,197.85088171,199.574510557,198.478723822,202.822245693,198.412162427,203.550079185,200.373872583,204.025205805,203.522144843,199.447539175,199.138576731,202.609748022,201.417291311,204.580869227,202.378024083,206.612012898	1	tan	0.12	308000
332347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.037452441,179.116159721,179.692505174,179.964377512,178.977636023,180.916779422,183.328585453,183.48307741,179.037270734,181.775584732,181.023018206,181.108827797,182.868870645,180.203548967,183.747858639,183.326464051,184.894979105,184.740924537,185.121082647,187.874726535	1	tan	0.12	308000
333689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.451261836,211.765859252,213.07776879,212.007960678,211.247951345,212.67147893,209.732614765,211.119731242,214.980670347,215.872367482,212.584981017,214.472067901,212.275588011,215.852125866,216.51274209,214.105792794,216.111382081,217.758262469,217.884829161,217.053384511	1	tan	0.12	308000
332954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.205127276,212.984329342,209.765718194,211.445101477,213.58482205,211.727179921,215.76416488,214.261653952,212.747801733,213.546177476,213.317357542,214.074411303,213.858869724,213.639358832,214.711131789,214.794783132,212.62852924,218.448238455,215.290090695,219.563230385	1	tan	0.12	308000
334652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.88705984,180.371819808,183.05413132,183.487054482,181.465837038,181.536193132,178.795747669,181.508441187,181.324049527,183.569250573,183.692397135,183.74095253,184.602216719,180.455605287,184.543131643,181.772886674,181.106874358,181.619894823,183.525324394,187.951039531	1	tan	0.12	308000
335851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.886946181,208.771388204,205.744340465,206.808899764,209.801559925,206.037246855,208.903526805,211.152745466,209.954749665,211.919117375,210.836255743,210.081657958,210.099285267,209.88506714,209.698316674,210.728268357,208.580159277,212.443966308,211.827199493,215.518997748	1	tan	0.12	308000
334275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.693213334,179.478656824,182.466182444,180.03356863,180.473442075,180.395498403,180.337038148,182.896167675,184.951748086,185.402747512,185.590398507,186.267211285,185.097513693,182.132020197,181.767548034,184.073154305,182.458419513,185.899922762,187.112843268,188.904534988	1	tan	0.12	308000
332638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.662296263,182.66298061,182.838645265,186.734967314,183.852369404,184.539700078,182.371409594,184.353395392,183.946770992,185.084024855,188.60055909,188.58622576,188.286305624,186.921597862,184.139024979,184.183546801,189.45905346,189.528993244,190.812090329,190.410517734	1	tan	0.12	308000
333064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.78186409,188.08560342,185.386169132,185.596999226,190.017445614,188.479215794,191.188663319,189.852872203,191.534150664,190.991724781,188.225102106,186.155320631,189.751017235,189.445766232,191.032652292,187.860240029,192.391068224,191.275183689,193.756459128,195.942918085	1	tan	0.12	308000
333310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.732026424,209.015230579,213.253098652,215.332707273,212.11916046,210.23090638,214.468148796,215.681605499,211.008348728,210.830232231,212.731345118,212.650679209,212.54597034,217.330190243,217.402841942,217.557396522,215.570614363,217.461387796,216.372392395,223.13489132	1	tan	0.12	308000
335629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.056254587,194.665835073,196.985522862,196.217630833,194.886446411,198.871249271,195.533024862,200.166153166,198.243236755,199.278198931,198.42394628,197.650713199,200.952373621,200.529719541,200.699553599,197.053615596,197.451732529,201.835157508,201.109974425,207.091323855	1	tan	0.12	308000
335937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.306857209,203.829913539,207.769417406,204.270831606,205.044763567,209.600849624,208.280858267,210.089811919,209.66931022,206.997850354,209.0253076,207.61480759,209.13387337,207.819565409,208.190924982,208.3371428,211.726230771,207.523868384,209.365198023,212.625418389	1	tan	0.12	308000
333968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.426562201,191.781632185,191.475496164,192.24300954,191.092532013,191.065619654,193.222923929,192.283048094,195.260482108,196.33837634,196.38374315,191.56283327,192.68903393,192.382541892,194.540172492,195.180282435,197.802014085,195.480425023,195.237105368,197.96035209	1	tan	0.12	308000
335827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.210145037,202.86609211,206.605453686,205.731468925,205.157666968,207.695649746,208.249019251,208.389116508,205.039753502,206.359608377,207.942985619,210.376974666,205.05229275,205.55786149,206.88261871,209.175997981,208.579527036,209.66399116,212.222424086,213.164807022	1	tan	0.12	308000
334224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.704567038,187.08475117,187.795125897,187.053204042,190.608202754,191.084595179,190.24328154,189.21803609,190.426533729,188.17362309,191.81891871,192.022156685,189.975920872,187.816300975,193.130463304,193.051751352,191.78970868,190.425569418,189.718645976,196.728873589	1	tan	0.12	308000
335318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.480091293,191.986220881,198.048827929,199.629635487,195.604836639,196.309691736,195.803919572,199.811649255,199.78746737,198.543447371,195.982201019,198.287000054,201.294792209,197.890302222,197.350637842,197.256187519,201.627111463,200.966050509,202.016445479,206.125660881	1	tan	0.12	308000
335602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.791630963,217.636018197,215.156833576,216.320482928,215.146629132,214.383215084,217.172678666,215.858958914,219.84393603,215.042394857,220.848662885,215.377830589,220.660334609,221.184436501,218.640755867,220.482311082,219.696212771,219.480765152,218.789030019,225.439117315	1	tan	0.12	308000
333996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.065621401,187.237144359,186.656233449,186.335609466,187.176661621,189.268622723,189.37850024,190.06151205,186.284498575,188.279857797,189.640786819,190.121975425,187.974105638,187.197671357,187.618413698,192.711295781,192.832339079,190.509669959,194.543165398,194.243449392	1	tan	0.12	308000
333595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.956299505,197.669953411,199.203623977,196.47153529,197.91317044,196.608762771,196.999562865,197.04265219,199.861909684,197.793279538,198.230816078,201.984757526,197.379764456,198.700084565,199.693370249,201.286332358,202.088104254,203.455662965,202.87923429,206.326071062	1	tan	0.12	308000
333772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.124589738,202.901891518,205.943949069,205.574229104,203.206842028,207.222145536,206.856929845,207.845975309,208.029969604,204.009198546,208.661675602,206.374097502,205.724662629,205.841214465,205.51796756,209.374100839,205.946380395,206.687093545,212.202398133,214.012900799	1	tan	0.12	308000
334934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.26524566,214.372531701,217.009273462,219.686782337,217.393116172,218.583932341,218.012900477,219.639084932,219.299959491,218.061986942,217.151188203,220.912092102,220.117486459,220.569580015,222.602320245,221.993178799,222.526379363,218.010927235,220.700542618,224.084202402	1	tan	0.12	308000
334643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.740253938,181.513507551,179.015223907,182.954235699,182.246386153,180.225035781,181.006057269,183.367143792,185.513427293,185.42743318,183.069313928,182.239990824,181.571351437,182.309015421,180.849159317,181.666869621,184.153563897,183.01860826,187.595274,190.239077927	1	tan	0.12	308000
334153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.4300715,182.296287909,182.695165346,181.827871893,183.101117878,181.09646154,182.713304821,186.280794742,186.388215589,181.615331804,184.398689097,185.148335317,187.146045087,182.015016909,184.490945193,187.442560963,183.962257772,187.480214654,189.593494352,189.452365137	1	tan	0.12	308000
