ID	X	Y	cluster	func	noise	original_trajectory
174326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4400781534,-10.4270818081,11.0601364106,31.4248832993,41.6097776573,45.8177304272,46.3694970654,57.6054863612,58.9015684415,57.7967555899,63.9452933768,67.9551665662,62.3968841215,71.7594999168,76.1067237012,76.8144212748,76.5452555644,77.6973312385,78.3555406939,75.0921488054	1	hyperbolic	0.2	132000
172542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3950711676,129.182074031,156.521119477,163.798599681,169.100153749,187.804589587,185.193921253,194.723244372,196.905298108,204.695345267,198.528368793,193.787076033,201.452587121,196.702509404,205.410157395,209.305228773,198.767646634,203.312423854,209.782752471,203.636694273	1	hyperbolic	0.2	132000
175712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4894947826,-5.67003744526,7.93888697125,28.7357366404,35.9213947345,39.3015121611,46.5602415022,56.9559848421,62.987035857,66.3152584923,66.6020091202,60.309874896,64.0888155292,68.9913095044,77.8586401018,63.6785336632,74.2216096804,72.9261163863,65.7406374116,66.2931770227	1	hyperbolic	0.2	132000
172472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70790382367,44.7308638984,65.0594453975,84.7613331916,94.2404760744,96.3782274552,103.080899298,105.476735228,104.423745803,116.902195406,111.109215679,113.086295869,116.205689352,118.451141797,118.661051587,118.048694798,134.280778283,130.80485761,119.676686178,120.861990143	1	hyperbolic	0.2	132000
172991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.603580288,-67.4552440654,-43.0844998854,-33.4785557314,-24.9577601836,-9.60797489143,-12.2699166439,-4.2875361333,5.87027199875,-3.88016789817,7.95450493203,-1.34486471365,12.2404154229,6.61031264929,17.0731519756,6.91462110086,14.033344378,19.2511768222,17.2696807567,14.3311850912	1	hyperbolic	0.2	132000
172872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.126147081,152.006050503,173.63004531,199.94926401,193.877752812,200.668374534,208.181537316,227.342911179,230.602961638,218.919849137,225.232093033,226.546682868,224.634368013,232.673709886,238.060652911,235.377778883,238.332021716,241.691501552,228.465868352,237.714821704	1	hyperbolic	0.2	132000
174465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.963479552,-9.83377984544,23.3251692853,37.3424763142,37.4983275815,48.1291048177,52.3793884795,62.1432702013,56.0067265933,71.2830760599,65.2147565666,62.1154191625,79.488506164,78.5722991297,67.1462478754,79.1356194962,68.7219397165,75.7853542275,70.507920418,79.2901938197	1	hyperbolic	0.2	132000
173985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.882507883,158.964420109,193.871517254,197.866917704,211.104280064,221.368181944,231.969368719,224.532204886,224.316666319,234.798675091,236.740220077,247.666184522,233.375456192,246.891225142,251.127619402,243.289451566,248.124068909,247.711609015,249.172404285,245.060534836	1	hyperbolic	0.2	132000
172929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6849016513,97.6344443264,109.181033883,133.674956001,150.944899297,158.20589801,151.820557496,162.864589593,158.42046452,172.84812947,159.24537616,173.310023079,162.897677317,168.317576831,175.146121353,177.81706799,178.943890884,170.076941925,171.507625706,175.676051076	1	hyperbolic	0.2	132000
175811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.869513034,-52.9128319198,-27.2388652826,-17.724601084,-5.44510492109,8.17244016566,6.77558162517,18.6935853248,17.2249484027,19.8209379105,28.6048109888,25.0678081373,26.049996973,35.04792404,35.9047764614,38.8372486234,29.1318782307,26.5456024019,38.7701486146,38.5935511025	1	hyperbolic	0.2	132000
172518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5042995771,76.4091004602,108.496976254,122.3112656,132.979255599,135.61394909,147.633515496,136.676628653,145.707967296,144.290733358,158.923029475,153.04330323,164.429138868,154.973443989,166.545582478,158.726491052,154.764728752,159.533346939,170.12778364,165.929472458	1	hyperbolic	0.2	132000
172097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28474274499,59.230667972,78.118465726,94.6874640099,99.7157762669,122.153877551,119.363229776,119.043748524,120.331201383,130.957695488,133.218355032,136.358477364,143.548634241,133.025558238,145.320282208,138.05864112,137.90738256,138.646923531,148.587487887,137.586824206	1	hyperbolic	0.2	132000
174165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.756395147,-77.9669212282,-56.2217495327,-42.3025054502,-36.2077531792,-35.8649205885,-20.4963753998,-21.8398060401,-16.9977795007,-20.1292326644,-15.3451717616,-14.3306978393,-13.2447245692,0.507544809614,-2.85225518773,-11.1505273357,-8.76704515619,-8.2572134228,-8.11331512469,7.82342140685	1	hyperbolic	0.2	132000
174332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1456726522,127.330226747,167.61485015,168.388879183,189.009052155,193.110486644,190.782733041,193.664553189,205.166686653,211.219702718,208.871617826,210.746881323,212.053678048,216.882683647,222.320746703,211.179587985,215.173706547,213.16909304,225.014040218,227.04273188	1	hyperbolic	0.2	132000
172746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1542972874,-42.0470183226,-24.6524074326,-14.3714472808,-4.44750419756,7.19564389762,8.18055185935,25.9768462383,30.2849010201,26.2681883398,36.2610963284,29.2157202081,39.618167586,38.9552904733,37.8629251773,38.4553148846,31.0119995617,45.3688855801,35.8173356735,37.3903332045	1	hyperbolic	0.2	132000
175528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3750493901,-24.6768493111,-8.62472674195,17.6871557702,21.4665923829,35.4098428799,26.1630036993,41.40182726,35.8113142919,44.1537530374,48.3988672343,43.7749690849,49.1721071376,54.5766024912,49.8015052553,61.5566400058,46.7542289632,55.2671354539,62.8277106319,55.2901539708	1	hyperbolic	0.2	132000
173718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84678326173,45.6590780019,72.8618123384,82.7112313826,107.604727089,100.583381089,113.228893782,125.533996589,124.379086659,119.255207739,132.538805989,136.251395567,131.181155444,137.979347932,129.103476138,134.041356794,131.820568753,128.665429539,127.896913534,141.397026333	1	hyperbolic	0.2	132000
172037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.052409372,144.016695662,169.932506507,183.806437474,194.620157558,193.082210828,200.474798867,199.270893056,202.761249521,208.617337931,208.157942802,209.529364038,209.459086621,217.162149182,219.4131959,226.673957869,216.134034429,218.176924743,229.969670896,215.595676125	1	hyperbolic	0.2	132000
174197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6293075094,110.861679651,147.031745935,164.954583742,174.348150653,180.72971225,179.310152431,182.288985992,188.414560142,192.181301413,192.183435378,201.826801296,201.62046163,199.009685888,207.818317341,204.190991055,205.268989209,199.339175589,195.744271338,202.139715149	1	hyperbolic	0.2	132000
172129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6946759056,-19.6325857467,4.85081308712,30.9318674988,31.7681098131,51.1250163676,45.784032417,46.8469896466,55.289545597,58.0911300179,59.5537477256,70.4150988833,73.241595729,67.0472819844,68.8856569856,70.0577599283,66.8191604767,77.733174186,65.5619532597,70.6106592963	1	hyperbolic	0.2	132000
174540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5796487433,76.2622095784,100.460362647,112.59374298,136.637568357,138.910069817,141.384527088,152.303815843,153.707634269,158.437450463,159.21891833,160.909834709,159.644297145,156.23285464,156.034266,156.278971983,158.730631317,166.367199074,171.807930145,158.918212267	1	hyperbolic	0.2	132000
175358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00028848191,72.189741769,94.670424931,110.455670304,115.505286057,116.814948415,133.984097402,133.09159975,139.305953213,137.636583605,138.822483744,145.006890039,137.50263017,137.164540469,154.325668085,152.742214653,140.348370797,156.76846722,154.573808087,149.751713611	1	hyperbolic	0.2	132000
172121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2987928523,24.1899943542,57.3506146902,66.0476164795,82.8099153626,82.8447739035,82.7321546001,91.4454223132,93.5141326055,104.331058141,100.777899771,110.702735627,109.556489504,110.575291573,104.671680688,106.648348952,111.090213752,112.060133695,108.458418196,111.141129257	1	hyperbolic	0.2	132000
175492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.418777807,163.729810698,180.531576378,199.16020455,219.6759894,228.301994919,221.668105183,233.411252648,236.066755689,234.952679277,237.69331823,231.231927548,246.864998448,240.253652045,243.161632816,253.603807933,239.215569239,248.088259425,251.099026226,251.864232494	1	hyperbolic	0.2	132000
174217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3121615724,108.165770192,135.116295384,146.156414176,157.154552971,173.096381053,165.631392277,176.422238044,179.107021479,180.760504202,180.649438988,193.593829093,186.796182634,185.214178931,190.310576439,193.686799924,191.783493106,188.150986091,188.954396197,189.507092934	1	hyperbolic	0.2	132000
172654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2549225876,26.8117391559,53.6889166558,68.3968714858,82.8464987556,77.4935406325,88.5100738458,92.6478490379,100.440891745,109.186427226,95.6877751686,101.483272776,113.790792197,102.978124313,107.353889397,108.97220836,102.624355561,103.814726907,114.522583166,111.66427223	1	hyperbolic	0.2	132000
172343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9772502959,117.769021318,149.158414957,161.620181901,167.499789297,186.721061913,184.443147755,193.165039855,195.612050396,194.904944827,204.01970569,196.943585245,197.060042548,192.503556923,208.596071445,195.938397817,199.980049895,206.273468016,199.822109968,203.469082437	1	hyperbolic	0.2	132000
172241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4524884433,10.1974244915,26.0402505728,48.8308054925,49.0224237402,55.4752365846,75.0572584453,72.9935391777,76.4160239039,82.4982556238,88.3967024403,75.1332401877,87.1947116383,94.8020573879,87.5654410889,96.7372552192,82.2598282427,92.1199398708,90.211938712,92.6010007585	1	hyperbolic	0.2	132000
175754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6567915551,3.09277200577,15.4844181781,43.3436584074,42.804880617,53.7833520771,63.6381230891,61.8816972595,75.3667985275,75.1002690498,73.9800655539,68.0041638232,78.9583740746,82.7969774562,81.0774505821,83.9544555754,83.7336473889,78.7872494782,84.2864353465,87.7865211098	1	hyperbolic	0.2	132000
175703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2970501961,28.3035936037,60.7668377958,61.8744331094,73.5074278851,90.9172692957,87.3112335059,92.6800674925,99.0768070141,106.281326982,110.04290694,110.268771629,102.405319662,106.85741986,106.874074558,105.178958102,113.334647932,112.979923786,114.905387649,106.849899238	1	hyperbolic	0.2	132000
174766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.710078718,-41.9371571886,-21.9025241183,-14.8946433056,7.27488511713,-0.688675748531,12.6604925617,20.7549027382,25.5869700202,24.5110828628,33.5744507178,27.5532508818,33.0394316775,26.1607754015,38.4358169564,35.2606898869,33.3740554023,36.1951201308,32.658403607,43.1628335218	1	hyperbolic	0.2	132000
172632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0274180756,21.71720558,48.406239076,73.6814239952,70.3647003763,78.971468046,92.8832054702,96.1229485529,100.181550772,106.236964355,106.777471958,96.5664089849,102.212817926,99.2844453529,106.733257277,109.461384174,109.01361005,107.393573501,109.76046169,111.696617556	1	hyperbolic	0.2	132000
172799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.745060031,-78.9485571466,-38.6172088554,-31.1620550747,-29.851585855,-12.7402894467,-17.8914311009,-11.8076747507,-2.78466673173,8.28122473975,-1.62668790932,5.17892496746,2.0468120053,10.6113946419,6.37054390436,6.16674743886,3.72775813361,15.3940863108,19.7514160345,14.7250502599	1	hyperbolic	0.2	132000
172042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9389108196,-10.1642775609,18.9459017505,27.369019266,36.9576146919,37.5783473802,54.7624456175,48.0870614811,64.689404607,57.5467249502,56.0804698756,64.4971975386,67.980637575,67.3496194903,64.3093132393,68.1292922632,70.6023171892,77.05863316,71.8154653018,71.45033596	1	hyperbolic	0.2	132000
172171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9584796822,-3.31900114719,22.4838981405,48.3862614418,51.2732048346,54.5550492435,65.9042559359,75.4756665541,67.1975703089,81.7226770438,82.6205512666,82.2074834442,84.454096384,83.6920340953,83.7856530625,90.0033370155,89.1342670778,84.8914918865,93.1291259424,94.5837394931	1	hyperbolic	0.2	132000
175726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.358606384,-49.2578221439,-16.876322175,-6.87708372531,0.545313247915,7.77886727642,12.3525789705,20.0151063951,21.1869896019,20.7234736464,24.2461962679,32.5177122887,36.7909055041,28.8249593563,34.0958915995,43.2082005894,32.9879592567,45.9055876452,36.4568563423,41.5321123665	1	hyperbolic	0.2	132000
172951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8837688261,152.923847002,180.502737776,194.61631161,196.019337762,203.458179946,221.208638426,213.2639737,213.399921167,221.730972471,217.158776671,224.799654846,221.721205945,221.627469942,238.796415993,233.21698274,231.792599228,235.631987447,240.552401048,234.995507151	1	hyperbolic	0.2	132000
173171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.402871332,-79.9717412798,-42.5647713947,-30.9200679548,-27.4122891424,-25.9334918789,-11.7101509379,-18.1311779451,1.11151056623,-6.04921904675,-3.50095156019,-7.56701740582,4.5280201287,-0.266991318702,4.15999579236,8.84684056425,-1.48220727592,12.3646157237,6.40552498441,6.36368328813	1	hyperbolic	0.2	132000
174518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.935331968,-89.1157353859,-62.0142347947,-48.6397221412,-33.2276274788,-22.483752521,-21.5947932515,-8.85874007587,-5.04449525009,-12.7645324599,-10.5737691429,2.43292216831,-5.76412438298,-8.94264485217,3.05804290768,-4.19812049981,-2.42081327373,3.44138252909,4.31388424331,1.62983571809	1	hyperbolic	0.2	132000
173509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.098319822,183.221192668,202.522315405,226.813414179,240.311437337,234.219923349,242.441751022,253.24247645,248.414764951,263.221436141,264.222221728,253.551058385,260.54923987,268.027395892,267.418314752,264.707195488,259.335252333,260.597590881,268.78533629,263.495295014	1	hyperbolic	0.2	132000
174829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.893123611,-47.8020067391,-28.9376633102,-7.75710429215,1.30841183342,9.7637463517,13.719388816,18.5915020068,9.50423926881,10.4822955342,27.0668624612,19.7592817978,22.2857260608,17.7465832351,31.0127236888,31.2845124523,36.9834810325,23.0011096612,32.2111789023,37.5979953937	1	hyperbolic	0.2	132000
175289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.670130355,-67.4117530109,-46.2693874857,-23.4101889531,-23.3832135888,-7.6460593964,-7.48272248658,-6.75699531813,-1.22235912332,4.4411803565,13.2944633578,0.0941257252609,7.92285306798,7.15612580045,14.4969167728,18.7790085177,9.74107024777,16.5752323343,23.066957008,9.53407859912	1	hyperbolic	0.2	132000
175573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3351822088,60.24601041,80.8449665831,107.489939352,105.730531132,118.52426342,120.499161007,131.579956178,138.732021008,131.658781697,144.998868724,143.152452067,142.96459578,142.28815743,149.575719848,140.669972777,149.578033425,153.106966386,147.709679942,139.332364048	1	hyperbolic	0.2	132000
175414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7362222222,9.16728832445,30.7167757153,49.2259401218,64.8808307211,70.1084115337,74.690256752,84.9408597399,86.8499768844,77.4519771453,80.1347624627,87.6448422791,86.3730539589,90.0243960964,88.4507024399,99.3730385669,90.581861284,87.9183011622,97.4148863087,101.452257894	1	hyperbolic	0.2	132000
174897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6601211113,-3.03795251585,30.3334064302,39.6309855174,51.0292945921,60.6628419855,56.3397754326,71.4697849427,65.6836139416,63.5138904487,73.3725794278,82.3388170634,84.9058835312,71.9558084463,76.56645813,72.5609453694,81.3957517607,75.6533361049,79.584457038,81.2244914932	1	hyperbolic	0.2	132000
174013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3169957253,-35.2104464438,-17.3224446261,-5.09025976791,2.05055330619,10.3467872574,22.1167186926,22.50576322,21.0283933911,29.507817842,24.9738418805,43.1799893491,42.9369415006,38.1897291911,41.7256198181,45.851880417,33.2723666131,40.4965406489,45.7895771224,41.7236860207	1	hyperbolic	0.2	132000
175343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4793923946,8.36929812042,41.3516387046,42.2706906273,54.7633724044,73.6320288413,68.2502547856,76.8540923581,82.4612740145,88.1314742216,78.1962453052,79.1639428877,90.6804007874,84.3949605792,96.3866299192,85.3613359857,88.0066359437,100.632127932,85.4134873836,90.5404261747	1	hyperbolic	0.2	132000
173092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6581065879,-34.4528985691,-8.43787829065,11.5080484464,20.2465415484,25.4348398062,39.0005653479,33.6141751684,41.0272728762,51.376625148,45.1659619392,42.466318785,52.8502535469,50.7109483417,52.7164853641,58.5250079812,50.3234203766,50.6108943903,55.7416249809,61.9466180869	1	hyperbolic	0.2	132000
173472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5961707201,88.9211741942,101.042932083,121.764697703,139.225314721,133.057297729,148.135263177,152.110906627,145.704099719,148.605448256,153.696365505,165.924189139,168.722947611,158.184410833,157.856859711,166.563488046,167.855780866,165.54055389,163.974609271,175.981657993	1	hyperbolic	0.2	132000
173998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.029116159,-32.4236886347,-9.89136557122,-2.8327542568,14.8524140886,25.7358101803,29.3275172536,29.5410459632,41.5877517434,31.8570543249,41.0253914322,49.2909606652,39.1563010271,40.1288947471,54.860871336,45.2049381533,47.0354618901,45.3464571985,51.4790811208,47.5169159842	1	hyperbolic	0.2	132000
172040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9312608488,22.2835918905,55.2337145177,64.911340366,80.8676815661,78.9303232042,81.900382939,96.9357937167,99.8995861233,97.7617860288,95.0528963194,99.8510779867,105.645204018,107.284290782,107.439320755,112.482077627,109.398067064,103.33518822,106.972444755,111.948641809	1	hyperbolic	0.2	132000
173691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	1	hyperbolic	0.2	132000
