ID	X	Y	cluster	func	noise	original_trajectory
149778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.907590737,-73.5556780762,-51.7270130461,-39.7369780878,-26.4635573325,-19.6417696757,-16.829068048,-12.6870914346,-8.00061118581,-2.51108133752,-3.4253134288,-2.26240129145,1.99262078521,2.90481933063,2.3246587011,7.45889802345,9.74645774908,9.51271023429,11.073744696,11.4570781665	1	hyperbolic	0.08	132000
148225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1096111721,-36.4280389243,-17.8842469174,-1.4498320519,12.3023816373,20.4784476729,20.3663863259,25.9858027559,32.3256388982,36.4960848467,38.6826802847,37.9289395291,38.653685179,40.8385861875,42.7314088836,42.4350353239,47.1459592988,47.5405729847,43.0356634214,47.7757294304	1	hyperbolic	0.08	132000
150118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59193954529,55.5705548219,84.0706282551,99.4771392405,106.367956946,114.191642468,122.901807242,120.750633918,128.634223863,131.696932597,135.55045425,134.051868892,133.466515238,135.93652672,136.521607806,137.948386491,144.145947778,138.381088316,143.702502108,142.260824749	1	hyperbolic	0.08	132000
150820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9994122273,-10.916934862,10.6204147944,29.5416971069,37.1987806268,44.0319644481,54.126251506,57.0188353423,61.0078609017,57.7951380705,64.0913899465,63.569695811,67.9770882908,65.3093021947,67.0117469328,67.5985962031,72.827988357,71.6094339382,71.6407288377,73.5696526919	1	hyperbolic	0.08	132000
148106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07773370732,48.0941569569,75.0644782153,90.3428485705,100.320217086,107.556300171,112.355178174,117.445301988,121.830333047,122.243627723,128.447363728,128.542661882,128.008263653,132.403076283,133.848004807,134.144547283,137.148873219,131.614023611,132.422348232,134.736159312	1	hyperbolic	0.08	132000
149557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6796742961,-48.9907424329,-24.7259208142,-4.84508121667,3.7635034893,8.52075086268,14.6058825477,18.2982573537,19.9576778087,28.6872740369,26.5385283786,32.4058459605,30.4038390393,35.4897213103,35.9674027091,33.6290124811,37.2759856811,40.5736025591,40.3625999775,37.1049588092	1	hyperbolic	0.08	132000
151505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8091197635,14.5588278697,38.6844218332,58.5149231939,67.5281053781,72.7180161615,81.5287775657,80.1560577728,86.2088020052,92.0050036039,87.9491060275,94.0619863983,93.5074540931,98.7791214432,95.4427867052,96.8515872949,102.152291201,101.145351083,101.576086099,102.230142198	1	hyperbolic	0.08	132000
151782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1416143184,90.0897181397,109.498270867,127.810825542,133.958018052,146.762282839,147.397263969,151.4549422,155.927834863,162.692797305,159.322556509,161.989963097,162.874619027,168.716587614,170.37596118,169.011324846,168.012048213,170.90003396,173.740002789,173.283002088	1	hyperbolic	0.08	132000
151955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2537489602,33.8360241853,57.5853375639,72.468775328,81.0026320948,89.2581971834,94.2526248591,95.6117211132,101.449052232,106.935288445,107.904225002,106.390677227,111.320452903,108.709104046,108.847822839,116.382303975,110.865142413,117.610542129,114.270722048,116.70730765	1	hyperbolic	0.08	132000
148184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66408972655,57.9092891544,76.993831968,96.5794736956,106.824305374,108.990407741,115.059133839,118.466421518,125.861768416,128.518921376,132.504567658,129.665815391,134.97280583,133.836434929,136.40367735,136.391272814,135.846123265,140.12301963,142.720941992,142.152774337	1	hyperbolic	0.08	132000
151805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2020310967,-22.6242421838,7.48824778541,23.5338872883,31.1520524955,36.7557654539,44.6416926274,45.853838833,49.2861459496,50.7018765723,54.6648106537,58.0427052472,60.6998068355,63.4521341747,61.9230702908,59.9560094689,63.3034658525,65.164830515,68.7675995992,63.1923862688	1	hyperbolic	0.08	132000
151769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.057939013,162.337952856,186.768332098,199.501902852,210.583048056,222.106475919,222.953009845,229.750968163,230.96154814,237.296924375,235.096767575,240.367652816,242.121681495,242.046550653,246.169766597,246.222093809,244.963057092,244.452875167,250.390544382,247.232090215	1	hyperbolic	0.08	132000
149894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.968795896,-62.6665284194,-38.7102832053,-26.5863576304,-17.6946241278,-9.04383674068,-4.76451468262,3.47276231102,3.80848604357,5.48609469571,12.8212512487,14.2485639265,10.0411578403,15.6305966454,13.8158386894,17.6574219364,18.3222423836,15.7691825835,18.663363842,23.5761320369	1	hyperbolic	0.08	132000
148337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2839082127,-11.7535741174,11.495728226,26.1641311045,41.327461935,46.2353915322,52.0426636001,52.3434849355,59.0844263866,59.9894618209,64.0959859233,63.8147480401,69.8875612704,68.5213990322,72.4126504398,68.9080310221,74.0627678989,72.3808897551,72.330122313,76.1130008607	1	hyperbolic	0.08	132000
148424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.313123916,109.012006353,138.457089313,151.067578944,162.18795985,164.318299497,171.373822373,179.325832391,179.773931216,182.26546395,184.468931846,188.937514899,186.51436813,189.734879275,193.802189346,195.301561913,193.382638038,193.227109823,195.074941822,195.412178894	1	hyperbolic	0.08	132000
148408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3286421188,144.721931592,171.166424897,179.899356257,189.39035684,196.621696045,203.003948127,209.387123387,214.562508978,212.733526429,220.527317514,221.332295328,222.266134246,223.304313127,222.101539915,226.598913379,225.211696312,225.63633299,225.041713737,227.601696921	1	hyperbolic	0.08	132000
150784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.659919256,-79.1746456141,-56.1020032966,-40.3167487907,-27.884754572,-22.9916706745,-16.8368096578,-13.242102463,-12.1106372289,-8.3083071492,-5.54506962759,-0.918786787255,1.63172650994,2.15437275237,4.06263291971,1.70746589158,1.76562969995,3.27625847267,6.46271295047,3.15846671049	1	hyperbolic	0.08	132000
149853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2829296208,-33.0312372043,-7.33244050455,8.25162591801,16.4859948331,25.2675170319,28.8087345124,32.8221687967,39.7095100479,39.7979752065,43.769268743,40.7308555461,45.6887932748,50.2048727143,47.9968343474,52.1298717877,52.8493197273,50.2269675653,55.166654616,49.5321699722	1	hyperbolic	0.08	132000
148956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8404779327,66.3611765592,94.9166207646,108.004304954,118.910792401,126.198392262,131.826777298,131.222793136,137.708147256,139.833402428,140.023945561,147.374329375,149.248141978,148.986657938,151.545247819,152.580771172,151.790054111,149.273641422,154.993477598,156.204094207	1	hyperbolic	0.08	132000
151543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.0470976,-62.3612412125,-32.6311568294,-19.8880143763,-12.1129313778,-6.07599424912,3.60647928584,4.35155162422,11.4833800822,14.1992940714,16.6376579216,16.5213223737,18.4060930291,18.7762015414,22.4081334876,20.4064927783,22.853853368,25.7593080414,21.9633023996,25.923066238	1	hyperbolic	0.08	132000
148093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9484391629,95.495282071,126.226075674,139.353564306,149.354458302,158.606268563,159.012662794,168.17061587,171.048085087,172.372217802,174.998934442,178.208605374,176.476672463,180.034029692,178.913506339,183.642445237,183.407140039,185.553150095,181.123754376,183.806998963	1	hyperbolic	0.08	132000
151060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2219878876,-32.9058952579,-8.0488714029,8.19507134953,22.1196592007,29.4904379338,31.0571786817,39.6056490511,39.9229114771,40.7276443838,48.0126120145,45.4404741197,46.3701956153,50.473436536,48.4573100489,55.1669064748,56.3574832356,51.2566732484,54.7657008008,56.9305493402	1	hyperbolic	0.08	132000
148825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49468980527,62.2097676447,82.1412931825,96.1206464008,110.73738132,113.554221952,118.644885151,125.201634486,126.3579649,134.226869377,137.398108011,137.829247053,136.537670213,141.668720748,143.522319277,140.260640868,140.236222936,145.223748199,143.843444613,143.536907386	1	hyperbolic	0.08	132000
151136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.358399327,174.769261996,196.377057577,210.106145638,225.752780743,232.284355958,236.68869465,241.74641739,243.853273759,247.778730536,247.809973193,251.259589437,250.256548073,253.838692874,256.34821815,252.580276982,257.322050384,258.544924991,261.805863508,262.246734357	1	hyperbolic	0.08	132000
148390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.270374732,-73.3358159933,-45.2944541266,-31.1775223464,-18.1725594751,-16.0782352717,-6.22525087994,-7.35598788737,-3.3056602043,-0.652723762641,2.81792147847,3.70885651193,8.40671604358,11.6039198816,7.53961871062,11.5458556068,14.8840600625,16.7543654923,17.4743738419,18.187633462	1	hyperbolic	0.08	132000
148160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.054875105,169.518429166,193.524084,214.474808663,219.372342269,228.298920659,234.687865155,238.301394142,244.168609459,241.98605298,248.462708072,248.666178574,247.324254151,248.573286645,251.733141551,251.76548745,256.934875532,255.020400326,253.605587865,259.978457273	1	hyperbolic	0.08	132000
149666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	1	hyperbolic	0.08	132000
149461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8240430227,73.9763370627,102.779462529,114.168133577,126.029460597,136.903037173,138.231908801,142.752720475,144.83712322,152.677963034,152.851194337,153.345016285,156.39767408,153.337404116,158.047186571,156.141160958,161.092329394,160.905899804,160.186094752,162.507999964	1	hyperbolic	0.08	132000
149846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2404255022,6.98088584557,32.9576079677,45.7561184467,54.8192184634,64.4537454255,70.9073558561,74.6674129781,73.8320893657,77.4326168689,80.2471391783,85.4838412723,83.7081050148,85.9099180449,89.4468921367,85.6477272292,85.8445846928,92.0717302363,90.3878118537,91.1866845911	1	hyperbolic	0.08	132000
150176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9692668059,26.6721600948,53.1356153748,66.2655020954,80.9024755516,84.1400036394,88.5073326129,93.490947039,97.2866060674,103.34355553,106.742662927,108.044591686,107.681624697,110.54907958,107.448829232,113.258491371,114.982291338,115.810432166,114.510107274,113.793695716	1	hyperbolic	0.08	132000
148552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.954624887,161.747039666,183.519933953,201.569600443,213.550135394,219.234379908,223.056719398,230.098402086,231.812582157,237.152069567,236.589061217,236.006131954,242.795289933,239.848290741,239.841558604,242.472337749,247.678876423,244.683456321,249.231838499,249.030077743	1	hyperbolic	0.08	132000
149691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1295329427,-25.1593185798,-2.0156725109,9.10926582844,23.1141242664,31.471647366,37.344333562,36.8414093748,39.0982665855,40.8517253729,46.9520857443,46.9396297646,51.0226881699,49.3180756029,52.8499976626,50.6105809993,52.6831278948,55.7442247308,56.1814938582,58.2347465634	1	hyperbolic	0.08	132000
148626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5058218495,66.4702530337,85.303278615,100.469601104,113.107939141,121.834787001,126.928930979,127.115241183,134.445537069,133.576626696,137.214850797,137.832413708,142.160619363,140.305542761,146.768279523,143.579355166,149.02226639,147.317668707,148.651751455,147.503363982	1	hyperbolic	0.08	132000
151165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0706636567,3.00078723214,26.6194559172,40.8232629685,47.7753209598,59.3864266979,64.1873877902,67.467012203,70.3172159728,70.9075642169,78.5558170114,80.3844996903,80.5682532269,82.1796039884,81.8140886556,80.5993548498,82.2830631977,86.9597839428,88.0114290953,83.925383957	1	hyperbolic	0.08	132000
148112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9508811287,-30.217381372,-2.95602464368,12.0499112154,21.4685428494,27.1498544954,36.710107856,36.9074337628,43.9370420764,44.6762144664,43.7307825571,48.5160863732,53.0125640264,50.8095288765,52.0710805418,56.5156882701,58.4798721422,53.3199349102,58.7455407676,59.4728716233	1	hyperbolic	0.08	132000
149880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3624307388,147.244650714,172.786311859,187.064907855,195.71297228,206.356569588,207.453627969,214.558189808,214.301708674,220.870056185,225.489921058,220.653098812,224.714125319,226.050881031,231.512066688,226.821954074,229.676500528,230.729091397,232.841233265,230.775932487	1	hyperbolic	0.08	132000
148070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2486344183,-9.54591949229,20.2695866293,33.100463111,44.6819386193,47.5640813599,55.1530054454,58.20827941,64.216393145,65.6941361913,67.0744152339,66.2786186868,68.8102337489,71.6002888695,72.1893746183,75.141117082,74.9850186223,75.5022424112,74.9259508973,75.4157170067	1	hyperbolic	0.08	132000
150659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.772029213,-72.0681299632,-44.2673844059,-28.8461625894,-22.5700516568,-11.4419251022,-5.29005014172,-2.36263034674,-0.517956026948,4.45306316069,5.93697472462,7.19756060419,9.96511749004,8.499650011,10.5640901143,13.873155632,16.00375391,11.1352538864,11.0219297911,13.6332047235	1	hyperbolic	0.08	132000
150708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0170440551,127.711274397,148.068854203,163.113114896,178.051755715,183.44105901,187.397706814,190.28042307,198.769225994,197.920019433,197.731041416,205.393571694,202.111003253,204.159798004,207.922233996,210.590213074,211.967994298,211.989900356,214.186329873,211.438261549	1	hyperbolic	0.08	132000
149527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5224034154,-18.3140337545,7.44652217912,23.0649583899,32.8882524008,39.1961682821,45.2014406853,48.1996211721,52.4215579398,59.8364886293,56.6204265662,63.0119415891,59.6605775388,61.1626601516,68.4597601724,66.532208189,70.5607884047,64.7323394723,66.1295214862,70.3500771644	1	hyperbolic	0.08	132000
150163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7211008633,-25.814662021,-1.76942618887,18.4834511309,26.3028917156,35.2558550629,41.6232243578,43.9139823976,47.8271485211,46.9059310472,48.8988368029,55.3588119691,57.8442722458,55.6766984346,60.2569807678,58.049276916,62.4414823033,59.709349219,59.4185124854,64.7277225264	1	hyperbolic	0.08	132000
150413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6315411711,10.0140918913,33.6524442339,47.1511710706,59.4827238016,66.869031641,67.027582717,71.9495277752,77.7049804606,77.1764450012,84.8540468632,81.7536694947,84.9838335909,90.6696938586,85.8467009049,90.3213345665,90.2083285689,92.5183928574,89.4846369666,91.5425773141	1	hyperbolic	0.08	132000
148207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.161759581,-53.2170395449,-31.953442558,-14.768274631,-5.58514547304,1.22970276217,4.27874840394,13.1631570394,15.3761824667,14.7011211364,16.2893131789,17.982328261,20.48488357,26.3872799296,24.7301262903,24.8457794301,25.3147989785,26.8925660365,29.0427350718,28.2974735122	1	hyperbolic	0.08	132000
150987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9126646468,68.8337178163,98.775498896,114.217402438,120.859922599,124.636909894,136.066201611,140.837333494,141.791393729,144.427892633,143.445062379,150.41493328,148.704646886,148.566292311,149.039640722,156.472225997,152.125294207,156.464957758,155.391363131,153.775908145	1	hyperbolic	0.08	132000
149194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9750258003,-9.19315398309,15.1637177465,26.126982006,40.5143756226,43.0028000631,51.5387495013,53.4725397944,54.5420111204,58.6245350148,59.7181198892,63.4424549924,63.1867913979,65.0886235651,67.5490104384,69.9587337263,73.8155541038,71.3943677054,75.5584753036,76.4946076774	1	hyperbolic	0.08	132000
151857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8101491129,21.1622485531,46.0775012458,63.8926488859,71.6047134692,80.94358304,86.324484579,90.3971973707,93.6759095839,90.7308153754,92.3020295207,96.6021640678,97.1572546965,99.7403688405,103.735423373,105.598904275,101.189736886,107.6946397,104.586609751,103.651306028	1	hyperbolic	0.08	132000
149519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9820987332,10.693763509,35.5995594685,49.7674648197,61.118339679,68.3485455195,74.1582128935,77.2271756482,79.8613596893,82.3572959206,84.7818254323,89.8459242241,91.4249935945,90.0286974114,95.2659867259,95.665030356,94.8632713396,97.7431352989,98.3147426741,100.717325149	1	hyperbolic	0.08	132000
150928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.311747379,-82.7496691214,-58.4504152917,-45.1610676699,-36.4994749585,-27.5189395636,-19.6426391962,-20.305281847,-13.3148161987,-14.7058792458,-12.593102755,-8.12524645184,-6.81149958083,-5.47657580609,-3.35312885711,-4.01976947615,1.05548805031,-3.4594840541,3.00408559064,-1.27311407667	1	hyperbolic	0.08	132000
148984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.962509172,156.488576756,181.88584044,193.309883857,208.190468682,209.857558886,217.798706354,223.860965345,222.938930057,225.426456411,233.015031443,235.152173975,236.452573543,238.036561267,238.167504033,236.294489582,236.644941193,238.327244695,239.835970344,242.12774853	1	hyperbolic	0.08	132000
151326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.338895956,166.851743467,191.776117069,204.751543045,214.97340592,223.572845118,230.142918849,235.469312612,240.116973284,238.058668671,240.245269708,243.085690102,242.018148747,244.128280418,246.919757237,246.602560341,251.862102338,249.109781056,249.497218593,250.428715573	1	hyperbolic	0.08	132000
150932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9396332665,-0.291353104269,25.1057925672,41.8749639441,51.5886631143,58.2054619338,65.5659840198,71.097773611,74.2563029764,73.2898435612,78.5180684054,76.6101689005,82.4196506743,80.4590522751,86.5252527263,83.6313243843,86.9724223567,89.6046407185,91.179543807,86.9895278812	1	hyperbolic	0.08	132000
148911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8434861907,121.965545997,147.50665477,159.910070798,168.395748358,179.872875859,184.304237016,190.220073376,191.18910284,193.83829743,196.393167073,198.41261922,200.485922349,199.605967767,200.173811073,200.621074344,205.001402789,208.459981177,208.723073086,208.899491503	1	hyperbolic	0.08	132000
