ID	X	Y	cluster	func	noise	original_trajectory
334897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19839783,189.284722063,187.596651868,189.527481048,186.987740122,190.879157528,186.321277773,189.485074779,191.092734107,188.251240022,189.116561396,189.665600696,187.052905794,188.587268935,192.918300883,190.482299864,192.887020751,189.829870915,195.791015141,197.196407262	1	tan	0.12	308000
333239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.795906937,193.834126043,199.101879943,196.751006313,198.890240979,200.009027043,198.134527452,198.451766989,196.793309498,199.060651462,197.470512194,200.504531698,202.06459947,198.170252746,201.917827059,198.588765895,200.421302019,203.817124519,200.622774354,206.68029901	1	tan	0.12	308000
333156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.459185996,187.456246363,189.474058872,192.614339345,190.583417801,190.309098379,190.227877152,193.989268699,190.317522185,195.616677406,190.016626584,195.386117003,194.853058618,196.359161625,194.084633664,191.612164862,191.523190026,193.069513894,196.614254944,202.064185392	1	tan	0.12	308000
332893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.60163081,211.630044978,212.785145748,214.501414764,215.100992501,213.986728772,217.428701353,213.754387509,211.901158586,214.939239452,216.076914624,216.815167323,213.908256422,213.090594892,215.027278973,218.960225117,216.854325216,214.813370271,216.351013392,222.879350689	1	tan	0.12	308000
332400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.527805391,210.26212052,211.821893575,211.55792805,210.634696056,214.302295674,216.011799299,211.175336734,211.455603834,214.216087401,217.099925424,212.083039901,214.041748441,215.113973892,212.051995819,214.478259671,214.705312698,216.77953515,218.736874367,220.423214356	1	tan	0.12	308000
332055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.669755624,203.617640224,201.804878181,202.69454172,206.998312302,202.367200361,203.018912554,204.016457371,203.650082634,205.047815645,205.409037871,204.23670242,205.611278912,204.342380726,206.941529568,204.028163273,205.567403715,207.168263164,210.639448296,209.553307983	1	tan	0.12	308000
333619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.051876689,179.30933454,178.140794814,182.408971224,181.713578737,183.576438548,182.563234117,183.450305572,183.682084148,183.083381353,183.90192131,185.232427872,180.920088188,181.438718315,182.138234598,182.462038349,182.323732618,181.648565693,183.762183835,186.353647132	1	tan	0.12	308000
334387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.049873055,196.323304161,196.590497837,201.292567686,200.710861292,200.823977445,201.1194922,201.737352607,200.188388234,198.656698163,200.122987457,199.789735472,202.074247985,199.551089968,202.269030541,204.973918664,201.890637041,203.485381717,203.216088252,208.486614821	1	tan	0.12	308000
335650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.426548254,208.671328638,208.615317013,210.145342854,211.761807516,212.821198224,209.96629462,211.755421826,210.139318514,210.975046696,209.755471859,210.752612433,214.930553449,213.347778949,214.453860574,211.893116607,212.185582715,216.73627497,216.661376137,218.246686464	1	tan	0.12	308000
333480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.007769675,212.852598137,210.704236951,210.539249784,214.911813869,214.949750658,212.842986942,210.930655119,215.525533977,211.917493084,214.89164644,212.311135279,214.01009202,212.737300004,216.634700549,217.086381494,212.768527352,216.28357494,216.711829005,219.920975598	1	tan	0.12	308000
332541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.981118351,183.008512189,178.465726646,179.078253523,183.720243866,182.276728586,182.410889019,183.134015493,185.181608913,181.340025061,184.538576447,184.24865647,182.964334642,183.893725668,186.878721822,183.257203883,186.464207477,186.574709745,185.745933242,190.251122075	1	tan	0.12	308000
332571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.952700364,190.385356565,188.13076863,191.54466626,190.23544907,187.501730945,190.93651316,193.191136174,190.362187902,189.296070673,190.622046787,193.173449142,188.846762044,189.65876954,194.257637133,194.004754741,190.728816217,190.800237087,193.832726744,197.358557006	1	tan	0.12	308000
334896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.138506242,194.055934988,196.283465036,197.099552859,198.979433151,198.210110205,200.168479124,198.60542512,199.273382378,199.107037445,198.417207998,198.961823896,197.31639558,198.364586734,199.380522817,198.175212563,203.526340079,201.730850988,202.53733161,204.352521989	1	tan	0.12	308000
334067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.717518577,208.165675281,208.054158312,213.350145381,212.234767136,213.883286095,214.062494973,213.15346488,210.144257792,211.39357711,210.25877538,214.139276891,213.514145149,212.833501881,211.97180804,211.087569866,214.311023419,212.836133304,214.637023234,221.814235342	1	tan	0.12	308000
334294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.424853922,200.848696867,199.692227696,202.55457711,203.998408775,204.037069896,199.7002623,200.077476819,203.729642935,202.219818868,201.18549548,203.113199934,201.03880987,201.278011996,205.807869932,201.584068678,200.984226282,204.741324969,203.48742209,206.780934511	1	tan	0.12	308000
333593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.815934041,176.896820309,180.726860682,180.955212115,182.469935491,179.414243173,178.451208221,180.834860843,182.395946788,182.239078949,181.931389946,185.071268631,184.688248297,179.888461265,184.241577158,182.501909525,183.176616465,184.707848546,184.235986248,189.054256274	1	tan	0.12	308000
332067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.318590403,192.538238841,192.794224822,192.781388138,195.262037718,193.607970549,197.954077854,195.945785252,196.739719692,198.939405283,194.320873643,199.699566206,198.637437094,199.882650114,200.103011854,200.972783074,196.6869027,199.428627198,201.188346525,206.044833195	1	tan	0.12	308000
334396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876519123,208.680274699,209.49642968,207.43393295,208.716358175,208.827984581,206.586088263,207.617163324,207.775367183,210.26740901,212.041474749,207.335951859,207.286856476,210.73815363,210.261349744,211.757016536,210.690306074,210.833139144,209.995514384,213.460080084	1	tan	0.12	308000
335591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.967201832,176.095318546,177.773053679,181.105650186,178.872239898,177.364526708,183.125965429,177.762173462,182.738162231,181.927778443,182.152179863,182.319011269,181.301240477,179.804291316,179.176920451,182.486078522,180.727695264,185.099846002,183.035660629,190.19649885	1	tan	0.12	308000
334909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.050122583,211.126974746,212.792151321,210.304854764,209.568149878,210.135969699,211.47689983,211.796207334,215.576455221,211.156724272,213.351044759,211.77136947,213.083812818,213.854658175,215.916888315,216.954563777,212.647641418,213.726148949,217.773820371,216.660285218	1	tan	0.12	308000
334674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.689868728,206.060249068,206.320190734,204.231093032,205.244584497,204.518957696,208.769328506,207.960062935,204.635744965,210.606887437,209.240830412,205.202657436,208.78095402,205.422766087,209.765845866,209.730539383,206.578632022,211.490641372,207.925911801,215.614324785	1	tan	0.12	308000
333855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.411935222,210.803619936,214.032288598,214.551712222,215.261064269,217.687614481,213.634703221,213.043278308,214.865265837,214.476534211,218.14816058,218.13665793,213.447371373,219.142753038,215.735300789,218.622799792,220.139118642,217.67807346,216.898959566,219.085551404	1	tan	0.12	308000
332595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.261874648,208.178376838,205.641001456,211.320148617,210.817803798,211.277812934,210.476362462,207.326444941,207.515159125,212.102901362,211.94914735,211.152455488,210.151560078,210.017984873,212.724869865,210.4128962,210.66213298,211.8520999,212.53039749,218.489899173	1	tan	0.12	308000
332862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.669608953,198.842260848,203.305554866,204.356086899,200.786918012,202.251807698,201.604719128,206.503465637,206.540093475,204.270464737,201.639848298,203.9478614,202.212444892,203.959313636,206.686442165,206.329922186,203.750736148,207.509278831,208.926083616,211.060053018	1	tan	0.12	308000
333282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.621214381,206.814517533,205.481098513,209.199340693,204.499411135,210.710933496,205.019349187,209.871017585,210.825120123,209.877785589,208.725495881,208.814102786,206.291918557,210.245514806,210.237419999,210.867591643,212.046393488,209.88662164,214.638302192,212.801549441	1	tan	0.12	308000
335773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.723423173,192.461591334,195.826823891,196.553180479,191.530001994,195.605703102,192.506627201,193.368638952,197.930798473,193.778431594,195.797799741,197.223067316,196.191640343,194.716058251,195.232034355,199.394868526,194.304697549,195.451396306,198.764063155,200.523587176	1	tan	0.12	308000
332829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.515871817,205.837230482,209.347152284,209.601431429,208.095072855,206.564417882,206.46581356,210.14473881,210.13962189,205.319326807,208.931262641,207.806698531,206.393164486,210.811038892,211.101767773,210.984183734,210.152768894,208.52881002,208.69384781,217.535533901	1	tan	0.12	308000
332093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.117462066,208.259407031,209.470869754,212.448063209,211.417218422,208.207264713,211.723512453,209.928192433,212.847323073,212.170234549,208.993733302,213.122409575,212.790219077,213.674943821,210.397093255,211.302075227,213.401899064,214.193328372,212.08665934,217.08001647	1	tan	0.12	308000
334137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.424734407,203.085505846,204.609006448,201.968972749,201.729060268,205.425917012,202.026493964,206.223248684,206.890264628,203.776801841,205.86217477,204.250023239,207.484168789,205.982103823,203.760132741,205.050772556,208.460808791,210.01185603,205.850753745,210.211351849	1	tan	0.12	308000
335630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.538788117,193.126978876,198.160648373,198.87270322,196.028123789,195.686715446,198.641126327,199.739094367,201.027448897,201.04552625,195.866555977,200.236381448,201.830364985,200.58028763,198.317828137,201.046483129,202.319886329,200.939781821,203.171083009,206.472425847	1	tan	0.12	308000
335616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.259888874,213.772046601,216.107756399,216.276623509,215.165197442,217.48705696,216.558937984,216.635469136,219.544473457,218.887471289,216.388815094,218.344516529,221.137491264,216.740031931,221.06733157,218.608709667,220.094128033,217.301387694,223.982355123,222.424563119	1	tan	0.12	308000
332847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.605891563,209.961468611,211.492251108,209.192613303,209.279424858,210.10260842,211.182566349,209.77385848,212.219070672,213.803320556,213.919909663,215.012845272,211.54881243,214.712608981,213.759195202,214.192968133,214.607945807,215.618157833,216.18115293,218.922691217	3	tan	0.12	308000
332509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.172281405,182.573958202,180.153865834,183.733368545,184.367885266,182.968100872,182.717511999,183.852308018,184.843429245,183.351796039,183.268911687,181.2654271,182.209895439,186.427101833,185.205609453,186.91564659,187.696826593,188.103011753,187.905296409,192.18224641	1	tan	0.12	308000
334892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.052461442,196.37037366,199.759490876,202.553545632,200.309091855,202.782542972,200.977154034,199.839232881,199.141062416,203.594073574,203.763715348,205.105764978,202.033222288,202.234707248,204.008059589,203.560143198,206.030155257,204.481704187,202.180353041,209.276679934	1	tan	0.12	308000
332454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.894735626,215.060730498,211.66890381,214.578812566,212.157194683,212.138255467,217.290590223,215.790325547,214.056248496,213.910943172,216.464772246,214.237714684,218.023707025,214.577441554,215.507737139,213.859483239,217.523067796,219.434879024,217.912712559,219.247245327	3	tan	0.12	308000
335062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.748501037,185.093227322,188.331942883,187.384595465,188.900520817,189.496859579,186.781845017,190.944936614,188.955024212,186.010189221,191.80535355,189.258805752,191.897765822,187.419380584,187.153319021,192.149857411,188.307696116,190.738803885,194.840678074,193.876125217	1	tan	0.12	308000
335255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.924110881,211.485838255,216.052662136,214.534911128,216.428333544,216.7169995,214.913109263,217.380743967,216.405944757,215.663104183,219.31243117,215.944029749,216.972071206,218.242500236,217.760493261,217.326837915,221.65886662,222.360032005,219.853451948,221.871521637	1	tan	0.12	308000
334882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.143137395,195.128968024,195.865328685,199.568446853,199.616721797,198.445552947,202.562121892,199.607475739,203.435177908,202.841446934,199.225084233,202.055380327,203.107919883,202.444853437,199.215303326,204.493917711,202.746229061,203.81794741,204.754540829,205.003785881	3	tan	0.12	308000
333247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.443974585,186.203173802,182.543987436,187.55216173,187.03724507,186.142652885,186.507278363,188.354659523,187.347450867,186.276578278,189.892390653,190.118258257,190.784658178,187.015625355,187.056515973,187.206348645,190.366770767,187.628721541,193.520883293,190.898593496	1	tan	0.12	308000
332956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.732853833,177.6041388,180.713562373,181.594916916,180.435708634,179.705079835,183.765154208,184.617190791,183.586188699,184.695668484,183.597423995,182.540538134,181.904377427,185.337724945,186.346673577,183.151018688,183.771727316,186.34013141,184.533635311,188.723966699	1	tan	0.12	308000
332720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.368670992,218.239799464,220.312125845,219.160768746,220.937267134,221.776574939,218.645786668,219.74065668,221.253099424,222.032081247,218.615049379,220.348036474,220.738632944,218.151210895,218.484201423,221.496839488,221.385657603,219.746799104,226.053384701,227.005182445	1	tan	0.12	308000
335310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.275335889,197.405004685,203.740181241,202.613676962,201.252674273,205.27333641,201.519147168,201.247000349,202.880315031,200.652752333,201.173851484,205.48065662,206.334185572,205.115543023,203.983206706,204.912003665,201.93565381,206.176227833,203.622138569,210.199206773	1	tan	0.12	308000
333106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.425711414,178.189055617,178.061409662,179.529166424,180.527932982,181.086175298,180.665031612,179.344934143,180.498838587,178.885890958,178.35579547,178.275852202,182.826084727,177.770744983,182.861173502,181.246889104,179.041001123,182.888896555,181.687656064,185.771346191	1	tan	0.12	308000
334729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.62210427,188.360792963,188.559766929,191.198854613,188.911845212,191.383353911,186.581130182,187.234075508,190.562119489,191.807916402,189.868305543,189.420100839,188.628067973,187.582597189,191.432505593,192.899408156,193.667367312,191.313787743,194.79533494,196.495138125	1	tan	0.12	308000
334259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.92996759,203.730566543,208.19987713,208.503281034,206.140339729,209.600861593,209.746387117,206.964351728,206.7045893,209.474533469,206.317708862,210.058255851,210.449446268,209.949947196,211.871715779,212.791437522,211.175215752,209.797082179,214.485739611,218.057576859	1	tan	0.12	308000
333926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.812718563,205.191498863,203.973717504,207.738591761,208.186863101,205.649833303,206.41041643,206.53239466,207.560999458,206.662441531,209.873742395,210.221159217,207.029591278,208.994837366,211.032038735,211.295794382,210.910021528,210.176128816,214.571991571,214.641785003	1	tan	0.12	308000
335279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.458422945,200.261623098,200.292217344,204.934412041,203.425787286,202.367483018,203.907719782,204.469160343,206.181976068,207.506243779,206.433638606,204.073632221,206.097445177,203.507477229,203.945660035,204.683283352,207.511196114,204.706594235,210.847546538,208.588369962	1	tan	0.12	308000
334740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.638617299,207.082650589,203.974340904,206.975628422,209.348214522,208.749842689,207.021387789,210.651155451,208.34725213,208.993816819,209.755031084,206.043379148,209.874379302,210.496821144,211.406827434,209.44708007,208.024130798,209.193699248,213.090807171,216.247876381	1	tan	0.12	308000
333131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.227957374,205.37201139,204.047959366,206.042465357,204.825280068,208.379420577,208.671283467,206.824742148,205.139750515,207.752184102,204.951080961,203.742352294,206.256243616,209.930519695,204.70580991,206.496443629,207.15624225,211.371369318,209.153942723,211.203006271	1	tan	0.12	308000
