ID	X	Y	cluster	func	noise	original_trajectory
175317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95597274316,52.2163018452,67.9007002461,93.2288423367,92.4448896612,96.6429611798,106.307374004,109.636243375,114.220676506,120.051904727,114.571505407,119.241014822,116.56354552,120.582915669,129.920226886,121.775441689,126.363033831,129.260604022,136.975840909,135.476263509	3	hyperbolic	0.2	132000
175946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.645067746,-72.192730837,-51.8022921186,-35.1806583903,-19.3534167401,-23.3835856283,-20.1528345757,-13.0564988665,-1.73012310483,-5.75288619694,-10.5662472115,1.48057483169,0.0617517682686,2.53487075245,11.1285242632,11.5444107381,3.85528660413,14.394713532,12.6744270517,2.19412756574	3	hyperbolic	0.2	132000
175525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4667625807,-30.8837791696,-7.7041631256,10.0880464082,17.2957028951,22.5668927462,23.8467375362,26.9388959229,36.8466067123,42.1024725903,36.6077184202,41.1884887061,45.0104396102,35.5479209037,49.0663062215,45.5549198781,41.2042347569,39.1851363678,48.4453423721,51.9922680352	3	hyperbolic	0.2	132000
174048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.876574907,157.408699417,190.957202408,201.938505044,220.238857589,211.931574072,217.724736658,234.356926381,238.12565152,232.907795963,245.47047638,247.319951804,240.154574604,249.857475369,236.507721392,237.583070689,239.001470995,250.988990109,247.277409584,251.61589117	3	hyperbolic	0.2	132000
173411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6493154921,98.6159834764,120.282963881,141.678770316,143.670414712,145.266928533,166.020792018,166.626638486,162.827121648,162.051253547,163.783271675,177.880763607,166.103615299,169.208686789,183.32353941,177.509779001,180.505937675,176.998043942,171.739267393,184.801712704	3	hyperbolic	0.2	132000
175058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4949104914,-36.1587821572,-19.5337119796,8.89400305577,9.90948986707,12.5324720324,19.3964062361,20.2109840411,36.9455923799,37.9681386454,34.9069808487,42.899916819,43.2728246251,38.9558730674,36.1854601638,36.8129948476,47.9140343769,44.1588294368,38.8976135066,39.5836232496	3	hyperbolic	0.2	132000
175743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.926793722,179.15694553,199.602843107,221.443518535,229.73222197,228.841504381,249.218551187,238.566910058,251.160233341,244.206381094,244.711491068,256.354901581,254.655378109,254.107418524,262.084760148,260.684547155,264.966710776,268.597987685,261.279171018,269.525040126	3	hyperbolic	0.2	132000
175883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1558546315,98.043769752,122.698019053,133.575376471,147.091275545,157.835467437,159.371277205,159.061338597,155.875970016,174.592053991,171.936235821,175.254714861,179.121661049,169.838690153,173.396383093,179.081015424,177.606981522,185.634689986,172.304983045,182.933975087	3	hyperbolic	0.2	132000
172433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6913458841,123.03518854,142.072452462,165.959929542,159.451256215,177.607545825,184.673051739,186.025106577,183.032059129,185.600214247,195.436479208,202.575005306,201.855590827,197.906364759,201.065475315,207.465522924,203.393074972,195.712427502,207.839320769,197.50421349	3	hyperbolic	0.2	132000
172854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8063293579,90.1827565528,118.174077885,128.52816595,138.773789509,154.357331602,155.316864395,152.060678748,156.345935863,162.259664561,172.27501433,166.051616431,173.449209183,172.593705222,177.428090387,179.682078469,176.203381233,178.008005415,175.186619737,177.194317717	3	hyperbolic	0.2	132000
172281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.182395778,-59.4903185779,-36.2288276016,-27.3179000893,-13.5944198292,-1.46336164118,10.2333531797,3.16611616811,17.3105742533,4.30405060527,8.55705766549,8.10062187351,26.3773572228,12.9171064796,22.8826885969,24.1307450922,16.0945473491,15.705763889,26.8666194442,27.8893461627	3	hyperbolic	0.2	132000
172228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7893958916,-42.6047755144,-12.2528901511,5.37532835281,18.818349766,14.165551577,17.3364489018,35.6801347475,29.1138571633,34.0924318376,44.4278295451,37.2796758363,46.7989730107,36.3522869236,44.5712653871,37.0973326486,40.7020272732,45.4068444748,52.5685432198,44.1715446104	3	hyperbolic	0.2	132000
174970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9424444672,3.58834139491,17.958582239,37.6061896773,48.3558099159,66.4260413326,64.6105595606,69.1106809933,73.061945938,65.5596663984,72.7885009084,77.9119913264,80.9317548038,82.46562764,86.949298364,86.7157995961,78.4441831028,84.1155861966,81.8730836246,81.0297538354	3	hyperbolic	0.2	132000
173977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2696471496,118.54583896,138.581994969,145.29189823,160.552903484,174.686244063,169.425463759,181.0020238,183.601912698,194.449240073,195.508421963,189.194893941,194.050152426,193.32357372,192.439102091,195.813521764,189.637612591,194.24443882,201.01814598,203.427769317	3	hyperbolic	0.2	132000
174652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.323874474,-80.8582958955,-45.6549265531,-36.7820194073,-26.344655373,-29.6699351929,-19.6051770442,-13.911710709,0.0413244500471,-2.92766407112,-1.97050517935,0.346754330396,8.1332165474,-4.26341073293,-3.37021581928,2.75485276913,0.38587097674,14.6301016632,0.666556751294,12.448747263	3	hyperbolic	0.2	132000
174541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7673130949,144.257980414,161.488511603,176.229136034,187.323566441,190.260731201,196.284152004,201.188665228,215.49817534,219.521233734,215.951682452,207.752527585,215.039186271,219.865754614,225.996645239,223.99002695,229.641708307,225.538881906,220.663915797,216.488612659	3	hyperbolic	0.2	132000
174284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0557263649,-22.5134687231,3.08923160713,21.5663769188,37.9584057377,41.7558928588,39.3812554399,51.4485053167,59.7923152651,60.367275647,55.223480553,65.4800615573,66.9708106649,62.6171285074,63.9776184299,72.5703517397,65.2651210775,68.8003690236,63.6011393326,66.9282529309	3	hyperbolic	0.2	132000
174174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.433859332,-58.3708680205,-30.4904693733,-17.4153419419,-7.01716303918,-5.66862577481,11.489442586,7.17826358909,8.60561710263,15.1862775227,15.3220248588,14.6614844949,24.466685413,25.7205661838,17.9188706692,21.6384769223,32.88856394,34.4373303184,21.5735741058,27.1738028425	3	hyperbolic	0.2	132000
173949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3685026161,100.477727241,126.388117727,134.662316517,142.922301763,159.166912386,158.77822733,159.811489497,170.208012285,170.24642188,170.792904382,174.586683078,177.997593974,174.005610802,176.866853741,179.801219647,175.497402129,181.225152132,177.360438197,181.334051896	3	hyperbolic	0.2	132000
174571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6212567946,-60.6965883688,-38.6254168809,-22.5874564286,-2.86329565431,-6.26580090119,-1.1069986238,5.40125107014,10.5034594496,20.5534996364,25.9530174302,23.7690845248,21.7387011314,30.6262598205,27.9818805981,28.8545809637,31.4370013366,22.8566238034,21.6333788542,37.661338451	3	hyperbolic	0.2	132000
172897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.782942774,166.773848622,184.591316653,204.901805632,214.605080764,222.318758808,222.989441487,220.741264195,234.360719229,238.651620254,238.46762341,232.016347917,231.695833962,242.995534885,235.711398087,235.871948173,237.955434131,240.551379027,237.317410094,238.195838006	3	hyperbolic	0.2	132000
173263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0773944276,-23.1503939802,5.18757543795,22.7090476443,31.8862958216,44.96649674,47.2135381136,51.4183278465,48.747089056,53.8532614892,51.9313354871,53.2119878804,69.4342627942,71.4614796742,69.1109002201,61.3733795507,76.0090184068,65.0200857895,61.7221026611,75.1184472637	3	hyperbolic	0.2	132000
172203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6378205059,40.6117854383,66.2299927182,65.4691192958,88.8552720915,95.2491518247,102.919239771,99.2174908593,95.6527271235,112.510625307,112.523713714,118.708189533,118.695244371,121.592378033,119.338723627,108.042844854,123.292604964,114.531187392,113.940093118,112.237300924	3	hyperbolic	0.2	132000
174749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.539253469,150.878611123,177.052386829,199.728244611,198.356471122,207.651275817,218.08813997,217.797842237,228.165292143,227.277963252,232.207926249,233.755391904,226.332148676,231.808176602,239.695473965,232.20353851,239.461033674,233.094049888,240.341918979,233.280887375	3	hyperbolic	0.2	132000
173605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.961458336,-43.5710366774,-31.3364403609,-3.40420333719,10.110788348,11.1720216096,20.725586367,13.9932302594,22.3313200092,24.4616198407,29.4927357159,37.2444882929,34.214791507,37.5867519375,25.7210760287,33.8118410388,36.7009842818,30.6238587215,37.5658744083,36.7572272431	3	hyperbolic	0.2	132000
175710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6132094456,-23.0928182183,1.06515773689,12.706550311,28.5160839028,31.6743989118,36.2722736599,36.5423529378,48.5483767404,40.4217072822,47.5056328143,59.7447927499,56.1691993593,63.3839437896,61.9488653333,65.2136117274,56.1549191874,52.7700845603,54.3570458699,64.1802192106	3	hyperbolic	0.2	132000
172029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.930009216,-71.742251457,-38.5920223861,-36.8746730013,-19.833505856,-13.0057596776,-0.510849480276,-7.41628019029,-7.34120778528,3.60748470208,2.97057906359,7.18475970923,10.1344056002,6.29930726887,6.0567247574,17.9916630948,20.5898459296,20.4962702097,15.1771235838,21.5526373556	3	hyperbolic	0.2	132000
173258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9835202196,141.851238675,162.239117947,180.505822703,197.835144697,208.652504835,204.453412567,205.678584614,215.932738311,221.553015046,212.352236919,215.819794409,218.766217446,215.284178646,218.165529718,226.809125687,227.309422274,228.095508474,233.56942226,226.336325399	3	hyperbolic	0.2	132000
175899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5509907614,35.0225646802,63.5134036685,89.6979036819,88.664204822,99.5929353407,110.838024526,115.123044228,116.185742709,119.545527561,123.190453122,116.933265979,120.18466894,129.910715432,115.78852338,123.769341761,128.99269771,119.167861433,123.729683614,132.257762042	3	hyperbolic	0.2	132000
172229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7979568202,127.006663747,152.102083112,170.092520522,183.5949543,189.769689415,188.268257118,195.659724095,196.188291482,203.553465829,208.047686957,204.997501927,205.180249045,206.928151484,209.415915528,216.151999945,208.826888143,213.38157951,224.008625598,219.682334423	3	hyperbolic	0.2	132000
174170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6362947539,41.9994381753,50.1871755748,81.7612132722,87.8824839101,89.6623281056,104.806434985,103.59592178,95.6025285909,106.862857988,110.950745346,103.725932933,119.924771365,117.169284816,122.663439408,108.007259802,117.14954746,113.65934164,112.783991203,125.938836077	3	hyperbolic	0.2	132000
172005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.108418386,-52.8161078911,-19.9127887433,-1.37304136359,2.70043959823,10.8104639564,10.7620566239,15.0082667295,26.9140365252,21.2614582564,19.9440783527,20.3446851895,36.5134133922,39.0946714325,35.1195323105,34.760868542,32.6692779289,43.6880296763,33.1815290871,35.2662331394	3	hyperbolic	0.2	132000
175014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1938763178,60.3477554876,98.7352894227,107.713505309,110.384227673,125.214809189,136.175885093,136.714921738,141.64816843,134.071677872,143.445980148,148.64225849,138.687279122,140.961802544,149.753477985,155.918728476,141.7819935,157.241185796,146.285223168,146.342705791	3	hyperbolic	0.2	132000
174500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0673164753,1.84297018203,16.9212050074,44.3720383433,48.7920777215,60.9607682752,58.3094246477,60.6466532009,60.3884471516,77.6428439051,76.3208737459,67.5772853744,85.2088446283,74.3205253484,73.2893436652,76.1859016685,87.6661242286,81.6316429502,90.0177625309,85.2627732856	3	hyperbolic	0.2	132000
172602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.202293599,172.854093518,199.229602442,221.459819602,231.31880144,229.141696143,236.637197421,250.558083487,255.021310289,244.02693707,251.274447537,261.500601498,255.041280472,253.384496922,266.70500504,257.473174736,260.221400509,267.622208333,257.343331344,271.998275236	3	hyperbolic	0.2	132000
175061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2866438149,-5.96459568629,30.2589235044,38.0334125639,46.3337197813,61.5465997257,56.6756002091,58.781799848,70.2746607957,71.7917607875,63.9699420071,76.6362696619,78.3431527786,76.0001478213,77.3904248203,78.6021251676,89.0092090149,80.3825084763,87.3712537477,75.7975628781	3	hyperbolic	0.2	132000
175112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.513604771,9.61003740407,32.5895645057,60.3043818856,70.2271475148,64.9461524812,75.8065658022,82.2521119172,89.1630097924,97.3259218994,95.5166650743,91.1085331746,92.3220164173,90.8304351151,97.5738745298,98.7437114004,90.748917648,108.344614417,109.46226848,106.133824602	3	hyperbolic	0.2	132000
173353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3671195807,-35.6241920667,-10.1845990553,-6.49690351272,-0.364287465274,19.790756563,24.4132990245,29.5475345888,21.51551347,25.6281709684,37.8091795008,25.1148395114,29.4107638861,38.2675678504,33.3952870835,30.9698599169,44.8533465848,32.2651911214,49.8221170761,45.5672165274	3	hyperbolic	0.2	132000
174872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1961980812,113.828017325,130.405899558,155.642148818,163.373808648,169.268936131,173.012676546,166.85560886,180.776891008,187.566893905,177.406735881,192.48475691,185.16082429,187.541649634,190.729356694,181.98659616,184.737538839,194.690784072,186.271708992,192.997444225	3	hyperbolic	0.2	132000
172109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.113526094,-58.3742656372,-32.5750280163,-10.1194185727,-12.3826695538,-7.60493150052,9.48110266312,17.085959326,12.5677825837,20.1523069073,24.0601939187,12.6640974799,28.9495300775,16.2260817139,29.0141786752,22.633970264,31.2097128591,22.097967766,29.335041295,24.651096398	3	hyperbolic	0.2	132000
175206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7660987892,148.590892663,165.31754162,188.271366686,191.800042288,201.58000571,206.346455114,208.448413268,211.747865103,218.031514238,223.278271078,219.635810143,228.404379507,236.572062956,234.83342967,236.03531076,236.906000368,238.38000339,240.956928847,230.902975994	3	hyperbolic	0.2	132000
173779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.336700739,-68.9154255366,-46.2477956278,-22.2544469579,-26.8372815656,-10.7233954971,-3.62880050788,-4.10858543646,1.07953460536,4.0878278334,13.3392850098,3.76351244014,8.29357448245,3.50498597582,8.89545566924,7.72952391592,5.88303038332,13.2958621345,18.7008567753,19.1009146911	3	hyperbolic	0.2	132000
174928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3192430391,60.0160521156,85.1461558712,104.781818809,113.645794645,123.554385362,130.747034923,121.121804712,129.330929142,126.4983412,129.348687222,143.868449243,146.295851509,147.229274787,138.577184065,148.850186515,151.930667249,154.572842533,145.593196703,151.003079191	3	hyperbolic	0.2	132000
175766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98431984469,32.2394676329,58.7738054106,73.1797482461,89.1345960526,89.2253232853,102.139339216,114.93905549,102.439865512,119.821005777,120.410701854,118.341465562,117.078791127,115.810975201,112.394998237,113.836927475,120.751472858,125.998696857,131.795355326,122.453671964	3	hyperbolic	0.2	132000
175322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2463047389,56.9968152716,76.9608227709,96.4103791743,98.4854494302,110.225850175,119.034805619,117.986502675,129.661625569,127.606462084,128.671903802,120.509809218,125.81913749,125.483634149,127.51320081,134.242285076,129.494250125,137.630739324,142.273890753,144.234472157	3	hyperbolic	0.2	132000
174963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.4705906,167.022777513,198.660963116,209.96924192,214.776481143,220.531333154,228.643597366,231.689649694,244.52747501,252.097529528,247.195146386,245.920501052,247.334934609,244.291392262,248.000952199,257.960635988,247.347105216,246.422785157,256.055237849,259.944546489	3	hyperbolic	0.2	132000
172582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.497387856,178.275820994,218.819763727,229.03364448,232.968449846,234.491418604,253.968571173,252.176194493,251.936287894,266.524479788,259.397508668,268.207460928,262.641922479,261.065043293,264.254666959,274.483825862,260.988335393,266.457869351,265.159447954,265.453334073	3	hyperbolic	0.2	132000
175010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7640122297,114.045092285,132.356973594,143.560595165,149.769642544,158.405311437,166.714148438,179.969896786,175.876035439,175.984419849,182.642610295,193.171288581,180.266842956,188.826268018,189.58760597,182.140944463,187.972955415,195.020993598,188.362121944,198.710615489	3	hyperbolic	0.2	132000
174478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.768510246,-53.5838460345,-28.7833150609,-14.3475767213,-11.3465585517,0.234744826134,15.6592606114,4.27164464459,21.8639492055,18.6034877778,18.6850733891,19.3037795367,19.91452225,32.8901345553,25.0752068137,28.2341717074,29.7349612004,37.8504826208,22.755555253,32.9995282058	3	hyperbolic	0.2	132000
175954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.087287583,165.644910171,190.522238757,192.528746118,213.73437658,206.75323146,216.092237589,226.373998435,220.534167996,226.107809572,234.716099482,240.104714654,235.431147828,242.290768465,240.506790158,232.884294179,243.06072167,243.391282655,237.59333869,246.110320115	3	hyperbolic	0.2	132000
173355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.52054089,-57.7410489561,-35.7880982158,-24.1787310986,-18.3583552753,-6.37531370857,6.3669875848,10.2810914916,2.76722703752,18.0487262273,22.4468820001,9.15423073884,11.844848929,12.308405091,13.1478954997,30.2309003966,16.1396080771,16.6332181464,17.7060529528,27.8376476447	3	hyperbolic	0.2	132000
