ID	X	Y	cluster	func	noise	original_trajectory
282740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4995910476,-13.0708345627,-13.4174154773,-12.3182564289,-10.4463483029,-9.67126342244,-5.4164428508,-2.43053267327,2.68299862096,5.40325889743,5.06819452948,4.47845867286,0.999501782072,-2.0556584905,-5.87848127881,-9.69079803204,-11.2926770279,-12.3723747151,-12.9050932203,-14.6563046176	1	norm	0.08	264000
283186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3596270585,-9.89869398486,-9.02858065815,-8.08228633602,-7.73825675854,-5.70708560375,-2.53389697665,2.07127672157,6.71382482017,8.10176428996,10.1374489789,8.66567339032,6.49757264258,2.24552405748,-2.33735226708,-4.72243321576,-6.39296046357,-8.74349766815,-10.2854316124,-10.1040365861	3	norm	0.08	264000
283495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345733138227,1.77242019092,0.596932340176,3.01473547298,3.74752644709,5.84548716877,8.76468622641,12.9909936974,16.8486759622,18.6188881162,20.3403483514,19.2915371034,16.3948675511,13.5448560093,8.41012799471,5.65397264248,4.26736409117,1.25849779728,0.95857291238,1.05850658159	1	norm	0.08	264000
281105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98349968027,-1.89356497169,-2.52613300795,-0.871831460958,-0.831379560997,1.65248803062,5.91631431907,9.44521930086,14.1103045843,16.4220369415,17.2202406041,16.0454612968,13.4084048177,9.94240004723,5.73839877878,2.01720231552,0.560929580007,-1.14655696617,-1.48440576141,-2.78215135715	1	norm	0.08	264000
283243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01933824876,6.21371432269,7.54496690241,7.75497391105,10.6581228907,12.7521229559,14.3453689464,19.1294074993,23.3587825527,24.8647673353,27.367195018,26.1215152198,23.5897021986,19.0580492219,15.5869968606,12.4763887353,9.51664461733,7.59716135186,6.93059472022,6.30313949978	3	norm	0.08	264000
282505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81621075308,-2.87056569042,-3.22366415419,-3.07057744495,-0.600491716772,1.23984625054,4.21857369808,7.9678037792,12.4936213575,15.8439330883,16.8816473091,14.998925644,12.7266503809,8.87069951362,3.98180469796,0.698226724322,-1.4945165561,-1.45098537732,-2.23809738779,-2.67765759836	3	norm	0.08	264000
281198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40379644014,-6.58805476622,-6.10779722093,-5.89896966985,-3.63103546462,-1.88406322018,0.339383842386,4.16549587924,8.21166908395,12.3610064921,13.4827179372,11.5980127394,8.84687443301,5.79849783367,0.267766134409,-2.50356002167,-4.38516601875,-6.04197400751,-6.58310205248,-6.40319485839	3	norm	0.08	264000
283329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8590596032,-15.876742456,-15.2340739552,-13.3519743044,-12.8507565551,-10.8823459788,-7.38366342623,-3.48226255864,0.927868484765,4.1776595146,4.68170858042,4.26712999203,0.891227182547,-4.23695705667,-6.88056053651,-9.62834163111,-13.6897564349,-14.2727536304,-14.2984809195,-15.1263181057	1	norm	0.08	264000
283537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6757212624,-18.2217979356,-18.3809187639,-16.5976125041,-16.9232539309,-14.5052350253,-10.874789808,-6.71664081465,-2.85956565147,0.503312732476,1.47729985858,-0.682161135343,-3.44366220378,-6.80076901998,-9.61240991548,-13.4279794125,-16.1847438921,-17.9631491236,-17.3752831485,-18.9730306061	1	norm	0.08	264000
280720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61254637915,-0.517157015933,-0.346183260037,-0.0172707686809,1.40025732777,3.58839571287,8.28779106338,11.4732457348,14.915531208,17.4079917561,19.3246731078,18.8984668299,15.2281884283,11.5366859575,6.99707876776,4.98716887829,2.21484566635,-0.359064229848,0.571573809891,-0.676518206155	1	norm	0.08	264000
281730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3184631457,-17.898953489,-18.2252389589,-17.7043935389,-15.4468875308,-14.456138603,-11.0114059749,-7.19068989164,-3.4852892304,0.00626298585322,0.437097072234,-0.251033922462,-2.66084419195,-7.0064352646,-10.2167974631,-14.5378367905,-16.887855828,-17.2490981312,-18.6176658975,-18.8082572354	3	norm	0.08	264000
282291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19589173167,-6.75607174105,-5.30764138846,-5.12712546464,-2.96202392055,-1.21949825597,2.1565161137,4.82675436092,9.99797080981,12.5849587579,13.9504519368,12.8412601911,9.89121800561,5.18455197238,2.35417937617,-1.67560601362,-3.9337021389,-4.4161248756,-6.21575939689,-7.08475897389	3	norm	0.08	264000
280828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4517323124,16.3362888164,17.3286958315,16.9978542661,18.2887115595,20.4751832658,24.4335955966,29.5258484941,31.736795102,35.0430972323,36.9523237949,34.5038570532,32.1898655993,29.1137339113,25.1520512744,21.6678548099,19.4443733811,18.0321005357,16.3074466276,16.3295283792	3	norm	0.08	264000
280031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0549125312,19.2826109357,19.4640080759,21.2497786547,22.4223884509,24.1928555959,28.0643486194,30.2152006776,35.510112141,37.9528055177,39.660415031,37.6900543786,35.1405149248,31.7610233172,26.3240736787,24.6952773322,21.0559532458,20.2940821997,18.6167926673,18.8499270921	3	norm	0.08	264000
282733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9246212746,-13.5626530081,-13.9838324507,-11.6495135272,-10.340578463,-8.83208300927,-6.45974469183,-1.97704899047,2.94093697298,5.23033248287,6.25305934483,4.86176515961,2.3138816048,-1.21719758213,-4.61571976595,-8.49980646066,-10.0256458002,-12.9269876441,-12.1760674808,-13.354706027	1	norm	0.08	264000
283287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65864720627,6.99656968414,6.06485148641,7.13913012779,8.63483212273,10.9681064602,13.5468209611,18.6811878024,21.5572043522,25.3069237696,26.6673533978,25.3651643678,22.3016172422,17.5538223464,15.3537600177,10.610139876,7.95829641275,7.9411669281,7.00850880326,6.23386188829	1	norm	0.08	264000
280442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33407440674,7.80639243741,8.45226591652,8.56043557667,10.291070898,12.5566930352,16.4524280544,20.324440696,22.7589085018,25.6156422758,27.5452787167,25.6696810039,23.0003380566,20.2547239808,16.4615293584,13.2547472086,9.48618430346,9.55582406982,8.82176335594,7.11265559794	1	norm	0.08	264000
281120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7146663611,-15.2048371994,-15.3193850368,-14.7221286431,-13.3401112345,-11.6994747785,-6.97083362401,-4.34029764791,-0.156368707906,3.0024972534,3.31869267454,2.05314459014,-0.0929816945135,-3.79879577652,-6.98600659423,-11.0609979999,-13.0453322147,-15.1110301424,-15.9425311077,-15.4035428573	1	norm	0.08	264000
283870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59585187488,-4.38161737431,-2.91699924655,-3.31516632332,-1.95233783317,0.997096326867,5.22904349142,9.18900736907,12.1908498832,14.6284397746,15.7690135854,14.6778841277,13.2965203689,8.78535547169,4.30549586625,1.65860748856,-1.7527892823,-2.40454902405,-2.3627771039,-3.50606832196	3	norm	0.08	264000
282360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24586255502,-2.33712259216,-3.25038060159,-1.77722277107,-1.40561798033,1.32365762144,5.52690938647,8.9784201036,13.6661705294,16.0670366961,16.2816054253,16.250416129,12.4595349964,8.75860230472,5.72673377616,1.36651563324,-0.859607184642,-1.07390009988,-2.00799252744,-3.60487977328	1	norm	0.08	264000
283336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60948189968,9.13669245322,9.61555900795,10.9544771724,11.7535964691,13.602736683,16.5860980258,21.643117034,26.232248339,28.0437689158,28.7512491534,29.1261969839,24.9780956076,20.7827368084,18.4217891338,15.0084842597,11.686340822,11.5767735258,9.88259466273,9.42516688932	1	norm	0.08	264000
280610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40544212745,1.12677761403,2.63628011007,3.50629705192,3.9001411947,5.42896523013,9.23656104987,12.6268049171,17.873707453,19.392218796,20.877738949,20.3408382178,16.8781355306,13.4059223677,8.80812307927,6.92600256963,4.08683192893,1.99936825202,2.59956302128,0.561300247461	1	norm	0.08	264000
283098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7155844209,13.271785338,12.7727658471,12.5471271993,15.1643525689,16.8232944695,20.0840763906,25.2611638708,27.6584655332,30.8392143885,31.3033170301,31.4795786638,29.0385591001,23.4396647248,20.1660482053,17.2092284243,15.2786624319,14.1450296632,12.8348599118,11.506242599	3	norm	0.08	264000
281996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3188865542,3.86687939586,4.72412944367,5.57070868461,7.20033032864,8.1353470345,12.5334385245,16.9281348642,19.580674116,22.5341347157,24.8785315791,22.7980745502,20.4769100651,15.8904022457,13.1782454384,8.55284989373,7.0488112372,4.85228151204,4.13152625322,4.29308431834	3	norm	0.08	264000
281470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.408374947,-14.9101135614,-14.398950263,-13.9758886021,-12.1106913214,-9.35767666935,-7.13596541678,-3.45099269809,1.75497577363,3.48815178794,5.52049484879,5.07476776087,0.523550625048,-2.76361029673,-6.55295890918,-8.87630213361,-11.5553178617,-13.2215566082,-13.666925124,-14.774208576	3	norm	0.08	264000
280972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32382414898,-2.60176749353,-3.09196196006,-2.81535684705,-0.286044109122,1.96760902106,3.59912664196,8.6758341968,11.4372259295,14.4732160672,16.838812148,15.4088400531,12.9148264234,7.79580301852,5.29990244322,1.37244482035,-1.21137951623,-1.88519688605,-2.81829071429,-3.34325332296	3	norm	0.08	264000
280076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09836318087,-4.8130244265,-5.20332525309,-4.2663351583,-2.79101335344,0.813453707643,2.77919220488,6.46428761281,11.8484387214,14.5117199792,15.7804368338,13.6537897156,10.410579192,7.63884238898,4.28547651853,0.41724419352,-2.17306513376,-2.4900343469,-4.85787805441,-5.10790033184	1	norm	0.08	264000
280431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1694940011,-10.0773640357,-9.49209687244,-8.73718199066,-6.95268101967,-4.16676343905,-2.15122619828,2.55456392948,6.03357458863,9.06276552244,10.8975161858,9.06109077328,6.08253766629,3.2578644413,-1.37727991364,-4.98999204092,-6.46160836512,-9.51560159586,-9.97258390376,-9.10515170246	3	norm	0.08	264000
280867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7910729511,19.6316334944,19.4036969718,21.722577701,22.2480201779,25.3776034589,28.6814969532,31.133340645,36.1282322524,38.0012977149,38.5475949774,39.0181527861,35.7444894874,31.8402334031,27.1102069099,25.4399577465,23.1917932493,20.2184590185,20.9687681188,20.3198451267	1	norm	0.08	264000
283717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.216139079562,0.00946217136522,-1.0587806821,-0.279974420269,1.49363063093,4.42554761957,8.09940245457,12.0549881803,15.0309848897,17.5622143123,19.8579840864,17.8746398723,15.8099094127,10.83744686,7.26083905236,3.64462386766,2.37130885362,0.44569612976,-0.614298038737,-0.666914642484	1	norm	0.08	264000
281299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.46845425295,-7.87917001567,-7.52910295243,-6.14015306085,-4.62317596386,-3.07605297885,0.714903685784,5.47545782808,9.33701378947,10.8718190151,12.7632512223,12.5758723046,9.35272593564,4.40803969625,1.31014893425,-1.5339844319,-3.84682918118,-5.22836933761,-6.7122066435,-7.7630475882	1	norm	0.08	264000
282725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.334658641,-16.1265051664,-15.6775974132,-16.1014388727,-14.5075125841,-11.4045581981,-9.15600662117,-3.96607356673,-0.00793026730198,2.97020606601,3.77080448045,2.03514067819,-1.10718516741,-3.64247912631,-9.3111931302,-11.0411714395,-14.137531041,-15.506988473,-15.5679972649,-16.0477853878	3	norm	0.08	264000
281620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1671635505,10.5450437541,9.84748183823,12.1763052658,13.6726307391,15.1879112218,17.6039240104,22.7328835651,26.5720627037,28.2139610628,29.4124748671,30.0869030686,26.5394036388,23.3401062881,18.6298493937,14.3438928852,12.2815090183,12.2493818759,10.5781391412,11.2850512133	3	norm	0.08	264000
282892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09962477848,-6.83862563428,-5.92257122321,-4.59802255379,-3.61228496122,-1.08393146602,1.5828645893,5.20341364604,9.42491759934,12.6087518764,13.7093950478,12.3425760006,9.29522119468,6.42371175342,0.832448114675,-1.68560403261,-4.21086696848,-5.02138719639,-6.71110002987,-6.76689379879	3	norm	0.08	264000
280915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522943124,16.2092391516,16.304897742,15.8563495651,18.1674181137,20.6667077459,23.4972322266,26.7620402697,30.4963312578,34.4794208893,35.9938621491,35.0194592846,31.6910623242,27.7418815408,23.3748267761,20.4682917,18.6577741025,17.7929322875,16.7306022396,15.9319726888	3	norm	0.08	264000
280261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4181329806,16.09744291,16.6276969982,16.3753014165,18.7749419289,19.5485875784,22.9898805555,27.0486268583,30.95468067,33.6181670454,35.6053789794,35.2366816666,32.3337390139,27.3918477189,24.5518306722,20.0104045909,19.0096205899,15.9722574394,15.3508565691,15.5715853592	3	norm	0.08	264000
282884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71661207579,4.66818861839,3.59063848262,3.82081562444,6.37417258871,7.84617896075,11.5381407994,16.4291918958,19.3341038521,22.341969303,22.8178636575,22.7573366876,19.1547497977,14.9808688025,11.9873812381,9.22624504444,7.06677843962,4.64868097098,3.29621745986,3.8092318931	1	norm	0.08	264000
281057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2239228626,12.4492389503,12.8152905238,13.8162216166,15.0231947507,17.4277476303,19.6027397943,23.8078785795,27.4335489715,29.7203875181,31.0982395148,30.5183566715,27.323679933,23.5103144771,19.6257609062,17.2043128045,15.0424077634,12.22056699,12.9296786384,12.9704852904	3	norm	0.08	264000
282876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5589704143,-16.6707981093,-15.3640454436,-15.1417982527,-14.0719785444,-11.721194036,-8.29549269641,-4.54758602407,-1.06400267649,2.00105870527,3.16886838439,1.43476212924,-1.01623582078,-4.38584023761,-9.1891848906,-11.9678527412,-14.1222936986,-14.3360229998,-15.6752046641,-16.2515090538	3	norm	0.08	264000
280535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8168387908,-16.121380776,-16.8584094902,-16.3303100753,-14.1748578541,-11.2486261501,-8.51834669092,-4.96454621462,-1.05769504969,2.3874363565,3.01481960793,1.50740400274,-1.1961966879,-3.73708921856,-9.43847972949,-12.8147852794,-13.7009794939,-16.2321042773,-16.7004171172,-17.156097391	1	norm	0.08	264000
283902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5905493838,17.7341320226,17.6027897952,17.6872706118,18.8930006754,21.1628508334,24.9339942454,29.763774679,32.6763323096,36.3779198977,36.8334529892,35.150792799,32.5905997978,28.7881601602,24.4302260348,21.5143392349,20.4425064821,19.228332243,18.2538124109,16.8922242261	1	norm	0.08	264000
280245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5837262044,-15.5220287648,-13.735088653,-13.4644769308,-12.7597016517,-10.0965437536,-6.04126780248,-3.50241692738,1.76182687619,4.28990707317,4.43333205734,2.91514087875,0.137976542333,-2.24460985464,-6.72335038971,-10.8915240212,-12.4353883416,-12.9419795182,-13.6419495464,-15.7927610775	1	norm	0.08	264000
281859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1786708056,17.3113630064,17.9599490864,19.2692856843,20.6497638452,23.1019825883,26.4225690462,30.7331834348,34.0337797727,35.9302315576,38.9389680029,36.7937342832,34.1541665597,29.780455509,25.7786021161,22.5988694702,20.5283741978,18.8084251819,19.0368037285,18.599090739	3	norm	0.08	264000
281304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69361570271,-4.36301329946,-5.01183944174,-4.73110858013,-1.65993580867,-0.0502929847589,3.01628171933,7.2668541424,10.2636645265,14.2973544459,14.2464195683,14.2071580669,10.7647579441,7.31436389426,3.19694402614,-0.782885596019,-2.70341181865,-4.52986532071,-4.00360545126,-5.95929633026	1	norm	0.08	264000
283145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2914328267,-14.8993065992,-16.0607559648,-14.7814647287,-13.496680102,-11.5226398827,-8.49042342434,-4.80393711598,-0.265700487125,2.22938325266,3.42348508791,3.47043643511,-0.185610635783,-3.33999182595,-7.28965580487,-11.446517447,-12.7047737753,-14.3434689028,-14.5491652221,-15.6948355753	1	norm	0.08	264000
281905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04267798485,3.66481154664,2.33952862516,3.00344086564,6.00575268147,8.45491882837,10.2269702903,15.2639816899,19.4110931552,20.536541829,21.8342039336,22.3127893988,18.2182183085,14.4725383279,11.4218111594,7.94036392368,4.465794554,4.08213709825,3.84011724486,3.30409859407	3	norm	0.08	264000
281535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	1	norm	0.08	264000
281014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4257308676,-12.2737870304,-12.0833819879,-9.57743605782,-8.69323700272,-6.86634901909,-4.44915184758,0.751650879901,5.21592794148,8.09957022884,8.92669986237,6.95238388738,4.87995435782,0.977666630689,-4.16095286151,-6.33381639479,-8.39432941932,-9.38474973199,-11.8003896655,-11.3415464262	3	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	1	norm	0.08	264000
282790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1416075665,-10.2505075589,-10.8340422819,-8.6411883031,-7.47163985953,-5.12296305304,-1.65955198484,0.649447940388,5.75711314841,8.90179582958,9.46498947242,9.15906512714,5.87240777208,0.850975441574,-2.44854300661,-5.86829276603,-8.67031834065,-9.59020672602,-8.96868118402,-10.8151685082	1	norm	0.08	264000
280730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4831094754,11.8056363222,12.6364677388,13.7819964884,14.5332980092,17.2472541239,20.2270492922,23.0457240817,27.6805033704,30.5214854656,32.5032241814,29.6559115087,28.2730695983,23.3981510392,19.8773555219,16.0846476976,14.0887480594,12.902735958,12.4436787241,12.3176747097	3	norm	0.08	264000
283431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8087826906,-18.511752079,-16.9039710279,-17.4150882749,-16.5204046221,-12.761796149,-9.87091823647,-6.23841123585,-2.74879285099,0.521284663296,2.21094704811,-0.0157351106891,-2.6173892882,-6.40138284069,-10.1063485794,-13.5296416443,-16.7542416869,-17.880517053,-17.2635029883,-19.1842273868	1	norm	0.08	264000
282362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	3	norm	0.08	264000
282143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87099225819,9.56534074229,11.2955504602,10.4338855601,12.660558973,14.834653231,18.0039497939,21.587846678,26.3895942462,28.7581646396,30.3560627145,28.0793048972,25.5362632126,21.4831890893,19.1785051285,14.0838018781,13.666249982,12.1553441992,10.253184674,9.74758884782	3	norm	0.08	264000
282436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7539160171,15.9532108849,15.4210057508,16.2059018379,18.5439634215,20.802375061,23.1834931731,27.9265623071,31.7204180617,34.105290524,34.4389682366,34.2082560177,30.6469740009,26.9926045598,22.4642515712,20.190140486,16.9689804819,15.9280862663,15.0326258252,15.1571158388	3	norm	0.08	264000
280566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.288291779371,-0.518237052559,-0.338553518361,1.66281025121,1.90440929948,4.68238285699,8.02868422566,12.5414543853,15.2640206962,18.2790831475,19.3221413645,18.4068146839,15.1986526605,12.7250053905,7.7607731295,4.64802307473,2.15660126657,0.514809497287,1.28915619569,-0.0660869238305	1	norm	0.08	264000
280710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29716996827,-9.3693314657,-8.81186480761,-8.47151819178,-6.58011787817,-4.69711124812,-0.134806767281,2.94933403077,7.54822481098,9.38446145958,11.5215661518,10.3624333133,7.35226556881,3.69770724911,-2.02343545595,-4.56550897843,-6.83924719447,-7.78922839691,-9.21810085807,-8.47117257513	3	norm	0.08	264000
282027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9616879265,-11.9592793035,-11.7039401197,-10.9868746719,-11.1741979128,-7.83647762499,-4.111360979,-1.49198922972,2.20113556272,6.513054251,7.6068695132,5.46606220973,3.6021298139,-0.561907009768,-5.51817965552,-7.40119777823,-10.2762818151,-10.9812343676,-12.6061101316,-12.4326721674	1	norm	0.08	264000
281776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4546020246,-14.9864066381,-14.1672521424,-13.4974782028,-12.951894179,-9.01449241676,-6.76232620811,-1.73200830541,1.66617121699,3.90829738165,5.74648802933,3.19519539459,0.654557880797,-2.7188234487,-6.26646425188,-9.78674489718,-12.4171190187,-12.642741428,-13.5961076817,-15.138029172	1	norm	0.08	264000
280085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.182306300854,0.135982746132,-0.0705549570637,1.55985250522,3.01557847235,4.05501757587,9.00815906136,13.0791552525,16.5687246536,19.6860303058,20.1745759336,18.7055283263,15.5634649727,12.9162426453,8.96872311041,4.97169597433,3.60837216458,1.35632242338,0.553669409283,-0.287838841183	1	norm	0.08	264000
280151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.576233129,15.0085089758,15.8977716907,16.8570694304,17.9716005087,20.2231328612,22.9320035161,26.4825515453,31.0673139877,34.3006867533,34.546025821,32.9276471685,31.8281586154,26.7854519275,24.1036068947,20.6469349964,17.2718634717,16.3195668613,15.8870939776,14.5579038597	1	norm	0.08	264000
281049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3173237283,16.229017129,16.5566024155,18.8479208851,20.1585765993,20.872110553,25.9581257863,29.7699340638,32.535535814,35.9100417865,37.5938645366,34.8283948547,33.1078176368,28.0284690687,24.649700196,21.5888843873,20.0646320507,18.3894269603,17.846504199,17.5095533822	1	norm	0.08	264000
280098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33674248897,-5.26218088432,-6.02380067306,-3.98944151922,-2.15302366298,-1.51622476173,1.68533975004,7.27307887339,10.0099070928,12.4053359073,13.6622733016,13.5537222131,11.0385541811,5.72440467369,2.27017468685,-0.427205184842,-3.14171766222,-3.75387052767,-4.34415074144,-6.4852509195	1	norm	0.08	264000
280934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27307082396,3.9828977663,3.52740199968,4.40048251211,6.64956681626,9.43591778189,12.4902991391,15.1476500086,20.3574810686,23.167347725,23.4594858778,22.3391825997,20.1145048356,16.6009200245,12.0404950723,8.55987713404,6.95075788474,5.37673629472,4.47597563485,4.02549027468	1	norm	0.08	264000
281236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9484110106,-19.0633997855,-18.3889926807,-18.4920377356,-17.104360579,-13.7452272582,-11.6289964162,-7.14132315498,-3.48855574704,-0.600974557419,0.315252573014,-0.574939589233,-3.80188527436,-7.12313782342,-10.9506464849,-13.6688169228,-16.0961641268,-17.9959817396,-19.5217322564,-20.0562927099	1	norm	0.08	264000
283945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8510516772,15.9090549604,17.0176375674,18.1158796756,19.4711688369,21.1018852526,23.8100295176,28.4574010877,32.0442535027,35.0816724049,35.2665909869,34.2084073584,32.5219505631,28.123014557,24.2312369871,21.9635128416,18.8350004327,17.7464901831,16.7176584375,16.1532110786	3	norm	0.08	264000
281600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97563650732,-5.44763010485,-4.75178859947,-4.05287858268,-2.70787261809,-0.537029876671,3.14467673738,6.86862404455,10.7886586711,13.8742339899,13.4419695605,13.2183600401,9.39808002128,5.5506039296,3.14383195901,-1.85271051018,-2.35779980784,-3.80348259429,-5.6993242251,-4.77607156864	1	norm	0.08	264000
282412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86676527198,4.19743779939,4.97394775076,5.61965022856,6.85886292452,8.80838568791,12.5766159567,16.6851857085,19.1320886538,22.5289431654,24.5109104211,22.3083802898,20.6137488822,17.1438203415,12.2047342443,9.08461026,6.10274977023,4.66612055285,5.10289517775,4.14654811541	3	norm	0.08	264000
282194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2899722464,3.26184341028,2.06705945128,2.98258337169,4.27853861099,6.41428517424,10.98572236,15.0553960953,17.7828002334,21.6582407877,22.3946345005,20.9295645311,18.895710826,13.9018390956,11.2827413092,7.09757306405,4.78309226251,4.11868192347,2.00043334488,3.18917382574	1	norm	0.08	264000
