ID	X	Y	cluster	func	noise	original_trajectory
141663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0071348153,-9.38218526957,16.7287568804,33.2993980377,41.1944301733,48.0173614298,54.4347293559,57.2275211257,61.7446304605,64.1773226746,67.6102362569,68.3321652183,69.6207335478,73.4234722634,73.6443469275,76.056332516,76.5410502766,75.0949767081,75.9373394992,78.0562498874	3	hyperbolic	0.04	132000
143605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.597970149,159.980522702,187.444040848,201.796820748,212.071198544,217.560118247,222.628945042,226.205415634,229.341902362,233.945188541,236.649164188,236.584288516,240.782955972,242.344802908,240.960319611,243.856002021,243.044406958,243.577800985,247.159341206,246.739507758	3	hyperbolic	0.04	132000
141402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13137742298,52.537418804,77.118653642,94.9296710452,102.368571466,111.744180464,117.300122522,120.549993726,124.61493218,127.233862599,129.952401579,128.671210909,131.414648518,135.000145964,135.473698064,136.039162821,137.817918191,137.557802473,138.162498742,139.090771147	3	hyperbolic	0.04	132000
141343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.255684919,82.6762608387,108.890230115,123.283795905,133.744618731,141.314119403,146.407576599,150.063482014,154.013113998,156.47954232,158.583550775,159.464762804,163.754939022,163.896044786,164.209334413,164.891940312,168.255290582,167.497983119,168.628968206,168.707230697	3	hyperbolic	0.04	132000
141386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5062470674,84.2534131356,108.348869093,124.712974428,132.704624502,141.512545147,147.282711425,152.145922364,153.757802775,155.152761239,158.531097543,161.741911821,160.675855429,163.249202267,164.411373073,167.782394949,166.66114401,168.437077188,167.363110191,167.862912812	3	hyperbolic	0.04	132000
143053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7651099844,-12.2621049775,11.5644632833,27.2814220353,35.6601051546,42.4936614914,49.9854359493,53.3032282741,57.9690175659,59.3399694566,60.0081685342,62.1588482614,63.6931472339,65.7992537471,68.5223350952,69.7061436992,69.6240975544,70.6688804515,71.704378529,72.0685322513	3	hyperbolic	0.04	132000
142680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3983481295,148.505238713,174.012723084,187.604283889,197.858817558,206.199462415,210.489880495,214.584539993,219.275745054,219.53680725,222.677575344,224.755421141,227.865697675,228.832852796,227.661574474,228.51418147,231.024803371,232.43741494,232.370016944,232.99352586	3	hyperbolic	0.04	132000
143484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5977455323,114.431793936,140.046875248,153.186982814,164.577160789,172.910035474,176.951113404,181.66446538,183.847455116,188.187937297,189.025966015,190.037684806,194.341856412,195.230062715,197.610350365,197.852932496,198.566383968,197.459821352,200.858171069,199.014825264	3	hyperbolic	0.04	132000
140363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.05243751,180.876647196,203.986159831,221.434997371,229.58982513,238.42825124,243.409544273,248.0628398,251.727395877,252.375531459,254.514405426,258.063130976,260.224279638,260.098544191,260.69247148,264.37914883,264.881845734,263.179727668,265.190474746,265.623096428	3	hyperbolic	0.04	132000
141055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4792724845,-28.1063769759,-1.76232510721,11.8971117332,24.5660491827,31.3470117901,36.1945094861,39.7280134796,42.5571329302,44.13158517,46.41058113,51.594960697,52.6648729774,54.4651908537,54.1028100918,54.3254587487,57.3436091379,58.1206445809,57.0675095751,57.5923740485	3	hyperbolic	0.04	132000
141731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7780758797,-39.0028092071,-14.3796004525,-1.39208721531,10.0913676054,15.1050714101,22.8487959098,24.7532354418,27.6322313532,32.1540938399,35.7853246612,35.7666014861,36.8835991488,38.137358332,40.9000740415,42.8026763085,43.3730520971,44.4963406063,45.8278136178,43.7633578285	3	hyperbolic	0.04	132000
140351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34928164712,44.2204003874,67.2738927627,82.5974588436,92.2798230047,102.158610215,106.405188087,109.93736794,114.421549555,116.206727611,117.779389718,119.761539356,122.759991411,124.19561767,123.438410333,125.891429056,126.750333618,127.24983168,127.309999794,130.835160281	3	hyperbolic	0.04	132000
142981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5316042036,87.0211837503,110.866644383,126.219137885,138.0058521,142.169768821,149.273461129,153.526481284,157.867523529,158.493147071,160.757900337,162.174999103,164.273265894,167.682977069,169.495369297,170.121963004,168.641864777,170.709495872,170.673581577,172.295341371	3	hyperbolic	0.04	132000
141978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.340254346,110.598672089,133.625479018,150.70936568,159.24930974,166.457396532,172.749289015,176.513442413,179.690576253,182.839881553,184.712589588,185.815759474,189.598366962,190.567805481,190.51306076,192.676489046,191.161648709,194.760280922,193.532681684,194.267678263	3	hyperbolic	0.04	132000
140840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5394706982,32.921027409,58.5205486476,73.2397341649,82.7892205808,91.1814548865,95.4555846572,100.832659779,105.356410042,105.770548348,108.042559166,110.364334181,112.070921989,113.85459589,114.712281237,116.437566855,117.59790482,117.739094816,120.727177521,118.448045099	3	hyperbolic	0.04	132000
143138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8545891187,-10.2770157129,15.4498934593,30.8751142188,41.5399168081,47.7566948685,52.8398197681,57.7947061693,61.4948893757,63.3427247589,65.7634026661,67.9351158108,69.6338187759,72.09235898,73.2546361838,72.9792470775,75.3398780835,74.440760565,75.0273663417,75.1637971785	3	hyperbolic	0.04	132000
141974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16572854246,43.147210626,66.1949335534,80.7617395568,90.6905518086,99.4426889022,105.829324905,110.419635657,111.103811115,113.692222961,117.308873651,117.98759395,120.17514778,120.907028936,121.606004596,124.403105695,126.144791645,125.363705585,127.655980062,129.121805827	3	hyperbolic	0.04	132000
140618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.981088611,-61.9766481229,-37.8075558089,-21.1797216764,-10.8273519552,-4.87109156225,0.427700910006,4.17667726296,8.37582961347,10.3390564253,14.9685970596,14.1688185313,17.0244225334,17.3241494874,19.151139176,22.2232773172,23.3178773443,23.2174609332,24.2686769562,23.4964281971	3	hyperbolic	0.04	132000
140933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6243891575,-48.4783804473,-20.8429151145,-8.02357250258,2.3383289515,9.31933562546,17.0910731108,19.2639846569,23.6701350518,24.509137363,27.0862058153,30.3047571361,31.3284564539,34.2293211473,34.4602808706,36.3547285844,36.8159825049,37.8729194094,38.5209264213,40.0922936004	3	hyperbolic	0.04	132000
141973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.978303367,-56.9619278878,-30.2129232364,-17.3352801646,-4.75098867051,3.17271860605,6.77097017897,10.9556845062,15.4202263901,16.8553650631,17.7235304089,22.8382314724,21.4773573618,22.8605049606,24.2049943138,25.6895360924,27.7411686553,29.3853443862,28.4495800878,29.2160307724	3	hyperbolic	0.04	132000
141563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5627498858,80.476154501,106.118438694,118.388614351,130.76354293,137.463069245,141.738810182,144.806766106,149.708968986,153.702739619,154.753511164,155.281093352,159.686576506,160.230416776,161.504578515,163.505546822,162.106737327,162.018156177,163.177460141,165.441004771	3	hyperbolic	0.04	132000
143386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8944691473,150.048107769,174.78283421,190.088169741,198.683712361,207.929692356,212.099547305,217.841979981,218.841576053,223.733703267,223.598844181,224.757442077,228.700575382,229.68028409,231.002542982,231.220468972,232.631926959,233.13290922,233.054358584,236.154618389	3	hyperbolic	0.04	132000
143868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.503579661,-74.872334718,-48.4268648219,-32.4762893434,-22.5572932324,-16.5447025452,-12.6962287214,-6.114457133,-5.50128483618,-0.648333116964,0.95286528149,2.23102247643,3.0638414918,7.72712692053,6.90878547377,8.61793622148,8.74410178755,10.5581105281,12.2665808562,10.8072888717	3	hyperbolic	0.04	132000
143773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.717766061,-56.2400968313,-30.026834755,-14.8450036597,-5.6709450827,0.0941184537301,4.37104495908,9.86465349297,11.784327145,16.3363443185,19.2427740364,21.5870344732,20.735075531,22.6929001963,24.2999829302,24.643688994,27.0748207288,26.2868642474,30.0102843553,29.3536314357	3	hyperbolic	0.04	132000
143320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70609518295,41.9206011152,68.8207451086,81.4667297208,92.8428546065,99.5671722025,106.693700797,109.093523255,112.017671123,114.566126656,116.514579922,118.832027954,121.184046142,123.941965445,123.622187027,124.186996062,127.002623189,128.263314047,127.251094944,126.873174552	3	hyperbolic	0.04	132000
143986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4905061293,21.1024920293,46.5419176386,62.1104615266,72.3974261602,77.7172601408,82.0584053305,88.4112454264,89.9101663173,94.5112920576,97.74164793,98.716684248,101.346833274,102.627788858,103.433154852,101.840187648,104.562685004,104.695338551,105.347623744,107.646445812	3	hyperbolic	0.04	132000
141426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5643108197,91.0326951313,115.722828769,131.199413602,139.390136016,149.584031607,154.654727774,158.406718896,161.190257495,162.001967341,164.340518175,166.651921586,168.43977374,172.495323879,173.195444846,172.185757366,175.232696578,176.613601464,174.385922144,175.389299146	3	hyperbolic	0.04	132000
142560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9803009229,16.0511755675,41.8608649347,55.5447185893,67.9798151968,75.2722889974,78.1935897056,81.9386516761,85.6213162551,88.8258453415,90.8487362661,92.8244494322,95.2612938101,96.8264931649,97.6920544358,98.1385567352,101.493904398,101.01228105,101.871037427,101.548042693	3	hyperbolic	0.04	132000
141690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4048049224,60.7939116722,86.2489912448,102.235699993,111.436958909,117.396964886,121.634129123,127.296752476,129.935452413,134.454093864,134.414839262,136.765489891,137.591119566,142.073020363,142.437265483,143.414828796,144.398033178,145.263191939,146.495924023,144.7647033	3	hyperbolic	0.04	132000
143120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5534345828,40.1977185947,62.8850816584,77.6007384363,88.7088648725,96.5392659222,101.929485688,104.299552997,107.736308133,111.999641849,114.258899366,116.722095811,116.871536708,119.806730431,122.232093862,121.74236871,124.188027879,123.243983904,124.352775451,124.96262961	3	hyperbolic	0.04	132000
143099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9670480842,31.9567672046,57.4479372823,71.5615723317,81.9524116006,88.4035292939,94.2462241488,97.4784528448,100.783390826,103.014158989,106.323996565,107.432127631,111.531197746,112.14310879,111.127671861,112.161151263,113.989775177,115.602064286,117.647776336,115.923309426	3	hyperbolic	0.04	132000
143759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9428779775,34.7598423669,61.4675891167,76.642984504,84.4199896985,93.306052223,97.4348777681,101.760359886,105.703051975,108.346110839,109.819876161,112.238465189,114.034170805,116.132194803,115.1965528,116.396062996,119.499157697,120.657465291,119.871600546,122.013041596	3	hyperbolic	0.04	132000
140502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35278505933,54.1158709648,81.3386578854,95.8895675271,104.775437458,112.06731627,115.885345587,120.253581978,123.661028224,128.732663175,128.286196375,132.487099323,135.152949604,133.4751049,136.042972938,137.037144831,137.472222536,139.906821417,139.538837155,141.005300067	3	hyperbolic	0.04	132000
140759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.290254527,-75.9617798829,-52.4452580021,-38.0267183534,-27.1641318633,-20.5394936234,-14.0486159044,-11.8848678376,-8.32658891108,-6.55169611193,-1.1294330405,0.515005494908,0.486519714539,2.1224978609,4.84570167317,5.06006408013,4.68039855253,5.06417955873,8.30528928783,7.54087250558	3	hyperbolic	0.04	132000
141414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1638792522,-42.90897529,-19.348439998,-2.0932375562,6.21686867359,12.7039398972,20.0023034476,22.4233376676,25.4737421524,30.2466607971,32.0245758132,34.3960528973,36.8268344528,35.3670875838,37.3845131177,38.8079148529,39.5413919244,41.4247686837,40.0832221911,43.3653607526	3	hyperbolic	0.04	132000
140911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.243867095,134.763367347,161.027022414,174.546854334,184.052377376,193.67899461,196.047642239,200.905688338,204.149556516,206.389150288,211.276369335,211.21631953,213.282275053,216.22044045,217.714215015,217.555235866,218.927541855,218.734019085,218.833194534,222.028032895	3	hyperbolic	0.04	132000
141247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6398279527,-39.5309936051,-15.2609019633,0.894508534961,12.4902757163,18.8539366901,24.260380452,27.8580657428,31.998127988,35.1593194237,37.500722265,38.3438272924,38.7142971457,40.9510824315,42.9173561671,43.877733022,45.4122341158,46.5013714449,47.6028491663,48.1299600578	3	hyperbolic	0.04	132000
142817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2455917216,105.193714788,131.55203255,146.361216689,156.178920397,163.537776415,166.890481028,171.829036348,175.022719151,179.764725483,181.373967392,183.54507979,185.784347965,185.641800754,187.439348208,189.258523436,188.226876988,190.083999273,190.417318476,192.496556695	3	hyperbolic	0.04	132000
143587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1514828186,1.72338763854,26.8677677924,43.3031492477,53.2986849242,61.0687978505,64.916695312,68.8629089299,73.3572948965,76.5236042881,77.6608310783,79.0254777447,83.1223465575,83.0760131187,85.6427233771,85.6068773627,86.9279248655,87.4475212181,87.4770504562,89.1890930695	3	hyperbolic	0.04	132000
140106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74408858788,42.393694003,66.3756630737,80.0458006652,92.3751569737,97.8399617461,103.007588909,108.843012062,111.685709929,112.300361067,115.272220054,116.005967396,118.316822036,120.380764606,122.435906999,122.466702632,125.689701587,125.2972734,124.469613999,124.948295524	3	hyperbolic	0.04	132000
143483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2949399127,-25.7752170616,0.548924833706,15.0672296874,23.5720352072,29.7077186204,36.9687575058,41.8446561929,43.0047609108,47.1077168182,47.7479528238,50.2495088199,51.3866257079,54.643348262,55.642802148,55.7169852206,56.8339755271,56.6337731896,59.7306932793,58.2928561649	3	hyperbolic	0.04	132000
140805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4118788298,106.870504659,131.636694883,148.31196417,156.960508033,165.751964483,170.732503675,174.768189248,179.48128566,179.625468825,182.228989588,185.450711792,187.755209065,188.246784978,188.595235202,191.562361601,190.772805446,193.297538612,192.005436063,192.977869765	3	hyperbolic	0.04	132000
141688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	3	hyperbolic	0.04	132000
142971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7528961775,120.589742,143.515434461,159.707285674,169.997122733,174.802340421,180.500732487,186.865453496,190.095358726,190.169426032,195.279839098,196.631344639,197.576484198,199.43576375,199.470983474,202.512860616,201.847061177,201.860238113,204.886053996,203.589798523	3	hyperbolic	0.04	132000
140771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4875534841,129.60912013,155.627221727,171.460605884,180.341020739,185.667479575,191.241351298,195.716031279,199.546809106,204.172691743,205.310957794,208.020898185,207.150014531,210.928048303,212.663261568,211.168887981,212.37566142,214.479051469,216.453753327,214.822969113	3	hyperbolic	0.04	132000
142794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8128797589,-34.3107196476,-10.0328034769,6.14050013282,17.2041780277,22.2690611753,28.7603129289,31.5610277669,37.9180955731,38.7746084335,42.9079612953,43.0067616531,44.3930386965,44.7744296231,49.1320925248,48.4297051731,49.513548611,49.6449307724,52.3979120724,52.079368245	3	hyperbolic	0.04	132000
140488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6008958553,35.5163787951,59.6178296572,75.4198750069,86.9276767276,92.5957363156,98.2049456556,101.513230373,107.350142728,107.870651308,110.28691179,112.891254628,115.875592298,117.129967525,118.223314293,119.621281052,118.699748925,119.459412403,119.583582027,122.141487038	3	hyperbolic	0.04	132000
141812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1959361632,112.943367482,139.084339488,154.05186707,162.552260194,169.062230671,175.668554522,179.644246869,184.952662874,187.928836483,189.704752093,192.078993314,191.251383197,192.907106955,195.506421109,195.119099824,197.914370252,196.748255515,199.119196032,200.228573597	3	hyperbolic	0.04	132000
140297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5109258235,-26.7482305468,-3.26120291666,13.2452296378,24.6324033001,31.0756217692,36.065542902,39.0195337587,42.3151299764,44.9164166421,47.2550069314,50.7133594565,51.8491314325,53.3052337132,54.9552098764,55.8271031992,55.5247083435,55.7899686319,58.35189024,58.9612203227	3	hyperbolic	0.04	132000
140370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5711483557,112.667954835,136.073959728,152.561291276,163.397263478,170.497486092,174.054135423,180.102260621,183.237017335,184.806280003,185.944201493,190.704042103,190.405857293,191.024998992,192.673342999,194.47648906,194.419349112,196.272836539,198.794511086,197.269107926	3	hyperbolic	0.04	132000
140356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5676344342,21.7001807216,48.0208898435,62.3187213614,74.7036146543,80.1450092171,86.9943761133,90.77887319,94.6685461843,94.8226422832,97.2467952894,100.036488258,101.380932682,104.721602302,104.936866508,107.042436232,107.601012572,107.629513273,108.835013169,108.675609988	3	hyperbolic	0.04	132000
