ID	X	Y	cluster	func	noise	original_trajectory
349292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.216966781,195.755537783,203.531558463,201.864640002,201.72084028,200.435978224,204.455080049,207.664164979,206.141661148,202.593530353,204.911778565,202.623538902,200.370968131,208.169420906,201.628702047,202.390576883,205.777786773,209.306851107,202.473301325,210.878240755	1	tan	0.2	308000
348021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.49613435,191.27220531,192.572292097,193.902849302,189.990354019,192.293438638,193.437911315,195.124250882,188.622761079,190.629645629,190.203116788,194.702342073,188.798402175,193.611893603,194.340352445,196.901876955,192.35799719,190.197925954,196.090622637,200.825814586	1	tan	0.2	308000
348194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480235445,184.538845338,189.085885534,191.642347432,187.16607435,191.928435752,189.798768098,191.253179599,195.957329701,191.090022919,194.174363657,192.586654967,191.254748224,189.445357044,191.322764808,194.415514686,195.850906299,189.146872577,194.346439437,194.948633258	1	tan	0.2	308000
350605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.112461291,196.583607945,198.616005689,207.686768024,205.197163929,199.843997816,207.088098566,207.076099714,203.34509212,200.454349465,209.440823078,209.905324153,208.847553963,209.957230035,201.318137494,210.409393328,202.497990559,209.378938716,206.236755597,208.489657621	1	tan	0.2	308000
349341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.916252174,201.393468605,201.249676481,208.294893268,202.44159591,208.328004743,202.921598596,204.484031787,210.977563875,210.85296605,209.435945165,206.028683435,207.409521272,207.304471328,207.30853816,203.423057396,207.448661588,205.22207038,205.603618087,213.099532449	1	tan	0.2	308000
349222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.286786792,189.390210378,193.726117937,188.33790476,189.634412646,190.042901662,195.630395886,197.198536964,190.479477292,197.984178819,190.049018482,194.255337576,191.380259384,197.515431601,194.287116314,191.14064108,192.977149605,194.950043074,195.864562225,197.768006133	1	tan	0.2	308000
348082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.963566779,199.373385356,202.166315448,203.680927677,203.574785966,203.014445391,202.209282079,204.436427113,200.124863585,199.802198608,202.669807459,196.4443862,198.341458331,199.982764901,197.533727254,197.368213652,206.260679947,203.917243951,207.855397556,205.236937018	1	tan	0.2	308000
350226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.555704311,181.091614219,176.778992916,178.193059301,182.61838008,178.712753485,179.230168239,186.002652487,180.445656067,187.57627915,185.944577681,185.334477562,179.54172193,179.938015357,179.796492705,187.208241267,180.416674151,182.588158996,184.81998086,194.31817601	1	tan	0.2	308000
349074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.919313683,176.152414206,181.798325478,182.717772331,179.912901692,183.923809743,188.383372597,179.478146286,179.883367496,188.112620526,183.70950705,185.923758191,189.102775826,182.429228175,186.349038573,186.945744983,188.846010627,185.056122359,188.785527979,191.695852224	1	tan	0.2	308000
350542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.587908276,206.850108885,203.640586768,204.243872282,205.480222135,202.093916546,208.312317902,207.197847059,210.198704774,204.872496629,211.45576352,207.453490157,209.841782238,205.792585159,212.062257828,207.518958657,205.535974342,204.457547215,211.38650883,209.56553925	1	tan	0.2	308000
351195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.968705031,200.821677505,201.905282636,207.276224803,202.314902735,208.542648306,209.843737639,212.275751892,210.532217493,212.421526226,203.364451511,212.097388367,203.542121479,213.424317472,206.179853536,205.011350882,205.035485006,205.85924674,211.342367155,209.58249981	1	tan	0.2	308000
351500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.743539862,209.839636257,206.870429724,209.992680757,215.312636943,211.693701851,216.670293211,215.65806836,212.165430464,214.905290371,216.007079428,210.916306483,211.341819894,216.008227878,209.627403923,209.850869036,212.084009964,219.843002202,212.713317868,224.575584332	1	tan	0.2	308000
349600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.66525071,216.673589964,216.923618291,217.924348839,216.300477693,220.34169519,218.896248671,216.023654114,221.352559015,220.990370999,218.910239979,219.550150638,221.7175498,216.390687605,218.100245832,224.941419546,219.744135297,220.840340027,221.796353651,229.706715916	1	tan	0.2	308000
350978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.491971185,204.063111812,205.251649858,211.266654122,206.734303482,204.44999437,210.509586376,205.582645615,207.140724647,213.476302506,206.601997255,207.282065931,210.212817819,214.040933234,211.670674367,212.488516594,214.875898282,213.549959361,212.449396128,210.233087462	1	tan	0.2	308000
350452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.107642846,184.941334262,185.009037837,190.372252825,185.466137721,184.499222589,191.559925636,189.43632807,191.047500345,186.700811501,191.303445656,188.73698176,191.898216426,194.850434463,191.923358429,192.86316185,186.30513597,188.432073197,197.974986517,193.413708502	1	tan	0.2	308000
349981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.92491807,194.829335236,193.291065999,194.749333602,199.99045554,196.801109774,195.749298599,195.572498417,200.42474611,204.498033303,201.423885784,196.555617818,201.675329843,205.599596011,199.12740907,198.130192158,204.63216748,204.491614389,201.119540386,210.278036146	1	tan	0.2	308000
348092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.21582196,180.107386547,185.331584059,183.580163479,187.053766563,185.702776816,180.468419213,181.280191101,185.529414046,183.660807187,188.325158653,183.689091899,186.678612603,190.09946407,183.921473194,187.342735273,190.904190524,184.437814154,185.735480146,188.3567579	1	tan	0.2	308000
349068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.753669018,174.959088208,179.070484496,180.808158227,178.520677339,180.054637396,179.783319082,180.700363479,180.836916729,183.887706659,185.087383157,183.217015179,186.927292575,184.34679968,185.637833023,182.555613738,182.247224531,185.927299822,187.692101215,189.106381106	1	tan	0.2	308000
349720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.126226814,214.289530277,219.116148349,216.44592407,212.560794384,222.121470572,222.867618132,219.57765725,219.191611452,218.041458195,218.31141006,222.120320556,215.748960802,217.131103748,219.574902449,217.342917078,217.407838886,218.189643469,226.200470866,230.031746182	1	tan	0.2	308000
351990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.177894911,178.626002869,184.205244774,181.554196008,183.368383588,180.368459274,181.566189999,183.82331684,185.207547259,188.460738271,182.864698305,181.833429282,184.554450139,191.15689496,182.873700106,186.513235658,186.091811162,192.508833569,188.495840405,193.779146146	1	tan	0.2	308000
349361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.450976597,210.254313385,214.781835245,214.999263604,217.686732917,221.511601928,218.210976988,217.753107999,217.611864592,217.045537023,221.60653436,216.472351303,213.149250283,218.669413268,213.572922026,219.574194643,219.717772195,222.061451318,225.2571316,225.990518813	1	tan	0.2	308000
351028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.569459231,176.105369047,177.753208929,179.4296344,182.80740679,188.407587977,183.496195713,181.356646586,179.082499385,179.421839437,182.52260492,180.995772174,180.442961547,188.276405924,188.629059579,188.257469817,190.705769723,184.27214713,185.131613095,185.847687378	1	tan	0.2	308000
348008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.846692824,200.788128263,200.167902915,205.903019482,205.335054505,209.463414181,200.303930345,206.145440901,200.979047448,206.581911242,200.863310075,201.925470109,201.083618849,200.920300997,207.360203438,209.681351858,210.968059159,207.359950268,206.940143433,209.315693858	1	tan	0.2	308000
349287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.864943565,179.320519847,185.403008436,182.5637325,186.003385934,187.857800614,188.430754257,181.570414417,182.912859628,184.730621778,189.687720817,190.746866735,185.571890756,182.649919292,190.396696735,184.398252004,183.024610546,185.203634112,187.559628034,191.602448052	1	tan	0.2	308000
349704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.998464224,196.699934392,197.433224501,205.284133734,205.847830749,198.817662945,202.291164793,202.640510944,196.922002292,200.670686846,201.95146762,198.573282661,197.576413862,199.094677186,204.198872835,206.927422378,203.492178225,204.494881225,208.427814103,211.82245377	1	tan	0.2	308000
350382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.679309311,177.912809588,175.44334753,183.422954464,178.33294185,184.822250455,180.16198456,177.732064874,181.82693563,184.769635851,185.649221815,185.485153736,182.899784739,184.069917458,186.035441048,180.853437786,183.043382817,178.771724665,188.655527956,187.090189414	1	tan	0.2	308000
349540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.2826602,182.585976561,179.131052746,181.740228841,185.485715415,180.625311078,183.824287538,183.223468132,185.302693976,182.256282402,184.472042874,189.054456377,183.558765577,183.705975581,182.017312047,182.270868398,187.960136144,188.735452332,187.069056519,197.083264594	1	tan	0.2	308000
350867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.420888103,207.266001786,205.953934736,209.914742058,213.387210561,214.020323606,208.478727088,210.40731722,213.420994252,210.337166709,215.219190772,210.268762975,211.676391778,213.355554318,216.723790216,214.032738189,215.681973845,217.011307432,215.296212774,214.058515029	1	tan	0.2	308000
348263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.11658163,205.287867422,203.684270684,204.654284781,207.423259128,205.538449973,206.053571616,203.715656734,202.204153043,203.862584393,203.732694872,204.989388078,201.337433041,204.564648356,207.759365726,203.301834045,202.63680655,209.639891158,210.641149767,216.441465752	1	tan	0.2	308000
348788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.767252656,210.520892435,218.877846915,215.388871017,215.479836677,221.49150664,214.052355855,216.942913986,215.905843023,221.265695965,223.180262263,219.562306907,218.710940639,215.908086206,221.020928284,222.616734428,218.230901977,216.599001169,222.814124221,222.452597208	1	tan	0.2	308000
351505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.224304181,201.806049032,202.659237007,203.684844751,204.314837827,203.244120131,204.734204388,196.794726207,196.951628982,204.481912687,204.994567057,196.092388752,203.993630916,200.674783755,202.895391595,205.213612561,198.091631982,197.350495731,205.266264225,202.737439952	1	tan	0.2	308000
350384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.287355833,201.287315708,197.485423839,196.563795819,195.271877516,199.472657193,196.495610346,202.589804559,197.481598093,201.916375092,198.526367813,200.29673116,195.310319797,197.823293712,202.518948689,201.938692293,201.4118625,204.690287083,202.413004058,206.629422875	1	tan	0.2	308000
349905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.767545283,174.987950594,184.658994228,183.21757129,179.736383641,184.914743437,180.263900811,179.56138875,177.941315075,186.528574918,181.657457033,180.383423429,185.730897652,186.129205564,179.970383183,185.205979969,183.230953188,187.135490922,188.989395539,184.698841359	1	tan	0.2	308000
350013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.70712711,190.38213693,185.739835633,188.815249935,194.301489318,195.718139981,188.849238348,197.263195037,194.049084167,194.773003633,193.331671551,196.973131902,189.860480194,198.273258333,195.804221709,198.161278133,195.586575254,192.533756101,192.197505725,195.045605838	1	tan	0.2	308000
349811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.007411917,189.51930707,190.056553259,189.856544474,185.151827898,184.671156094,191.68888196,187.29589025,194.094667003,190.556707689,190.831876986,195.577560681,192.779183332,189.905563015,195.046594894,190.850408198,187.598646041,195.215470921,191.359249268,192.671489664	1	tan	0.2	308000
348702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.283873736,196.73408571,201.686514337,203.608802186,200.887741116,198.968185453,206.411222042,204.138577012,197.341899834,198.507082537,199.924911328,206.571493096,201.130371415,198.58857834,202.381778253,199.319114632,204.52867642,208.75641214,201.090414804,204.670280984	1	tan	0.2	308000
349196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.121519992,191.212298735,189.793306792,189.771179428,187.389320579,192.08473352,195.956668046,193.375681764,192.024225283,191.23195138,194.19902877,189.860497348,190.644584481,192.623821261,192.084489999,195.564468567,197.384534898,198.676500573,192.802236351,199.764755697	1	tan	0.2	308000
350375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.623822427,191.346415048,195.297475979,196.936097154,200.820708853,199.966143507,196.877188936,192.682467781,200.525225169,201.890274323,198.100219263,202.674352605,203.081299367,197.552772843,199.207971019,194.162836482,201.427668524,195.859021311,200.744888097,207.208582186	1	tan	0.2	308000
351064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.457513826,195.558273963,202.617030017,197.943082311,197.681731032,204.166823052,204.723395416,198.539933532,203.741876752,206.975878264,199.674006058,205.752573204,206.461563669,198.594280275,203.437977718,202.951737882,202.291321217,203.45311448,203.947340769,211.409647671	1	tan	0.2	308000
349817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.138341785,203.921871138,205.22064664,211.06822686,208.586530464,210.001689471,211.739533971,211.986848211,208.328047548,202.981311997,203.150722451,211.965411674,212.241102624,209.236656796,208.990865775,211.00759445,208.338026173,212.617221607,210.94510328,216.370645523	1	tan	0.2	308000
348823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.069963481,194.832619954,196.715440224,200.021571386,201.692205234,204.49137046,203.694777595,205.639798504,205.908064291,205.026283535,204.180632206,198.677605928,199.247470101,201.903129393,204.15120739,207.87989569,203.413265365,202.132155006,210.010196253,205.202449853	1	tan	0.2	308000
351189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.847694317,192.059963921,202.580016303,195.088891254,199.525064125,197.685911304,199.555067898,195.487841134,202.004992328,204.22782195,203.954980877,204.529939255,203.588930306,200.47003574,202.857625405,201.426896557,204.057043774,205.547144275,203.851915377,204.13227842	1	tan	0.2	308000
351637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.121696098,206.450665734,211.597480835,210.742257343,211.825968174,210.977698948,207.904286434,206.261930982,207.154389625,213.194101028,211.742591728,204.452726216,204.560238629,214.565650134,206.788981732,207.754477035,209.026191804,210.321280939,216.92178329,210.776611643	1	tan	0.2	308000
349923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.32293109,193.166034368,194.505393945,186.865097428,189.114962215,191.51921626,192.417751208,195.299057361,195.198535567,192.236728327,190.939509991,187.98516767,188.972909412,197.94715251,190.97400597,194.861949412,197.259118376,190.805463255,200.276385279,198.426474064	1	tan	0.2	308000
348619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.657560203,202.21041871,201.257884241,205.28514946,202.644714839,206.610959911,207.073762439,208.293299563,199.860871633,205.365862902,200.115417475,207.080687087,204.664067726,202.206112403,202.479122439,210.241910845,207.136626445,210.048101437,209.928083527,207.72459168	1	tan	0.2	308000
349201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.773168369,177.905641314,175.742179277,181.579438487,175.152768341,179.120561053,183.734173946,182.393572724,175.348862479,175.997785407,182.147739579,185.373722364,176.661971714,181.604497379,179.585217905,176.597800866,184.51594648,184.788940578,183.83655654,185.674293043	1	tan	0.2	308000
351560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.090520219,190.925088865,190.739045701,197.339831417,198.935601978,198.556212228,198.788068239,191.495400108,199.363588444,198.780293907,195.529166024,194.022229527,195.519594272,198.176379165,194.325712228,193.3570927,201.282523326,203.584612762,199.53263164,203.853781519	1	tan	0.2	308000
348631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.036912657,203.18415807,209.575680614,205.456358373,209.411275692,202.083076702,207.961640863,209.838219765,203.107757857,206.708812162,206.162102288,204.879625355,206.383948061,208.067872023,208.511208437,204.552625975,205.622289678,205.806225822,208.448199099,216.09249332	1	tan	0.2	308000
349658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.446320437,191.272657562,194.600450482,189.331627018,189.943604979,196.242444555,192.652553848,191.63994039,196.573066961,190.709961235,192.7167036,199.679871812,195.689899055,193.051931916,197.681027329,192.127513758,192.660288878,199.080360891,192.870765125,199.101201346	1	tan	0.2	308000
