ID	X	Y	cluster	func	noise	original_trajectory
158680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07983179352,56.3625882545,82.9793239721,97.4295442604,108.381484841,118.051259259,119.20305663,120.884889966,128.275715268,128.877175229,132.541069864,135.644279674,142.197748929,135.043317019,135.863707144,146.150262987,140.322264243,146.777130008,142.811375873,140.160673889	2	hyperbolic	0.12	132000
159026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1434977105,-35.275589842,-15.6721174857,1.36273341455,8.54231144024,23.3207657688,20.5928349984,24.7463700192,28.7636544549,32.6067070855,40.4961383287,36.8165727087,38.0462236539,38.3510444879,42.2532722898,44.0015890218,44.8947481039,50.2976690266,47.8944970572,42.992969955	2	hyperbolic	0.12	132000
157125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9117494526,-8.14955182402,22.0140848676,32.4540515998,51.1359345913,51.9397176249,57.4113977083,66.1522514862,69.4306572786,71.7230978831,74.4044826901,77.511070078,73.4513133313,79.6564835615,74.2392915667,74.4587467122,81.9190943659,83.7962868395,83.6570910928,82.1041578778	2	hyperbolic	0.12	132000
159229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.316849595,159.411029572,179.58961182,196.892503609,201.884155897,207.077244137,212.39406806,225.558723364,225.592457347,224.945075709,228.926795593,236.511205405,234.236283635,232.880145657,240.964362417,233.411186813,239.083144698,243.539545645,244.086909448,239.630653462	2	hyperbolic	0.12	132000
156940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4482728737,28.5282990415,46.3154706519,67.4763702218,74.5174396117,81.4969505778,88.3276639977,91.7624678815,93.6061283264,99.6000305507,100.298959268,99.7270455726,101.288605061,109.230800469,105.393954597,109.052899554,111.205968548,107.102815126,108.894891528,110.614429448	2	hyperbolic	0.12	132000
157141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.354313736,162.83117987,183.59412575,205.607957815,212.536107995,218.314598403,221.884839322,225.912173018,233.167299468,234.025131164,237.053232171,242.340546744,242.059977556,247.14778817,243.001493459,247.47861746,246.787358851,251.458947623,243.506291639,253.888659714	2	hyperbolic	0.12	132000
157647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.799347846,180.031962616,205.915856005,212.309463055,225.099078232,233.6235591,241.919968642,246.918253453,248.806148153,244.707280834,246.488157615,248.857703847,256.972424914,254.199017834,257.582484125,260.009978391,262.597406241,256.146569275,257.877621468,263.33870305	2	hyperbolic	0.12	132000
156591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6870729527,109.638913878,141.422589154,150.614739491,161.276273929,169.657418754,177.753201352,181.557183822,177.44739388,185.881918994,187.279109242,192.973033047,184.996529295,186.302042471,191.903574026,190.476091326,192.241917338,196.03172899,194.451606227,198.844278618	2	hyperbolic	0.12	132000
156074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4966719747,-16.0442608545,8.3599897957,22.9246004026,26.5763721258,38.6510484411,40.9222896008,48.6400957391,53.8091026595,49.9599413085,60.8421458408,60.0124250903,60.5204741953,56.4975600521,64.690217393,67.7259283459,67.6759175419,68.6957851589,70.7489883363,70.6227544247	2	hyperbolic	0.12	132000
158030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0905383961,-14.016497513,4.13427186944,25.6416556799,31.4573038032,45.1046132447,47.0843832872,47.4021543515,56.6597348623,50.6421803551,54.562941327,55.4263868641,56.757173724,58.5787126666,61.1348688663,68.2186417798,66.8321325378,69.4526117848,68.2174321038,66.5179173992	2	hyperbolic	0.12	132000
159522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1901319546,44.3348476488,67.4851151672,85.5281638036,92.0424813189,97.5470172552,99.381171998,106.439805275,110.937801817,117.757960013,112.347699384,120.936156141,124.371634268,117.176665089,119.146109924,122.981164005,121.832681655,125.834965323,130.348619622,122.115829671	2	hyperbolic	0.12	132000
157743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9316439052,114.481996458,148.898328157,157.297904369,170.783710856,176.337327109,182.492967857,188.687627998,191.254102232,192.944500716,191.567339495,193.277288092,195.489484817,197.378264884,198.293106633,197.921114714,205.67870892,208.188859674,204.073460405,201.996210429	2	hyperbolic	0.12	132000
158651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0766037674,22.9078242958,43.6227345884,66.6138009317,68.5216872011,76.4124636264,82.8580445696,83.8769372589,93.9725670184,97.8936602101,99.4378391865,101.259757845,98.8531932756,105.98851651,101.080871808,104.768045346,100.952780205,104.637962705,103.454207485,107.805189038	2	hyperbolic	0.12	132000
159819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8447504615,60.4833335249,85.1955155611,108.320219625,113.760353486,120.283224917,132.062055567,134.794422307,131.911656893,139.699098785,139.652345991,142.496545709,144.706237946,149.601129351,145.096552213,143.237354342,143.904147877,144.184579097,146.621370348,147.375041856	2	hyperbolic	0.12	132000
159328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2124905253,-47.4442019091,-21.4877269985,-7.44376193898,8.95858148886,16.1818568747,15.0907143815,25.4327766345,21.2892376308,24.3705974449,32.9267666427,27.9743311672,34.1987895399,32.5339932776,35.8293001,32.3754204479,43.2793483783,36.7241699392,42.4878435247,38.471867924	2	hyperbolic	0.12	132000
159608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68369485743,57.1134293837,74.5071308552,98.4965254784,107.856549425,115.412331975,116.80640519,118.554810946,120.071536843,130.035111799,130.060000069,128.228521383,131.391800031,130.192742381,139.427398611,137.040216294,142.306382964,140.30818535,136.07927692,139.766680143	2	hyperbolic	0.12	132000
157485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5516635189,39.0626319159,59.7637524442,71.7694811637,87.7498573217,89.7139449701,98.8060319686,104.320906477,102.727853882,106.720653873,108.314315012,114.629146358,117.230461174,119.442868335,120.884736946,119.281342454,121.412507567,123.059844984,125.192126971,122.635925114	2	hyperbolic	0.12	132000
158039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.276046646,-3.91849774545,28.7538289588,41.3307632237,47.5352824411,57.7342957829,64.9076522314,67.6514033557,72.7040666713,68.8771377108,80.3814416823,80.2588649454,76.7796929802,79.5871113602,78.2393628873,79.5886222831,83.2317215979,87.0386631772,88.6949207819,85.9334856665	2	hyperbolic	0.12	132000
158969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.392183252,-46.8852090517,-22.7221067577,-6.4263439428,4.68729883588,5.01027045668,15.3004977634,21.3761095534,19.6247658777,28.270570964,26.6591545966,27.3265771862,27.2226484121,31.3048133404,38.3650878429,37.0784220834,31.4523499449,34.5858164716,35.4403031049,37.1619811326	2	hyperbolic	0.12	132000
158009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6201567732,66.6572440109,85.3634853278,107.297478043,117.817627543,122.317554123,127.272292255,127.490448663,128.962970998,132.869391927,142.88787338,140.265709618,138.752847521,139.581366533,142.834159138,146.100516451,144.835408548,149.787628423,144.867580381,150.013899912	2	hyperbolic	0.12	132000
159750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0816882392,-38.447051069,-10.8408231011,5.73856221447,18.0910079026,22.3475846048,28.7083352224,29.6413593384,30.9375389838,36.2681503041,34.7082783441,44.589412547,40.3303777897,49.3725019801,47.224342455,49.3727104684,47.1078088722,50.6641442128,51.8199301124,50.1114852584	2	hyperbolic	0.12	132000
159625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4790593485,145.305264798,172.154738139,184.211129389,190.051820023,200.600971519,205.57185559,205.924401982,209.071507617,216.668626183,214.014308459,222.462279188,221.88454073,222.675298256,222.093452575,221.29334381,224.434175693,224.528806536,231.603358605,231.680004717	2	hyperbolic	0.12	132000
157107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.965692258,181.108254524,209.442823807,222.963231598,237.727434354,238.564029339,243.315050106,249.17325577,255.198794135,253.570881022,264.858812053,266.328799161,259.960007809,262.160005967,262.112903309,268.146703102,265.647326529,265.632873926,270.104948237,268.954931304	2	hyperbolic	0.12	132000
157833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9980585563,-40.1374471577,-16.0355146468,-6.33496395195,8.79751791691,15.6062750579,17.347663968,20.4442614589,28.0319176529,25.4634013557,31.2599545644,29.2858483015,30.418933597,38.3626873627,40.8571876938,38.617921358,36.0185578411,39.2400561974,36.3699977086,45.3958423156	2	hyperbolic	0.12	132000
156246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9788526968,17.6655680207,40.6878142186,58.1601856965,68.5265288491,76.857386009,78.1051090298,81.321302599,89.8030375805,89.8024053455,93.1202165377,92.194648865,94.3754648683,93.2740251419,94.0519403754,96.8526014363,96.0714580463,97.3009213325,101.608537464,102.551529577	2	hyperbolic	0.12	132000
156371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6857853181,-12.7055370727,17.6740240899,32.2742402346,41.4196235121,45.4898521794,56.5913948879,58.3077500821,60.3051470961,59.5906755473,61.2773144833,68.2463048973,67.5748614213,68.4270561431,76.1108349302,77.2105765894,77.4809036345,78.7566644469,74.2744019558,76.0925848604	2	hyperbolic	0.12	132000
158478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4348002996,81.9089548293,107.033808267,121.44192343,131.395257529,138.101946697,143.681146254,149.886021962,151.924031406,152.697586102,164.664966568,164.662847483,168.435557682,161.912638021,168.392078881,171.766496078,170.266149084,173.266093872,172.53024676,165.698254972	2	hyperbolic	0.12	132000
156207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2652175034,-14.3678079055,11.3474645562,28.6465625402,40.7728808018,47.106074063,46.5138837623,51.3278007035,61.899615086,57.606611659,62.1193801414,60.3251936449,72.0537206202,69.664323809,66.9068989748,72.2128151675,73.4949094832,70.8481487708,73.2513339356,74.7225738096	2	hyperbolic	0.12	132000
159114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.428151242,169.778954212,189.06337926,213.01757937,219.952817318,230.067368071,230.297392833,231.125336932,243.766785524,243.393615042,247.532446992,244.044358742,248.548529269,245.388985606,254.279150778,253.697064508,247.083443802,254.563767554,252.808873097,252.948320397	2	hyperbolic	0.12	132000
156521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.346434234,-70.1075650777,-44.0204856285,-30.4514571565,-21.1657230966,-4.90879975349,-7.95315379445,-4.44883007907,2.36038034384,1.69762596451,9.86001957885,12.7483440378,7.59617389724,14.4536744711,17.9821658897,11.0112183226,18.0997849798,16.9379738671,18.8582820495,14.6808842692	2	hyperbolic	0.12	132000
158557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6153490494,13.5403926525,35.1470728995,53.9408274274,63.3479402184,74.4857916062,76.4673162187,76.2782053482,82.9482422695,91.79940648,93.4710537223,93.0343781545,89.4294389728,90.6945384982,95.2719444801,98.8457272208,100.564633734,97.3524978179,98.6056281479,99.9769963161	2	hyperbolic	0.12	132000
159006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.959586574,-44.5124795868,-22.5504743884,-5.44879457095,4.07953546358,10.4851757,13.5424051698,18.9928155724,23.4112057235,23.2538264332,27.2188122034,26.5095006079,26.5576494375,30.4486339308,34.3319634801,32.3576465534,35.5701903618,33.2664474599,40.0707809277,32.8877219531	2	hyperbolic	0.12	132000
159972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5041735638,-8.61381404129,13.2381236885,24.1346024528,42.2640400356,50.9869180385,53.9295516686,59.6575712054,60.9060045074,59.3468308291,67.0889383515,68.6308733791,71.0930759136,73.4549952879,73.1093608537,68.0409266058,68.6205059282,77.6138418974,77.8360009278,76.5871354718	2	hyperbolic	0.12	132000
158817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6813981391,-2.36350827484,28.1307891758,42.5134702857,48.0849982523,57.1030095048,64.2596579508,70.718983341,73.558907306,76.9527790946,77.875546882,79.6000911133,79.3154263888,75.7630800081,82.3948191661,87.785330057,81.9494752611,83.5449421673,90.46909041,84.1620224019	2	hyperbolic	0.12	132000
159468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2742543368,119.183608913,139.825115956,156.258404224,166.870506667,170.823348139,174.473198907,185.246382174,188.327870306,186.098392176,190.839254531,186.100652903,194.864683787,192.965244575,190.894976578,193.784292051,194.858816594,197.506476718,201.138394605,203.33428369	2	hyperbolic	0.12	132000
156099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.113782228,88.0439486881,108.859575841,129.174505808,138.620388082,142.075709129,149.642988992,155.681011107,160.940205221,158.58694642,160.4897553,164.987883206,170.15133381,167.118184737,168.133320335,172.540331998,168.116374595,175.802796468,170.243422952,176.788771329	2	hyperbolic	0.12	132000
156224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1776362499,-4.60622389041,18.6848720273,38.5022639418,46.2850180186,55.7171286287,60.9185035128,63.5992393929,63.7879132912,74.5491176404,75.7504225071,74.1302283806,73.7230053274,75.9390019538,78.2964597986,84.060209754,78.2827366765,85.4345891509,87.7277004296,86.2374758183	2	hyperbolic	0.12	132000
159439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9809860793,105.666931762,137.383827006,145.233811683,152.43564692,163.09532228,165.375954223,169.372056141,178.98089948,177.158972427,181.307126445,187.988456096,185.052724974,185.617266183,189.829940796,187.246912141,191.921521837,190.269034145,192.167900192,188.783672022	2	hyperbolic	0.12	132000
159851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8351647824,98.976018649,118.902665751,137.437738794,146.694557879,153.067494173,159.629477215,164.311364517,164.825962237,170.60203674,168.047502492,174.199295526,175.511361041,175.555632797,173.706412765,177.654910382,184.243546038,181.071500285,187.206175395,186.410322906	2	hyperbolic	0.12	132000
158220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6939287024,-30.934758127,-3.73685751904,3.98756223568,22.8396597407,26.4975855759,27.3380454309,37.6812925599,33.8766564333,38.368556685,45.9797233521,46.0253063405,49.2504831538,52.5710208419,45.4434479956,52.4136376147,52.3589749628,51.6316343718,56.9512930726,56.6067860831	2	hyperbolic	0.12	132000
158317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1588551118,22.4651790814,45.9337443892,57.2017574372,69.8242075734,79.5373505888,80.4800379109,80.5681075548,89.8225986902,86.1876993214,97.4081194476,99.370903515,93.1775074474,101.790022161,97.027480612,98.6351752869,103.602524831,99.4370375507,100.532344937,105.717167461	2	hyperbolic	0.12	132000
159634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2245256177,67.9063301285,89.4418522626,103.778826802,110.491747531,126.602997052,132.126065008,127.462846661,132.785621454,134.295790095,138.501205754,140.82894531,143.290386955,147.937374595,148.463622625,150.320440763,149.344194684,152.742032963,151.106199281,152.249356352	2	hyperbolic	0.12	132000
157029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8151658176,-29.7899080744,-2.1777554831,8.53687961754,13.4918649667,22.015395035,32.8513244126,34.6656494736,40.9547046985,38.3233633654,41.8215845671,46.0117565411,41.9947294523,53.1721664978,48.8733859477,55.1737303665,52.9681103064,49.7214753032,53.9754766994,56.4362488418	2	hyperbolic	0.12	132000
159306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5141878722,-33.0657235304,-5.66875387652,7.94778637398,17.2995441931,26.5346019543,25.9568195759,29.6390364144,39.8149640692,35.8305299505,41.3584903798,42.6577324494,40.1470448215,40.4084179353,41.9934467103,46.9054311799,43.8687622097,51.9926736637,53.3200154095,53.0755392495	2	hyperbolic	0.12	132000
157835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5372963237,119.350193639,141.784660331,154.202268206,167.882751353,175.049262639,179.655894683,185.938255771,189.200055958,185.948720649,193.387082848,190.176751491,197.584621299,191.70482899,194.349937052,193.515133305,201.20416706,196.548144908,201.592896571,203.208822103	2	hyperbolic	0.12	132000
159052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.816738025,96.2817643098,124.164085434,140.691015632,150.523796951,154.773197074,157.353328083,167.302517699,165.715334325,172.579034934,176.333943389,175.381951916,178.041999001,180.252694237,179.450694882,175.79211759,178.765139522,178.097705164,180.232242244,186.497538311	2	hyperbolic	0.12	132000
157599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0630405313,29.5192188961,54.9263042953,65.7873906662,79.9728998046,85.3126016539,95.6237549363,100.87170958,96.2290059759,107.015343468,102.168748841,109.421675224,104.656281278,112.591920992,113.490328138,112.800529631,116.960026758,108.789977086,111.190396413,115.952281721	2	hyperbolic	0.12	132000
158669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5073987789,-43.4290807392,-18.3003982285,-0.905692241839,11.557557726,15.704242414,22.5914603106,22.4175099178,27.9351462347,31.6473902499,29.2289657395,40.5357881687,39.0999340463,42.1474124379,39.5593079883,42.6071841579,40.8729892098,46.278122682,43.5907778947,46.9891075876	2	hyperbolic	0.12	132000
158214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.708506042062,43.4891302396,70.4292715579,81.0873317838,94.7669805905,100.910847936,110.37623744,116.41216566,112.565399573,122.980980084,124.891876515,126.104865347,123.736342092,125.66689975,123.322421222,129.181126299,124.143975869,130.898924665,133.811608531,131.580027588	2	hyperbolic	0.12	132000
157477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.091098673,117.923639496,145.968170319,161.024540905,171.631227402,179.411677774,184.174069086,179.143228454,191.377134578,186.540347181,188.252727872,190.195879273,200.403053486,194.779178173,203.489279881,202.978456753,204.165122016,206.540509465,200.17319676,207.104158452	2	hyperbolic	0.12	132000
159029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.178131247,-72.9157570599,-52.1690932403,-32.8242914951,-25.0154060927,-13.5298594126,-7.69100578518,-7.48505399191,-9.09842774297,-1.26615730291,-1.21224935654,-3.07636480726,5.69274072516,1.91835354047,2.64484488111,8.79071234465,6.63931279421,11.4483834563,7.27083334557,9.69521334903	2	hyperbolic	0.12	132000
159830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5135748989,107.217636816,128.541597237,148.05077465,158.863012423,162.256308921,169.895749414,169.805651137,174.579636195,177.901621026,181.07227922,185.707133558,181.754552977,185.344334294,186.770154587,191.646456428,186.357791885,191.773173679,187.424221734,191.55044455	2	hyperbolic	0.12	132000
