ID	X	Y	cluster	func	noise	original_trajectory
157175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.527971028,-58.3101700115,-32.5454691151,-22.1443606575,-11.142832416,-0.433675223941,3.47831444053,4.67723948659,12.1361032024,7.30896655069,9.32777335108,16.0712048291,20.5103685512,22.8723350844,21.0458119996,20.2299719315,25.4332613683,21.8171956337,19.8829043287,24.1893118553	3	hyperbolic	0.12	132000
159781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.339654912,31.8555521021,62.706750731,80.703143392,87.070408561,89.8693709348,93.8423298615,106.513434848,100.882408937,108.356419307,106.424160204,110.83825095,113.319297369,119.998244606,115.838502388,122.146295053,114.996646515,115.59157106,119.08957666,124.046839936	3	hyperbolic	0.12	132000
158403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03970611673,46.3207731921,74.005941734,84.4737265854,94.4952006854,107.862297103,109.73686374,111.057419971,115.585720059,122.695103446,118.706041432,119.957472902,122.623678697,126.103738961,129.387542859,131.617372504,134.289666206,126.087198596,127.609563031,136.243787701	3	hyperbolic	0.12	132000
156820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4344028781,16.39563314,43.0385383684,65.988113864,68.3850013234,82.1910593904,80.1550776647,89.2130766694,92.7064347481,89.9499781336,100.799422134,98.6944835059,99.5248465685,101.238842276,98.5283840478,106.339513004,108.162201925,104.68292271,104.976383629,104.291360495	3	hyperbolic	0.12	132000
156669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6927324971,0.288107382745,30.3233254647,43.4729166273,57.6065575963,56.6373986615,70.0827146346,70.9480214977,71.1278519956,74.8234822918,81.7727070684,77.7929940939,81.9075843496,79.4936297034,84.3181766829,80.3482784609,89.9700900814,90.8700394038,92.0414090584,86.862612503	3	hyperbolic	0.12	132000
158231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2431514292,-45.8064806426,-15.1175934689,2.81777028319,6.21579155733,10.7244774844,23.0214143017,23.9522818732,25.629598776,34.1081330395,28.2203795865,32.7307202464,38.0387593355,36.8526881147,41.5698418601,38.1880075278,41.0850583015,42.0131621852,40.7220177232,45.4323997011	3	hyperbolic	0.12	132000
157553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.469806308,165.414209977,186.343493653,202.045386089,209.076021043,222.121959416,225.023018915,225.407697469,235.434415381,240.45992441,237.900935186,241.046962861,242.126260836,240.057256023,247.693302617,244.206188411,242.603145071,244.653936499,245.233744651,250.136661541	3	hyperbolic	0.12	132000
159264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1462442123,-17.4505567288,4.88574830409,27.2991078904,35.6341481642,43.8223619079,42.266575349,53.211611136,53.9229752078,55.0761306657,61.1933206859,59.736603304,65.1767958215,67.8060459049,59.9105189892,62.926320093,65.3398889256,67.8069578974,63.5480948729,70.5029108536	3	hyperbolic	0.12	132000
156392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8043139232,97.1918202409,127.215845017,135.829683223,151.404860864,157.890757962,163.929239751,164.70029339,167.889795229,167.888298942,171.220151337,171.977679316,175.595265388,177.448990931,176.563039001,180.09130923,181.896201311,178.464636228,181.449897248,185.857243145	3	hyperbolic	0.12	132000
156113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.625913952,-31.2896468497,-6.68127975307,1.47839164051,15.5702940226,23.6019509748,30.4535037356,35.2285075518,38.6145443614,37.5860779505,39.7601370404,36.7434735932,45.1619338107,39.8146130732,46.4826313957,49.894621389,51.3546203263,45.8137238108,52.2403094443,54.3627429357	3	hyperbolic	0.12	132000
159246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2019980954,108.376169378,132.639073583,144.970200824,149.739074402,162.635880609,166.695872984,169.060181678,170.627553694,176.702936369,180.224675706,181.332301366,185.277425152,185.831575307,190.319439205,184.271096409,192.914890668,191.106273887,190.623622795,186.395725448	3	hyperbolic	0.12	132000
156877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3173195972,154.953569616,179.285401106,193.495656573,203.46702484,206.696341035,214.392043634,219.232784563,224.005376356,226.81427602,226.875813839,227.220062969,235.138047532,230.024675408,232.473411811,230.803668295,237.901492625,236.993756253,242.579053696,241.155677617	3	hyperbolic	0.12	132000
157302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05063492673,63.7144138914,83.9091469334,105.884453361,116.465065337,116.732461029,128.308976124,127.837886517,131.097332812,130.194748269,131.675287331,134.968170295,142.109222488,145.277191279,139.055808302,148.415760523,148.944478793,141.943300285,145.407501748,149.941138741	3	hyperbolic	0.12	132000
157629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99676119365,46.7699411839,65.8603152616,80.3152147803,88.6941458199,99.0326639111,102.737364345,108.157059474,115.543764798,115.269335863,118.198236837,121.164210277,125.694021305,128.816779155,120.700250761,130.846173306,127.784128792,124.927569116,133.341469263,124.567491797	3	hyperbolic	0.12	132000
158828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2937290676,62.2733822107,87.3941894711,106.280561521,120.231215978,122.338329223,132.319141361,138.281757759,140.492597374,138.052848532,140.953016491,146.803541019,147.566690991,151.640263479,152.23537446,153.789298388,148.72467559,145.898746711,149.232005866,153.512756388	3	hyperbolic	0.12	132000
159244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4867421482,-57.7977463765,-26.3405929484,-17.525798971,-7.59506204917,4.77260465485,12.5034744985,8.52287415579,14.7580752585,16.1236943961,25.9459994754,19.4841975926,22.5977964196,25.8745259737,31.0758995345,29.3666500977,27.9598712965,34.1788689877,28.8091422855,37.2885028642	3	hyperbolic	0.12	132000
157654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6526919191,112.950934568,138.300083365,153.044804028,162.691390918,172.743968561,177.659372224,176.936642666,176.677727674,182.327620508,190.431762899,191.40558799,187.583337583,188.815305315,194.37444124,189.066752687,192.340896443,193.306557935,194.412574174,201.527383407	3	hyperbolic	0.12	132000
158552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9835180621,-19.4005232592,1.46370186356,21.4477311813,23.8281605813,40.0568600976,41.4646365246,43.2388023311,50.221687813,50.7438977582,56.2592745356,57.4490452557,61.0375270569,62.4493956162,56.0763746973,59.8236396843,57.9847338497,66.0348781134,57.7490841376,64.0036942785	3	hyperbolic	0.12	132000
158864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5352976,1.53403266982,22.6364657524,39.4962943658,49.8596543346,54.192046377,64.2383595535,73.6842422673,73.1108911043,75.6627503919,73.7371120985,81.4954687574,77.5569665038,78.434736523,84.0070091623,88.0236112293,89.1996757664,85.2937297647,82.4052831432,84.672318989	3	hyperbolic	0.12	132000
157447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9272352704,-11.2987149652,10.2060050837,23.3066870599,29.5274698249,43.3819067463,45.4715406851,55.6693167544,54.2199914323,58.449801301,58.1498498563,65.3947337093,62.9494876454,64.6165955903,71.0157834232,67.2478187444,72.2164691161,65.3268634422,65.7646208594,66.6836481764	3	hyperbolic	0.12	132000
156267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2560161165,131.697379059,158.129710589,177.179028097,187.806739086,189.756416879,200.462853323,198.701713816,199.826559682,203.876071661,209.743080669,210.869418111,216.390646737,218.503975957,218.204707022,212.633870357,212.547741852,219.344533027,221.935892955,224.57540898	3	hyperbolic	0.12	132000
158358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.656635165,14.9794343567,42.8255663206,54.6785150114,69.9505023979,72.6799044855,82.1786733772,85.8725376294,91.1697385491,95.7348341354,98.3397647855,93.9136477188,97.6618799639,98.3213023117,96.1623101442,106.260262542,103.147008901,100.833173163,105.543367649,100.883553179	3	hyperbolic	0.12	132000
156743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.877692265,-60.0224957581,-34.6161390682,-25.9659073861,-16.1510805206,-7.43681450638,-2.80686437923,6.85987491428,9.3263359989,16.2296390155,16.9129975993,20.3822289236,14.6847659435,19.1056749438,22.931123332,19.8122521413,22.1664763644,27.8590678709,19.9664609568,20.5568460854	3	hyperbolic	0.12	132000
157734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5387715282,84.296511093,110.257553133,126.12007271,126.908155768,139.982326212,145.612599732,153.191165883,150.74255202,154.361994921,160.510699098,153.415349986,158.292431364,162.670741408,167.764409035,166.072774177,161.808802555,168.453029121,166.597312357,163.812442236	3	hyperbolic	0.12	132000
158867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7824459311,111.911158353,142.078344456,156.305577491,159.538497575,165.217339996,170.699540202,175.361292319,179.199153595,181.306882462,183.144312346,192.732474546,192.887216736,195.625405068,193.387899525,199.464879002,194.373828342,195.976910553,196.572924035,193.878265123	3	hyperbolic	0.12	132000
157562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.415050793,-61.9735115931,-37.5304138387,-26.104905393,-20.4133202681,-4.18782057548,-5.7518868265,-1.89783922755,5.26771335434,9.0630924602,11.8167650296,8.63679617604,11.5532496159,13.091806999,20.5710519974,15.2101447163,20.9292127086,17.371313595,22.1265753784,22.0484818984	3	hyperbolic	0.12	132000
157568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1332193873,37.001929719,58.8302522559,78.4079105058,87.1958384087,95.4026075219,101.885933176,104.02576891,104.734407047,113.291180312,113.704654721,108.886160745,116.669543439,113.949136208,118.02607402,116.629407462,119.069595851,122.423448709,116.510264862,125.762000912	3	hyperbolic	0.12	132000
158657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9655249568,10.1710247003,37.6889432468,49.1690086007,66.1286742347,72.7669818011,71.1680243343,79.2338836743,85.1814254617,86.9806658173,90.3055618912,90.9619304468,91.6325753749,92.2577348177,92.7870100004,90.2429270969,93.2072101634,100.638299508,94.8027113161,101.909162313	3	hyperbolic	0.12	132000
157738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9845245666,62.7352480918,95.6748165062,102.483228746,111.015676755,128.00221293,126.998399391,131.483402291,135.365997834,135.434041842,137.723340238,137.902893758,148.613748097,141.995832261,148.52064286,150.410719925,146.297100882,145.962100433,153.357765061,153.788865645	3	hyperbolic	0.12	132000
159681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2819864758,-40.5558743955,-14.3923734304,-4.76832078779,2.55316294797,19.6344530045,16.6948084095,23.6748728395,29.7287478058,32.3837901842,35.9506482567,34.0905007816,36.5221370514,34.0954962318,36.6763907153,37.001629794,36.330996278,41.8336070353,45.4147827407,44.3325899698	3	hyperbolic	0.12	132000
158898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.821767935,-40.2347763499,-17.1158111016,-5.25910663144,12.0760599485,10.4953938712,18.4819861653,20.0716189801,30.7492464107,27.078544843,30.8166433103,37.6587192795,37.0908961957,34.7366436992,36.5199672402,42.1567146868,44.6964562582,44.6793450383,43.2649683393,43.4920123775	3	hyperbolic	0.12	132000
156612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0453172443,18.8430708121,48.2155568692,64.6622825633,66.7650792312,76.0028987651,88.1506977589,84.5158657048,92.5981801178,99.0561627801,97.1349063264,100.983037247,99.8740079824,97.1553237795,99.9041223663,103.933684604,110.240036891,101.136265082,110.324130461,103.452943822	3	hyperbolic	0.12	132000
156577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3236920719,15.2087042103,37.9247492195,51.0549841266,59.1866451329,73.2144985899,76.762914713,80.2983030412,82.7675711746,83.396747733,84.22045836,87.3930662475,91.8982743505,92.6234675698,88.7598278452,94.486540227,90.6168660933,93.7656810789,93.840316132,95.4623647404	3	hyperbolic	0.12	132000
159715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.751094941,177.322520101,196.496987319,216.520508829,229.497782954,234.092240461,236.951778103,244.850602641,240.396045,243.831098069,248.225233356,255.512874853,252.072842071,258.028485968,255.246613076,259.540775699,261.212880735,264.268550734,256.294181692,262.264211937	3	hyperbolic	0.12	132000
158339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0699049808,21.3172859908,51.2392544889,66.5230838972,73.564423757,77.5878318427,85.9995302609,94.8862347526,91.6222207937,100.284296417,97.4965709022,104.606411308,107.352821147,102.322474159,101.402812175,106.846798613,110.682224392,106.974972489,105.722980964,114.010022125	3	hyperbolic	0.12	132000
158738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8408415584,41.3016141484,67.8215074709,80.1678833092,91.2668626736,96.1058144134,102.500936433,105.098186176,110.349589413,112.095598173,112.9353219,114.950459989,118.151115324,118.944281819,114.886324058,123.878888657,121.830803073,122.662685253,128.412909466,127.307658556	3	hyperbolic	0.12	132000
158986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0998791825,4.15898660255,26.8750042691,41.1025361963,49.9027179673,55.0384566397,67.8015031619,65.5846203214,73.7494467101,70.4608024968,73.1750530203,76.6791112366,82.538293109,80.8409726301,80.1554656901,82.4727170154,86.8724639867,83.5062714787,89.3091015069,87.0300434708	3	hyperbolic	0.12	132000
159414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5887743182,-28.5897840726,-9.60200157048,12.8302971427,20.9692457199,22.0371260448,28.5042496857,38.6996497741,41.2603374403,43.1885937106,39.1248107099,47.4915954064,51.2550270844,48.7700357104,45.7528265032,51.3584688202,53.0338439263,51.1446154231,52.9340816505,54.2742986637	3	hyperbolic	0.12	132000
158212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.794503044,132.972645244,164.701061228,171.844543924,183.590019106,195.846179928,194.656192476,203.607327762,203.11449087,208.058411597,206.562634353,208.472357041,210.664238346,211.244530954,218.469428122,219.13470156,214.167119947,220.123092989,221.880785086,221.260080299	3	hyperbolic	0.12	132000
157219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5438000085,16.8817654925,38.7451672679,51.8295527944,61.4350053229,68.9354036542,77.7715270388,81.7335400352,81.885421586,89.5914545121,91.9978509097,92.3963144121,93.2169254192,96.3924099511,98.7169858532,95.2677764997,99.283494027,101.463372844,97.3607039036,95.7391261955	3	hyperbolic	0.12	132000
157503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6808099256,-37.5142044874,-5.72849750961,2.3531005088,17.6980228348,22.3656249021,32.5283326325,34.2579553038,34.6855680834,40.0259414923,46.9948200107,47.5307751746,47.436982246,48.4023399318,44.93543844,54.5669312308,51.9420959977,55.343645902,49.2428522773,50.1113494762	3	hyperbolic	0.12	132000
159592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7748178854,72.9874686982,95.0886317029,117.196986574,120.22856257,134.575838813,141.539055845,136.866789689,142.62076441,144.564273477,151.244625531,152.574066931,149.015566777,151.264761712,159.634264805,158.965845866,155.465213275,155.210339809,157.663937898,162.279517742	3	hyperbolic	0.12	132000
156485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0250485877,-15.8659054889,5.3438590554,19.4315582878,32.9036352025,38.9148939237,47.8750795014,49.1859862554,52.6310424408,56.6097246653,54.755625116,62.7657627342,64.2649695615,59.0900166391,64.7262285666,61.7553309747,69.178023075,61.8541133187,62.9600098963,64.7179343393	3	hyperbolic	0.12	132000
159942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2993380955,-25.5568265535,-6.77786248485,16.8870915362,22.1573179558,25.9282285985,36.6576664149,40.5532305513,41.4451774683,48.7718954973,46.62029007,48.0720489355,49.1934179275,49.0023077802,52.0373601653,57.8738861442,51.6012993165,58.1809011911,57.7727932616,58.5055000401	3	hyperbolic	0.12	132000
159220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5096406789,108.1601254,132.559904564,149.219575546,159.102130328,163.872310198,164.864557528,174.120903605,177.088983007,179.415683714,184.398708013,177.785087962,185.741221254,188.612635478,184.922342821,183.560699385,183.516224135,192.83434079,194.001497363,187.921208134	3	hyperbolic	0.12	132000
158783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02972107063,50.9789642705,76.3639368763,89.4971067202,101.272465714,105.056457718,116.854609258,122.584751884,117.333880499,126.601069591,129.943247426,127.422899589,133.564650218,133.178152267,133.646821075,132.40312627,138.994345028,135.134865807,141.546649776,140.543462975	3	hyperbolic	0.12	132000
157611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5555866256,91.2683227629,115.605960038,138.061963886,146.008495893,152.700489717,153.407090885,158.798978671,162.034744714,167.326126422,172.060941317,172.039806814,169.890534362,178.325656562,180.517165927,178.701835956,176.300312724,177.314397196,180.550963164,185.305438982	3	hyperbolic	0.12	132000
157845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.186144313,-46.6540108892,-26.3691457277,-11.2044575117,2.60769521468,10.1050382498,14.8307466949,18.07196723,19.0886190184,27.5280048461,22.3369788799,24.8916247994,27.5510786541,27.658094267,32.919388302,33.489221122,35.6642820087,35.6244333826,32.3062408258,38.5886096345	3	hyperbolic	0.12	132000
156542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5722306567,104.388827498,122.555776273,144.103893061,147.103709296,156.030000092,158.841914862,164.23515098,172.467299957,177.054095146,177.663570869,179.895064542,180.376146335,177.076163614,186.232834686,186.803666732,178.538672377,189.053562775,182.691228644,184.122274072	3	hyperbolic	0.12	132000
156818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0719269245,-28.8886957085,1.3972793473,20.6989727263,26.3349520596,29.5903898462,43.4659391072,41.2608846663,46.0021590056,50.029496777,53.5872665849,54.5855074191,56.0044539217,51.0089926127,52.0733958436,61.4946180542,60.3963458836,60.8880636771,62.115654083,60.2658889354	3	hyperbolic	0.12	132000
157368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6062025282,-15.5999933289,15.4736839242,24.3672721895,37.471850815,37.5152683415,48.5966244663,51.6724035005,50.6414939933,55.509584553,62.4864926355,65.313530073,66.9524107701,61.6364165095,64.8881327025,67.619155394,68.7765696921,68.1145731309,67.5041139893,70.9459822297	3	hyperbolic	0.12	132000
159898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3347621128,6.98252610473,36.7838975299,55.6375224805,58.74754345,69.8934263433,74.8874729726,75.9194907784,82.9843680341,82.9295410495,82.0303486506,88.136310134,89.8771770735,91.5918286686,96.235969742,88.8434620769,89.6448971941,94.2776988136,94.1385560984,94.7266842355	3	hyperbolic	0.12	132000
