ID	X	Y	cluster	func	noise	original_trajectory
174901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7838388201,12.8859523007,49.0992853412,62.6731159333,73.7088943022,76.7067985544,75.023299079,84.1820198483,84.5687461931,89.249322893,86.5652495907,93.3426236923,91.5695798476,108.516535285,105.062957562,98.6727499866,107.417137119,97.8397811555,108.0760663,106.287410851	2	hyperbolic	0.2	132000
173843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1922513278,-16.2501874037,15.0350235971,27.7592249699,34.721537555,45.1774764045,40.8495939131,48.5780123372,51.6337025234,47.5785577684,49.4901326416,67.139742127,58.7123871989,61.3683174885,69.6753224378,59.8581023104,67.3237548059,71.8607885775,70.3643587792,73.6834325814	2	hyperbolic	0.2	132000
174777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6749175199,140.084550234,172.836345519,186.709076716,193.448151867,197.978107427,204.791651659,208.261412216,211.91368393,222.649251601,212.311999877,227.241357249,228.201537006,230.620784733,220.233029966,227.236883924,233.885933996,218.503742451,219.29290399,224.506037707	2	hyperbolic	0.2	132000
173610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9622344558,91.1264974575,115.381762384,135.232148503,137.445328168,151.041598335,144.678708294,160.828717864,158.250588331,158.141914556,159.319904779,166.165622983,163.468532001,177.031911347,170.710539525,175.396979357,181.043213543,173.670142649,169.136304287,171.238226785	2	hyperbolic	0.2	132000
175098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.152643061,156.837378088,187.981293638,209.483913323,218.427905757,224.11344327,230.538046818,224.512056392,233.339364511,239.63797216,243.192582081,236.3654756,238.464778141,238.984854062,239.761080023,246.629655268,243.848288668,245.554884139,248.285666432,257.968336654	2	hyperbolic	0.2	132000
173746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1195084175,110.648579838,136.504900338,147.927226128,149.209007709,159.763720105,175.434301666,168.260328717,170.577138836,171.944930086,177.741966389,186.621229521,174.593681971,191.211910431,182.493061311,192.495269536,191.373242437,195.373682897,182.470087799,189.033881357	2	hyperbolic	0.2	132000
172066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6662466415,-11.0855750553,4.10510716535,26.9145578444,38.4713198515,41.1668900801,43.2575013404,58.4611971639,57.3938111736,64.1819834287,53.2018398654,66.2644643848,55.6055063274,55.6891541174,70.3241899834,65.6777063831,59.3933915261,63.5246093474,75.4051342647,66.2574561068	2	hyperbolic	0.2	132000
175074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.613420606,162.571299293,178.48452159,193.66861552,213.571371599,221.155487725,224.042332742,218.946454134,226.655031883,239.464196269,229.529082194,236.931994087,243.793075598,237.831177426,246.680993055,238.963235037,244.101905521,241.952086883,236.082967629,246.524283584	2	hyperbolic	0.2	132000
172040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9312608488,22.2835918905,55.2337145177,64.911340366,80.8676815661,78.9303232042,81.900382939,96.9357937167,99.8995861233,97.7617860288,95.0528963194,99.8510779867,105.645204018,107.284290782,107.439320755,112.482077627,109.398067064,103.33518822,106.972444755,111.948641809	2	hyperbolic	0.2	132000
173242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.139272782,79.51653659,112.615896223,112.013921265,130.504705644,131.280289416,137.990724517,141.85169693,146.281165805,157.057342101,160.411242894,156.896920629,161.776267637,167.620712914,153.284216775,166.42292611,159.047839173,164.622898616,167.657914311,163.302984248	2	hyperbolic	0.2	132000
175416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51405504125,40.7016438457,67.3010965467,76.7393989353,77.6553258701,91.2747756952,95.0724128282,107.056770839,105.750036742,103.955027563,110.603982369,112.486137407,121.229751887,110.914339539,123.768722587,111.246332879,112.942152132,119.055414089,115.443995961,115.793594582	2	hyperbolic	0.2	132000
173190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.279571594,-48.9119014653,-29.3544533848,-9.60685713523,5.10888001176,7.33277497414,9.60683121934,19.5491879703,16.9305642239,26.832566257,15.7374314565,27.0007514071,32.4963877186,22.6065775522,33.130014446,30.2943973132,35.5638412554,24.9115293405,39.0905496065,26.5532486769	2	hyperbolic	0.2	132000
174234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2799551782,96.0113688472,122.866693764,142.656645456,151.641511677,164.746408434,172.622501367,176.082195676,177.809918578,179.652333459,170.903579669,181.668150844,182.76891338,184.591175346,189.986999761,187.744731334,176.942677057,187.722528662,193.497815265,193.625589878	2	hyperbolic	0.2	132000
174084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.32578564558,46.0935926122,70.4387046641,83.5180213648,103.777294472,108.561943042,108.504073353,123.688644963,112.56118485,117.252606364,130.801882356,125.378351556,136.156006279,135.242939608,130.281352166,127.223290468,132.177794071,132.775676799,140.481593109,139.861296621	2	hyperbolic	0.2	132000
175985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3843851013,-22.4726932886,7.00974603875,9.48145070303,21.4001156862,34.0709447632,45.7345613872,50.7145747091,43.5063737313,51.925927531,46.3177303608,57.5668911781,49.9965978823,65.4762511199,60.6834543785,64.1976743026,64.8188387213,66.3856974845,61.7885157824,61.2623458333	2	hyperbolic	0.2	132000
173448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1476784843,87.2401050853,123.421971838,141.840208315,141.348640177,156.006741985,164.797223717,153.830467978,169.105775583,159.228754823,177.684941225,178.073352643,180.988443281,167.708900075,169.11092994,168.79670828,173.9672892,174.842734822,187.979850201,184.502825729	2	hyperbolic	0.2	132000
173308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81986479098,43.2693816645,68.0352850664,89.2253627748,98.0480294664,104.538291089,113.691599525,116.087590244,119.455557152,112.43237173,113.78206203,118.635158953,123.050190275,135.146927527,126.213221156,131.100860288,139.250485945,126.662152568,126.809602762,128.371403922	2	hyperbolic	0.2	132000
174242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.530134987,-66.5938209399,-41.9814099667,-21.4892974121,-19.7580611843,-13.66528212,1.29045444195,10.6306194554,1.14585297859,10.3563221527,8.3192930256,8.86772457121,18.7328163402,8.82317710806,23.2274944918,22.4100531123,24.4971306748,15.0962613877,18.8572153851,16.395166019	2	hyperbolic	0.2	132000
174719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.22264004,170.580629562,185.90427876,210.969048295,223.978887106,230.955509999,230.864828215,240.910825825,232.673790156,246.57005885,249.186581041,236.524915477,252.577434362,240.751690422,240.629449184,255.544738396,250.253618995,254.768422287,260.112602248,257.69838964	2	hyperbolic	0.2	132000
173298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6583820692,21.5412310629,54.2499582593,57.2734646398,74.0188529695,69.4153740716,86.0694676251,88.2613580046,98.9269567987,87.9881399283,90.6022146752,98.6515317247,93.3958361535,99.563188393,102.250531927,107.404063462,101.639870988,98.3951685717,107.445472118,103.869938806	2	hyperbolic	0.2	132000
174180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.864830298,-86.8814601334,-52.2435934012,-47.4553246289,-32.2000955617,-23.7524381073,-9.18768168397,-13.852646352,-1.9896682666,-6.0123431606,-5.30816398188,-4.24397539949,-8.8861263446,3.76809219299,-2.12230890444,10.9258732389,4.71183309816,0.399561572698,7.25483882793,7.21957317647	2	hyperbolic	0.2	132000
173372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.85666441,-71.1485751513,-58.9395414062,-33.9865754266,-36.2390087191,-24.2482677178,-12.8450052102,-6.77993187502,-15.0567232244,-13.5677489806,-4.71998850411,-9.66637918297,-6.5207745851,1.15609633875,0.575321583124,3.51122036191,-1.13107463259,7.60059697517,3.83121111327,8.90601738246	2	hyperbolic	0.2	132000
172506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.945796644,-76.2437271797,-65.5025580274,-35.5907297386,-32.5730840507,-24.1591107113,-23.6792646188,-15.2684959864,-11.3860319015,-2.56302907722,-6.16308488927,1.53101668387,0.0537046460602,-9.87894473244,3.41741305636,-5.44478534263,6.63830857445,-0.283536593271,1.13227988511,-3.85376130517	2	hyperbolic	0.2	132000
173519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.911623063,-81.3499910735,-54.9101546495,-41.0677758981,-22.6090448581,-17.7998437869,-24.9646162529,-20.9136993329,-10.3617881754,-1.79040495237,-8.73521810253,3.69901716581,5.26855471816,5.08786898943,5.70762705281,5.67347347035,4.36451997919,9.93342678863,7.74312035561,3.03745151163	2	hyperbolic	0.2	132000
173678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4742757906,20.3367395418,47.5384446832,66.0211289682,63.3255968951,77.9986519913,78.8518457414,79.393239992,97.2958631647,99.675567641,86.6356270193,104.220940502,92.2617524206,97.8585195245,98.6385922608,109.216607502,99.3710535593,104.540266245,97.9995344315,96.6830706058	2	hyperbolic	0.2	132000
172448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8658531665,107.470860993,126.368440865,148.561175453,152.961543268,154.250876042,170.677598804,162.337923061,177.837910759,166.500045266,168.749189417,173.898548173,185.518625708,178.532468648,180.286168695,186.922768447,176.565755462,179.209821855,189.432777485,189.304873459	2	hyperbolic	0.2	132000
174525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5606357079,98.9234986863,125.020650587,136.63135563,157.125814509,161.081158408,172.437772146,166.27521229,168.119576717,173.257355719,181.381189516,171.243738916,179.964382686,184.705773236,180.767366821,179.664792487,180.147394602,193.394404994,185.22292254,190.022292144	2	hyperbolic	0.2	132000
175010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7640122297,114.045092285,132.356973594,143.560595165,149.769642544,158.405311437,166.714148438,179.969896786,175.876035439,175.984419849,182.642610295,193.171288581,180.266842956,188.826268018,189.58760597,182.140944463,187.972955415,195.020993598,188.362121944,198.710615489	2	hyperbolic	0.2	132000
172897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.782942774,166.773848622,184.591316653,204.901805632,214.605080764,222.318758808,222.989441487,220.741264195,234.360719229,238.651620254,238.46762341,232.016347917,231.695833962,242.995534885,235.711398087,235.871948173,237.955434131,240.551379027,237.317410094,238.195838006	2	hyperbolic	0.2	132000
174162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9927489954,101.970157349,127.278745987,138.63215725,151.495520614,151.443932823,152.576461951,155.058860682,160.928533333,167.665989727,178.437533843,169.671874561,169.088182796,177.578502923,170.546273138,185.273713255,174.582405848,184.931041382,178.706887237,183.506606401	2	hyperbolic	0.2	132000
175907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9513794036,-33.9556873852,-11.0881012255,11.090911837,14.9113169993,17.4610341893,33.8789597288,37.6597996193,45.0598951291,46.0919859161,47.233212576,40.5992401474,52.6042514971,45.3617578469,53.7318873858,45.9269368794,57.8269780655,61.637917149,62.5202130098,56.8992820809	2	hyperbolic	0.2	132000
175396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2925533148,-6.9907005229,21.1981788223,29.4760282415,42.1756157744,51.2722217356,57.7907321267,58.0578222562,61.7249127149,60.9498386925,65.2279759656,75.7943158915,71.3813323568,67.9886959611,69.7790332875,65.768467854,68.6091941585,69.5134886301,68.1228020216,79.1658722702	2	hyperbolic	0.2	132000
175972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0213406679,70.3911319693,85.724932314,114.701939122,111.583047481,122.694568497,124.980031552,134.208435608,145.144286083,141.891990324,136.512274937,143.587753765,140.702226737,146.262098719,148.452501965,140.867229317,148.413972258,143.932906459,155.123450484,161.234849983	2	hyperbolic	0.2	132000
174537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.237887534,142.244087214,169.280963518,177.98919612,190.202659861,207.84987686,217.476863846,212.709500291,224.634502493,219.706137089,214.179673142,222.354797831,216.528024176,223.007754512,229.598836515,227.059180765,232.064158063,228.126000646,227.075306141,239.636520674	2	hyperbolic	0.2	132000
172471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7253032077,94.2688775679,121.964716881,132.542411259,149.01503602,151.476977828,150.025916707,167.076938527,158.879963376,171.407089586,163.520121534,177.558103432,165.033181837,180.121699282,169.790741163,166.929369763,184.025777806,175.544199697,184.019095389,174.251279207	2	hyperbolic	0.2	132000
172015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8410481699,-4.03877541176,37.2734608121,36.3062470612,60.2308434454,53.6743582259,69.2430053904,64.004620966,80.184928699,70.8095139323,87.5907721709,80.665387761,82.0990841233,78.6464021741,77.9471387538,84.4887251228,89.5107689359,94.0904153243,91.4368265424,87.832208789	2	hyperbolic	0.2	132000
175157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9812317595,21.2017141494,54.6495849836,70.9373155421,69.6545585966,77.2718904418,91.810012572,97.2965210539,93.8583033899,94.3175611586,96.8631590673,104.592685357,98.3076589197,99.4972893911,103.319228811,107.438315218,98.7096538856,101.891088846,102.536146927,113.461403493	2	hyperbolic	0.2	132000
172604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.048028565,-81.5935997713,-53.6988746548,-52.1641899679,-30.6330452198,-26.8623196297,-27.0132390426,-18.5567822057,-15.0079890117,-17.5277314295,-4.28768731708,-7.1415046411,0.901813305975,-6.38144001106,-1.38169707039,7.23687674351,-8.6439639783,-2.64036192687,-4.03810553676,2.00721690916	2	hyperbolic	0.2	132000
173178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1663681832,-44.6152110697,-26.0850463237,-10.6106201051,7.86008492488,7.56255291923,18.663648159,13.2538789538,15.7961211769,29.098231771,37.1555113979,28.6737670328,40.1331475205,33.7652622833,41.743607533,34.0725782445,34.1181896547,41.2213544961,30.4545219215,35.9696334007	2	hyperbolic	0.2	132000
174499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	2	hyperbolic	0.2	132000
175881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1954719896,-6.57202797226,13.7255640674,17.4604250863,36.2617062488,36.1791284094,39.3233197324,45.2146128231,46.6786344007,64.0843487876,60.5595847347,56.3967499624,69.38363558,67.3637016635,67.9434816461,66.8360059616,69.6009505577,62.8752630383,64.1935185275,79.2430031759	2	hyperbolic	0.2	132000
172801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09365578426,52.4307846859,83.1417468906,106.703321174,105.855708852,121.125338201,120.178557912,121.00371395,132.737642214,135.335520468,138.160299519,133.324988069,138.789325312,133.357447519,132.051267895,147.134213801,145.410235,144.059625866,145.025362996,143.298248468	2	hyperbolic	0.2	132000
172586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0205448374,27.5029815825,48.4646164606,60.0663046846,67.2542270905,82.588215927,82.1491519532,90.4270454917,90.096432767,92.1719399233,106.401159447,100.204176768,107.327085621,106.620564951,112.627967853,107.071889708,104.099405908,102.935624449,111.939914713,117.165984526	2	hyperbolic	0.2	132000
175412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.275237465,-14.9895708239,16.8563547322,29.6877935536,33.5827137234,39.5244775799,47.4969732885,49.2923288705,55.2554260826,61.4918918663,54.9607115001,68.3048306528,71.6083004259,61.5531728142,74.7619987639,63.7242658842,76.9657365144,65.7229905347,79.6190226511,72.7887373679	2	hyperbolic	0.2	132000
175707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4411231236,-19.8516345981,4.00734681133,9.02669285867,28.073048062,28.2958775475,38.2155568868,36.3049391396,51.4878309495,48.9256409238,45.3249954495,53.1637999177,57.7175344713,53.7525188016,56.9668023841,56.880767756,58.9397971884,60.7409722046,64.9370420114,64.3083745881	2	hyperbolic	0.2	132000
173557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6988992621,9.80168313205,31.5444774212,45.3160512777,54.1819209378,63.7275113629,74.6347274303,67.1399768408,72.6012930733,79.3623422753,73.7520408068,85.0109716455,88.2257007084,78.5576396949,85.434601456,86.8625126294,92.559978106,89.2874514465,84.3528846161,89.2513942895	2	hyperbolic	0.2	132000
175116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2648746931,-23.745968697,-2.39285787184,11.5494385576,33.5205765696,41.950165539,43.4274056668,47.1107695718,39.1564776695,50.4477600616,44.2688463909,50.4960932201,49.846030791,60.8335722905,56.8482243641,55.2779534191,51.0285932532,58.2385263505,54.9601879071,67.421552691	2	hyperbolic	0.2	132000
173611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2177963466,-37.4139618299,-3.11802842254,2.91510499162,16.7088382508,25.7336596392,26.4292819338,22.3540621678,34.2128890002,30.534928064,37.9108074458,42.7415307976,40.021256904,44.0472526269,39.9886181837,49.6729031858,41.1117907377,47.279304024,44.6251416047,54.6747358339	2	hyperbolic	0.2	132000
172952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.973056813,168.947011019,194.072614833,225.964618199,228.508742834,227.344721029,244.995244107,251.746731452,240.569801878,247.338218763,251.558516209,260.790463043,262.418729494,262.572627979,255.962052469,265.459852897,258.50730217,256.163937011,258.718197144,268.91780263	2	hyperbolic	0.2	132000
173600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9997733919,-54.936872705,-19.5311007285,-15.8690705203,0.576544702382,2.77988875251,7.81435495994,17.9758810111,14.3777347388,32.4404538456,33.5226034755,24.0218283834,22.7282247146,34.7937243824,38.1150248798,31.6544662032,40.8846106424,28.6169475323,32.8311951345,45.3989787866	2	hyperbolic	0.2	132000
174565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.724268255,-75.7237862832,-45.8535238736,-24.1786051102,-24.326518119,-6.56260230564,-11.012848592,-0.247569655646,6.14721958285,-1.28855240805,4.19505954112,16.3766690982,7.71039871586,6.48194213148,20.4083370509,19.6489424575,14.3678342686,11.4548326946,11.9404750134,12.2376112686	2	hyperbolic	0.2	132000
174620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0553334328,104.028531316,138.413934928,141.980291168,161.873948806,173.673433533,172.632518751,170.622853852,185.637448359,176.82958869,179.244948494,188.82343514,197.818298413,186.323369754,197.514063429,201.607382511,197.912319982,201.687964958,192.047611322,197.962200958	2	hyperbolic	0.2	132000
172285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9616613284,119.694999711,148.664746654,151.821108625,172.404514194,181.035212229,175.398924445,177.336988076,187.864975166,193.869396468,194.105851068,192.281699087,199.199159054,200.803472274,203.727369754,190.539431865,200.079040101,203.619007451,201.931910477,210.556555955	2	hyperbolic	0.2	132000
