ID	X	Y	cluster	func	noise	original_trajectory
349794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.710784359,212.026564427,213.93426653,213.364121664,212.753421873,218.205403939,215.795100461,214.403241756,220.771630051,219.499541331,219.770930405,213.97844842,217.100574726,214.456365935,217.183750637,219.023315319,216.993981675,218.665433898,215.765769705,224.55508503	2	tan	0.2	308000
350239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.900666721,190.046663331,193.286227407,196.785529172,193.830726672,195.772686384,195.729775399,198.531931019,200.962541541,193.261253381,192.837193039,196.147133377,193.197313046,196.165827877,193.744566936,194.830274008,197.475741768,198.75304866,201.694905048,203.03586915	2	tan	0.2	308000
350350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.003626456,217.066322273,211.5984481,214.337464433,214.877698111,219.245042832,212.464818512,216.880827631,218.439566783,214.99442368,220.597659702,217.057295445,221.219922441,217.973011391,218.840136488,216.308553063,221.433292276,221.826405337,217.735260381,225.402221013	2	tan	0.2	308000
350272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.263641554,182.204917758,183.314667776,187.181903979,179.871141237,181.461286641,188.267876325,187.364570064,185.934871505,185.068362646,189.426601927,185.561799081,184.863692693,183.106137045,186.714914015,191.244523112,187.805035844,191.428506428,192.900326028,191.333498722	2	tan	0.2	308000
349304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.016919862,182.288334984,190.598327243,190.987370792,185.001660868,185.783369018,192.47028687,193.041030257,189.687684106,187.406158466,186.910451846,191.634296044,186.724920024,193.15592327,186.64897984,192.705435089,192.121881971,188.129091689,191.834340156,194.406953101	2	tan	0.2	308000
350654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.814190889,194.468239378,196.195673772,197.95197829,195.080123552,197.69385865,192.573726943,199.235955193,191.384651778,195.825125429,195.202896132,197.152290936,196.958072583,196.00751571,196.251820032,196.040397245,201.451225268,199.488207644,197.471686351,206.183979328	2	tan	0.2	308000
351249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.578316658,183.935973857,183.938877188,188.056886761,185.58827038,181.532082212,189.169283512,189.313651273,185.814839166,189.517411629,189.96639923,187.221439545,183.365640773,186.866694369,187.718664018,185.856766582,190.77615405,183.566489473,192.570232475,194.940488202	2	tan	0.2	308000
348047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.160644699,199.332252758,202.94572225,199.074999932,196.622807084,200.607367819,198.64561948,204.351316384,203.743712208,198.764084724,198.541399293,204.578398128,201.395602443,202.863573283,205.456950881,203.676158392,199.975276936,197.875298248,207.946823486,209.175470394	2	tan	0.2	308000
348973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.431853233,194.005425169,195.557351281,201.412975823,196.078959781,201.637630403,198.451575194,197.661726578,202.174034853,203.702668689,202.375495601,196.988962131,201.842132716,203.762324067,202.234196443,201.430452855,200.743982457,202.450612291,201.776620084,203.449461358	2	tan	0.2	308000
348201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.832631822,186.241111948,186.568846755,184.274040112,187.793936291,180.880781361,188.97674931,181.787332493,182.497777401,190.453660202,181.781960003,183.282937756,189.958917346,191.245782929,189.364085956,182.638584251,185.621833033,185.18818993,185.726773154,192.336991873	2	tan	0.2	308000
351610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.391430062,185.180289389,195.177360466,192.341973869,187.032675231,190.626408945,187.505370497,195.474877393,195.906002856,190.243002511,188.633775497,194.214264826,196.963399245,193.119712282,190.639608999,192.213681515,191.859952613,191.678911761,197.225519162,198.851880712	2	tan	0.2	308000
351095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.118855768,192.025348165,199.380689684,194.235341633,195.872249108,203.221022596,199.651616142,200.183609991,196.493033775,202.546795347,198.867631961,202.71641807,201.16620915,200.739504828,200.331507065,199.254526057,205.853458699,198.395379921,200.216314764,206.861804368	2	tan	0.2	308000
349550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.154004115,207.67107617,206.578901878,212.972456847,204.695531714,208.830373162,211.11889564,209.182012406,205.453874185,208.482877571,205.91821615,211.54423391,205.610608292,208.158323898,212.098073716,210.515432858,210.847551316,210.944125639,213.130296949,217.284227	2	tan	0.2	308000
349626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.588261737,196.859005641,197.069886944,192.043343021,192.277219605,197.14331278,197.378036186,191.122408678,199.972605603,198.480586292,199.488328533,200.140652414,196.778657909,191.049826797,192.20196529,200.336787655,199.447069697,198.965920792,193.431274306,201.470684368	2	tan	0.2	308000
349275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.207793138,193.988885292,193.460202148,193.211784113,202.263394647,203.393521359,199.932963672,200.944814452,194.669170194,199.523144002,202.117381201,199.263110547,195.012592187,198.739994564,201.829140911,198.667844566,199.018301221,198.523820408,197.943598166,210.001806782	2	tan	0.2	308000
349321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.876467902,179.9191399,183.627731739,179.27814379,185.938062348,179.817187056,185.20110454,180.049618093,183.475207466,187.606629993,184.878811908,185.579179921,183.420907489,186.315088648,182.479261872,186.245780647,189.665742238,183.742163726,186.481963119,195.725130631	2	tan	0.2	308000
348616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.079066126,197.284841692,197.445801313,196.460782361,198.452409533,199.089910844,201.537313131,195.736603025,203.186735919,200.35325449,194.132617638,194.588797886,201.944300868,194.063986829,204.190475286,198.680030862,195.783783905,202.762755123,202.030133034,205.278585387	2	tan	0.2	308000
348133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673941021,210.252441275,212.350712981,215.779851721,215.440571888,212.493138371,214.770158775,216.797091664,218.133461631,213.830655102,214.792771445,216.516568878,220.034676409,211.756438901,218.048999754,217.07156424,214.868226273,216.654560534,218.142610709,219.971167125	2	tan	0.2	308000
348834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.641630531,199.062822729,199.694201064,198.628668257,199.235839,196.834213727,199.477216411,199.610094482,203.580300119,197.523044717,197.338370819,201.402314145,202.753196442,195.715472497,203.571328329,200.224140334,204.644829353,204.419083871,198.987672711,204.834940352	2	tan	0.2	308000
349086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.652702529,206.596555247,201.70384188,202.722100416,205.511782723,202.570747962,208.350381955,207.92004997,210.733891525,205.124325444,204.671884081,205.652796835,206.51758394,209.420266299,207.818732967,204.010360786,206.441337758,212.810999524,214.161111868,216.57008691	2	tan	0.2	308000
351923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.39152893,205.340890035,203.958722638,202.259389424,212.298099316,209.961173928,209.971661532,211.033941291,210.704281935,204.791072089,206.020044008,212.243348361,204.45696716,206.98731745,207.120473072,208.770374963,206.675179248,206.62669437,215.881307028,210.456262234	2	tan	0.2	308000
350412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.427670661,177.70787461,186.124970643,187.343979703,185.707750375,181.721735506,186.107986162,185.494088272,182.889057241,184.903589927,185.642832183,183.737054797,185.64489244,181.854306005,182.898028393,183.939405068,186.848824303,181.779714428,190.245987193,191.999956241	2	tan	0.2	308000
349849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.56674386,185.467399539,187.855198361,188.327795898,191.663856709,191.311821328,185.219144374,184.658411357,192.403665988,188.488910544,191.57902823,191.986518843,193.402717399,186.962434648,187.232855234,188.794781303,193.389833468,188.61269371,194.847648792,191.823448935	2	tan	0.2	308000
350493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.72205467,198.694797246,193.35471794,199.561383878,193.967291374,198.918777099,197.691187659,194.254185927,200.698642754,200.562478413,200.365838135,199.95378735,196.742155148,201.163365781,202.629594071,201.489559238,197.131454365,200.065699126,200.94391557,201.61105327	2	tan	0.2	308000
350070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.983804941,209.595533888,214.012309912,213.895541131,210.148270685,213.634074913,213.55054779,214.794325781,215.056225286,211.632069878,220.52361857,214.482418246,216.000265458,218.320192994,215.606325934,214.237750828,212.790545029,220.253601198,220.400601865,221.749388904	2	tan	0.2	308000
349910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.905915846,210.113854496,211.674591554,218.750906297,215.784332944,216.462134046,214.812465866,214.470414458,211.962626326,215.304073607,217.357894693,215.487318678,217.986520062,219.131006733,217.221998006,217.529273227,213.665704351,219.751176976,218.94370911,226.414405783	2	tan	0.2	308000
351437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.511019113,198.623197624,195.331739867,195.165608437,200.634422276,193.395312703,197.154907238,198.380557016,192.173668658,196.044892619,197.319797968,195.448855284,198.028846737,198.9403188,196.171000819,199.214699579,202.546425917,194.923021695,197.423643999,204.439682426	2	tan	0.2	308000
348663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.427261018,204.261772534,206.734567343,210.349588335,204.039063583,203.45031281,209.916243581,202.924942568,209.61134573,203.849643217,211.064649144,211.71576046,208.578744258,210.851122612,213.004623648,209.038474669,207.757920831,206.318371078,216.171631603,217.437271068	2	tan	0.2	308000
351178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.591791172,187.948107683,193.691338116,193.324252718,192.237575426,191.28062901,191.619396398,195.816191236,195.237401762,191.875359366,193.553602053,186.313518192,192.26616958,188.968220992,193.849888579,197.021445277,192.234122796,193.071041907,189.354529991,196.107451321	2	tan	0.2	308000
349611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.707618161,193.42595631,191.699939681,200.803848669,194.670798341,193.855881929,200.012621834,194.219506694,199.114976299,198.293038119,201.823799253,203.228299777,197.149992171,202.30535326,197.584130641,195.459892494,198.688227591,199.507142837,204.450348147,204.930104621	2	tan	0.2	308000
348222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.907816274,206.196002143,204.670327187,204.232401757,213.573099881,207.707754286,207.407875898,211.555108995,210.087516161,210.061538021,212.060054724,208.57306066,211.819900148,206.563404283,209.556013314,215.774106474,209.802344768,216.048454964,215.366213798,217.008694392	2	tan	0.2	308000
348725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.030595632,199.876417801,205.090094792,207.2130716,198.412074529,199.15724843,199.091957858,199.579324452,207.243390803,199.769617683,199.911659691,204.342181894,203.716915704,206.144240211,200.733719119,201.406156235,203.931556302,206.976169226,207.567385187,212.680505925	2	tan	0.2	308000
351334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.652390799,211.678630736,211.033804117,204.938417542,213.130493638,209.763226432,211.017281437,211.588857118,211.246893086,210.700447963,210.397301237,211.344837884,212.167707291,208.3060859,214.36175525,207.1911667,214.14153415,215.681119919,215.611975426,212.380865967	2	tan	0.2	308000
350356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.6623613,207.104720161,214.882526086,215.42268034,212.746485263,215.571249346,214.655572816,218.005102422,212.962092393,209.2691648,213.177546971,218.876789304,219.168674471,216.821431659,209.921926353,213.472270886,216.574484493,215.019138556,217.941486065,215.673047301	2	tan	0.2	308000
350728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.15839388,198.978735715,195.531821671,204.205197018,197.528159769,200.232489355,195.889194562,202.811938582,199.556406282,197.710200241,201.348882378,197.657838331,199.310160271,204.766552029,199.620517198,200.839513403,201.701732477,205.721026641,201.066851377,212.207660775	2	tan	0.2	308000
351149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.897316544,209.182796837,215.334697215,213.878127314,217.313932103,215.804698117,214.58868161,217.453132487,217.491440967,215.548531318,214.204452886,211.02042291,213.997920858,213.659177284,214.978948665,220.348598014,214.49114995,218.165345544,219.52910005,217.571449134	2	tan	0.2	308000
348274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.155804304,211.743888566,212.61292237,218.522269335,214.041153052,212.061053307,220.214667967,214.009086523,218.63776406,217.328775603,218.025283072,214.399334696,215.630662535,215.576603676,219.559661369,216.266542013,222.200329319,214.476206417,221.115787301,221.330003179	2	tan	0.2	308000
351165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.054347254,211.377100824,210.935127076,207.027467543,213.173051089,213.853105043,206.094037895,212.292577116,206.8034918,207.188460374,208.445434418,211.549625455,212.767329775,213.943921002,214.541530463,216.966344061,209.747427793,211.718309361,213.24656035,215.29929933	2	tan	0.2	308000
351342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.379651457,216.398667528,213.250560142,212.251002224,216.46181124,212.591631704,217.171185719,219.118716398,215.993103733,217.049696868,220.75553634,215.10061413,218.420944352,219.518469812,214.469769445,214.536495407,219.830949833,218.022995135,220.039674922,221.627127287	2	tan	0.2	308000
350887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.801758275,199.777533513,209.789761419,204.314892696,211.457844702,210.589274917,202.523725656,211.679533284,207.46312786,208.45775699,204.918089348,209.070322048,209.013103399,213.054308345,203.63856907,207.00595385,209.285157744,212.390800574,209.471283602,213.523521186	2	tan	0.2	308000
351867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.87190607,189.153156054,195.35324351,194.494836605,194.410591363,198.321062095,192.122666475,193.121619588,194.610081532,194.269669656,196.242028995,197.039372925,193.356302936,195.945827084,193.570543156,202.814219297,196.837728456,202.220622315,201.559152173,199.596018533	2	tan	0.2	308000
348640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.449568746,205.455635552,206.540772315,207.984174839,209.508393489,209.513131944,210.957510478,211.695326057,217.553763451,216.6563206,213.061339637,209.354995906,211.925862319,211.986504118,213.861338265,212.584551289,215.142024142,215.938470496,216.018340021,220.310944834	2	tan	0.2	308000
348493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.341478318,203.027624108,202.989848414,205.908209887,209.379365231,208.814397059,209.851296326,206.241432788,207.446837507,206.686536082,203.199915252,208.086146393,202.256290749,207.69517399,205.169895861,206.418403921,209.543578854,205.186337345,209.865118062,211.665959468	2	tan	0.2	308000
351918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.822748876,197.168894108,203.80685002,200.68647736,198.732333608,207.54133591,201.134736508,200.770198239,199.89137435,201.136949796,203.114128423,199.128692032,208.266922654,203.974158924,208.0303458,207.449678792,204.111693959,202.661798391,208.192619178,213.748334945	2	tan	0.2	308000
348219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.288083274,177.433351872,181.041695671,175.866080105,175.95831058,183.201932189,179.305657262,183.092990616,185.200155035,180.937763767,177.469283408,175.992333907,176.39800946,184.734591809,178.872305624,180.790989281,177.450574467,183.522997411,186.631447562,190.052677319	2	tan	0.2	308000
351303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.179160378,212.10520837,216.115911501,210.887133351,216.14775785,212.126599677,213.456895006,212.326430708,220.360125807,211.842028189,214.467206079,220.47871081,219.125407792,216.559724733,216.246069136,218.169186609,213.270273705,220.103555493,222.273240903,219.329040925	2	tan	0.2	308000
350770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.27279054,197.00104886,193.569402817,196.258511572,200.018808708,199.49211649,204.391599069,195.649222161,196.112727429,199.704410014,195.224644204,201.1600813,201.060825373,199.733557263,203.4015113,198.91613742,202.650765533,205.740350637,204.705676193,210.729593428	2	tan	0.2	308000
351701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.908426232,217.449215654,211.093690245,210.087932042,217.695172423,218.772694149,215.069860985,218.963769195,215.108769037,215.227783444,217.707518728,219.486566579,216.112442585,213.157688636,220.366176439,212.138555688,217.583650158,213.264813867,218.077977191,221.427858333	2	tan	0.2	308000
351040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.781056454,218.0901456,221.29129525,222.248021994,218.45503682,219.444254769,219.466542138,216.528902985,217.72735977,215.758776276,223.191268449,214.604274782,214.727165742,221.105582078,220.097813486,221.312366051,218.297515574,218.944711612,224.434703449,230.000125724	2	tan	0.2	308000
