ID	X	Y	cluster	func	noise	original_trajectory
318390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.831626477,196.375792425,196.37488622,197.68382781,197.593450505,199.474644549,198.340883714,198.127378101,199.156113866,198.31033808,200.356873171,198.68814348,199.333189942,200.085266527,200.920837508,200.261874333,201.368196665,202.149577451,201.644691014,206.375352618	3	tan	0.04	308000
319943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.540114969,178.549904045,179.726562412,178.438876566,178.930842464,180.358798908,180.798095696,180.661882615,179.683211187,179.96415821,180.14636461,181.72700593,181.562088293,180.775833285,180.9384447,182.095781943,181.435069952,182.362119977,184.251080427,188.013931295	3	tan	0.04	308000
316479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.165861379,211.258155145,213.26451641,213.826306461,214.380528212,214.568939208,213.628226312,213.08188873,214.378205027,214.975461534,215.527725891,214.057954648,214.599938191,214.949615735,215.56852235,216.373436399,215.270491442,217.283592794,218.022588665,220.691061621	3	tan	0.04	308000
319702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.815993606,177.020665869,179.215814938,179.467689299,179.460175259,180.848068286,179.270901353,179.708758514,180.129101353,181.375074908,181.175128103,181.532118867,181.027495984,180.263604958,181.013680434,181.992656103,181.512622887,182.76373603,183.484554956,185.999736617	3	tan	0.04	308000
319863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.53635977,196.284283396,196.469555571,196.936582764,198.314035707,198.215077131,197.634144101,199.297229899,197.968436092,198.597766839,199.778498481,198.749316386,199.924284021,198.864098252,200.399901157,200.108329931,199.915385868,201.336438851,201.273405905,206.152567806	3	tan	0.04	308000
319224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.056344999,196.876028116,197.796471126,199.432729696,199.865147445,198.809552222,200.497081852,200.508994737,199.889659776,199.773265776,200.699626277,200.373525615,200.512492281,201.396859529,201.845427941,200.715267313,202.322131641,201.918761393,204.220023057,206.063413365	3	tan	0.04	308000
319768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.731586698,195.972591183,196.886089087,197.786769843,197.220905412,197.602451304,198.674867694,199.002896263,198.19969021,198.505720378,199.140808494,199.934507885,199.68303883,198.84435311,200.046765504,200.358709563,201.195460299,201.501743515,202.987058589,204.749243279	3	tan	0.04	308000
319652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.676805389,212.32295992,212.338412123,214.327636305,214.539711871,214.561345365,213.763785632,214.19396389,215.052935369,214.628771792,215.84893081,214.460896018,215.764443252,216.010336881,215.278364221,216.678458092,216.234034669,216.303596119,218.088516435,221.717154499	3	tan	0.04	308000
319621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.749095728,213.033655968,214.056105796,214.246777849,215.174240062,214.953809852,214.633307017,215.424267962,215.512119283,216.051286781,214.89190679,215.834046895,216.100767162,215.237025894,216.906432362,215.446749393,217.64041903,217.437170758,217.955635963,222.403468844	3	tan	0.04	308000
316689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.318756569,199.609076688,201.609738859,202.217416943,201.92058887,203.545166038,203.346255369,202.61242627,203.046668381,202.936400825,202.851046994,204.342547966,203.294537921,203.231117295,205.112407618,203.71427661,205.025692541,204.556901783,207.471496873,210.047638203	3	tan	0.04	308000
316005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.676524545,186.15630792,186.502180509,187.06331821,188.092799591,188.070349824,188.27630762,189.24376619,188.890129401,189.545844994,188.674286187,189.379105261,189.760116137,189.134714169,189.445125346,189.367248388,189.823061831,190.930136388,193.246242597,195.100066449	3	tan	0.04	308000
316903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.949075972,201.328407676,202.621219535,203.479842598,203.975163108,205.414040649,204.474296793,203.861075191,204.008575206,205.82525768,206.267505493,206.111730153,206.326153357,205.85591952,205.534089207,206.193689607,205.793548754,208.149089417,208.825624141,210.55147059	3	tan	0.04	308000
316063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.138838621,198.62850647,199.43352513,198.800070413,199.220133596,199.759972342,200.558896228,201.530596522,200.544281247,202.064720367,202.088198859,201.417062615,202.407741931,202.710335091,202.02774188,202.483132471,202.562305661,202.717809636,203.55015083,207.244056478	3	tan	0.04	308000
316714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.241158945,196.286879235,199.158480029,197.816609008,200.070090183,200.022029527,200.248792875,199.965759559,199.417748925,199.199139505,201.169226186,201.165408362,201.41010594,200.425918408,200.33301739,201.821894716,202.462371022,202.533245464,204.311885023,206.501201552	3	tan	0.04	308000
319193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.581962852,194.586734563,196.464961734,196.956643426,196.778093013,196.966048847,197.277646886,197.477998275,197.103615009,196.8357117,197.593857165,197.013048284,198.604740331,198.984333103,199.141896293,199.482752849,198.430048547,198.895383816,200.92981524,203.692052039	3	tan	0.04	308000
319451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.942167636,210.191660525,210.206445033,210.614051746,212.321844911,211.840758388,211.531749343,212.009649012,212.032425826,212.069879776,213.770893464,212.147232065,213.690685599,213.397609347,214.042054883,213.118901286,214.71333939,214.37981434,215.219280089,219.218978104	3	tan	0.04	308000
318524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.249958742,195.80967894,196.605409838,196.853512308,197.435221835,197.061690556,197.681871417,198.50725645,198.546297304,198.413143302,198.181094977,199.212461751,199.761674389,198.546796222,199.393951527,199.912916843,199.796710924,201.528031965,202.73413144,206.031385807	3	tan	0.04	308000
316889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.924886921,215.892729641,216.795208148,218.306509035,218.120104269,217.968619891,217.82487905,217.839339603,218.014155223,217.843416322,219.194174171,218.67463492,218.541283414,219.998747395,220.345970181,219.818123342,219.643295427,220.424501685,222.074477698,224.755465348	3	tan	0.04	308000
318148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.660395936,209.884850706,209.549798223,211.307520867,210.348743354,212.377211874,211.153248908,213.000036372,211.33711435,213.057536474,212.650401944,213.286154393,213.083000053,213.393738932,212.494288893,212.79262119,214.061146095,214.775225278,216.144474401,219.686426382	3	tan	0.04	308000
316220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.698430822,197.858774524,199.931164374,200.052737701,199.097055616,200.516407361,200.492324549,200.63851019,200.306640424,201.704891565,200.66057109,202.005848816,201.753130429,201.600882797,202.714748047,202.075087468,203.127392705,202.318906485,203.416209327,206.790705408	3	tan	0.04	308000
316448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.386341616,200.021548131,202.503745912,203.113850956,201.941419272,202.937865024,202.392089835,203.987021277,203.894115207,204.472689351,202.926730574,203.930386262,203.997752706,205.14814767,204.854285409,205.621328625,205.832009303,205.287646388,206.349570466,211.029678027	3	tan	0.04	308000
317761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.589827152,197.393704574,198.401392108,198.58520641,197.778299766,199.206630071,199.246500872,199.024940473,199.774698004,198.788466454,200.541311133,199.541503519,200.472502756,199.577214966,199.694133124,200.154066358,201.67127795,201.170395513,203.339920272,206.595014245	3	tan	0.04	308000
316410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.493625469,179.686960438,180.307328401,180.501407656,181.291543304,181.665267387,181.502877961,181.495044087,182.824973035,182.150232717,181.411683886,183.292518125,182.261550794,182.950818658,181.926071046,184.105273061,183.333963751,185.136070805,186.225967371,187.494486365	3	tan	0.04	308000
316346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.913730418,211.097097116,212.49822322,213.074542296,212.737382771,214.058658679,215.02059637,214.149781053,213.995386587,215.213511634,214.44566867,215.595468742,215.678722462,216.11525474,216.342839562,216.564441375,215.303849111,217.541927077,217.056709183,220.726845427	3	tan	0.04	308000
316551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.9869187,189.708574774,189.221124454,190.75363394,191.36449362,190.227740585,192.148990104,191.779024175,191.27943811,191.32205833,192.914287487,191.849223305,191.429218489,192.174812455,193.170768665,193.024156593,194.038738676,194.137069504,194.402254577,197.878753609	3	tan	0.04	308000
316971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.468998152,187.837366054,188.810025012,188.245648838,189.644781593,188.933171244,189.147372249,189.848922243,189.514386924,189.845710848,189.92882177,190.122303701,191.959103456,190.695562669,192.225086583,192.69961982,191.758968142,191.766076688,194.1934947,197.359710096	3	tan	0.04	308000
318778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.864878902,204.471121687,204.088118731,205.004508901,206.019103284,205.370011312,206.206138472,206.180872051,206.773466525,207.54706196,207.547359234,207.313381336,206.363843853,208.121387328,207.368430909,207.162734145,207.73944963,208.080110273,208.992141947,213.689924984	3	tan	0.04	308000
319576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.390984122,202.716259939,202.607900951,203.722106783,205.247985723,204.196049321,203.933297673,205.567571582,205.847364304,206.138865877,204.667634205,204.977267714,205.827211473,206.777070436,205.943158025,206.2937656,207.420149141,207.812719876,208.826563115,211.460852901	3	tan	0.04	308000
319352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.195158178,196.768851602,198.809996768,199.726340628,199.763532156,199.93929483,200.881025676,199.507232859,201.467464509,199.950639791,200.823155558,200.533268115,202.127766175,202.046103866,201.248189851,201.017501498,201.781066653,203.095254544,203.085870348,207.380857514	3	tan	0.04	308000
316176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.041710359,203.66095752,204.504012257,206.4928523,205.655135554,207.032184018,207.861804274,208.063539963,206.910007054,208.159497298,207.738764346,207.460066759,207.525329949,208.246915517,208.15053229,207.739659698,209.862545723,209.14229663,210.356852584,213.905145307	3	tan	0.04	308000
317745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.502435791,200.83108243,201.211744336,201.289563938,202.066437195,203.387485751,202.136050944,202.465192885,203.923624886,203.574569245,203.67160083,204.714011232,204.586004542,203.550063191,205.053976427,205.254512344,204.690247574,206.361108903,206.277207553,210.035085245	3	tan	0.04	308000
317324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.662219785,177.933137517,179.888260298,180.787252685,180.340477408,181.145220312,180.294356901,180.121107293,180.627865094,181.337911942,180.601690467,181.964644598,182.530313572,181.236813591,181.788569236,182.819260898,183.28467601,183.837484737,184.244186708,187.53883645	3	tan	0.04	308000
317303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.712403722,208.27253785,207.955021425,209.39077749,209.145824135,209.987107299,210.415170948,210.687259785,210.395306985,210.098981273,211.044638533,209.97191606,210.883410865,211.093639081,212.177351649,210.610339204,211.858958471,212.324274315,212.984552793,217.593995286	3	tan	0.04	308000
318426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.413033091,194.792868712,196.675730771,196.140519517,196.453287564,196.238394109,197.32347404,196.725127949,197.120234452,197.044917894,198.441971299,197.456230879,198.337800254,198.711556171,198.678456334,199.729417371,199.333555343,200.495670506,200.144151236,203.182455656	3	tan	0.04	308000
316811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.752348838,209.460014324,211.179983031,210.388771018,212.220944335,212.127138249,211.801213042,212.944484554,212.827248479,212.801977031,212.836977453,212.176923778,212.964573923,212.637698093,213.566502022,213.805882816,214.003762675,214.273294678,215.566281026,219.187254511	3	tan	0.04	308000
316535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.123855301,189.194422388,189.56397484,191.199013819,190.625089285,191.955684461,190.913455706,190.998611045,191.766790691,192.136614075,192.742471752,192.354191125,192.31427848,192.115138007,193.311299228,193.427287999,194.481680395,193.962463179,195.804881888,197.584478316	3	tan	0.04	308000
317262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.652143368,180.207505788,181.914154206,180.845265996,182.126572968,181.611770778,183.17239233,182.135327184,184.040998511,182.896664211,182.39749882,183.462910294,183.552654732,183.429178702,184.741986958,185.144553087,184.975540553,185.665421745,186.489647935,189.135750533	3	tan	0.04	308000
319698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.694135667,212.35888355,213.7695177,214.296317904,214.48216345,215.480457076,214.569105557,215.798874791,216.407269963,216.685987321,216.06997459,215.996363512,217.176912765,217.229679041,217.249040632,217.548331366,216.439677958,218.320034211,218.278318159,221.38001392	3	tan	0.04	308000
316640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.484282926,198.699500279,200.824411096,202.009599481,200.891299736,202.866966042,202.372606542,203.210327582,202.942769617,202.208342357,202.238411667,201.941069266,202.542977218,202.708224922,202.974071416,203.715317401,204.693250164,205.093841073,205.489388438,208.954382777	3	tan	0.04	308000
316244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.994306237,192.201043212,192.29626589,193.24907974,193.659521464,194.017607696,193.751961899,194.010346226,194.193459411,194.889162233,195.198398921,194.562131371,195.663965856,194.704713545,195.356761983,196.314663206,196.950674521,196.607274127,197.080711642,200.090680605	3	tan	0.04	308000
317419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.669354017,183.105225153,184.189804326,185.648129841,184.581869138,186.196378309,185.625132745,186.716512619,186.113216684,186.496278955,186.135893519,186.059629741,185.885025416,186.32541854,187.939023055,187.862395176,187.157134189,187.337591091,188.982430212,193.3730069	3	tan	0.04	308000
318579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.706105794,201.587936576,202.706578045,202.296565033,203.761706224,203.606933998,204.61552151,202.892540502,204.432387992,203.542473862,203.503483619,204.287462784,205.231273932,204.434777803,205.514085381,204.634629693,204.983391451,205.393291751,207.538612514,209.818326611	3	tan	0.04	308000
319565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.686485319,180.789165128,183.006501778,182.814025291,183.152656841,183.35007689,183.045308225,184.600432716,184.866884133,183.691999791,183.704715016,184.319453501,185.326257402,184.20732504,186.018787356,184.669340498,185.898898361,186.786551076,187.644057309,190.455997309	3	tan	0.04	308000
317078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.322866498,178.846693884,179.807963244,180.454769779,180.644458147,180.644422397,181.24821171,181.869965491,181.273409461,181.963463393,181.791099961,182.651884613,183.602118471,182.60655923,183.783764636,182.764950684,183.93306711,185.133955564,185.259384607,188.725161106	3	tan	0.04	308000
318823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.099967114,204.226202308,205.926497454,207.595265431,207.209245406,206.970361817,208.202653501,208.378538164,207.531324285,208.161491381,207.189804594,208.584477482,209.406034179,208.659743573,209.535528893,209.999535391,208.756154492,210.52148333,211.578220436,213.807652543	3	tan	0.04	308000
319065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.367308731,179.231390952,178.831740551,180.81598145,180.500844102,181.366864167,181.591362977,182.143766565,180.850026296,182.230104663,182.181416525,181.374563478,183.199946401,182.891722207,182.380978026,182.677410988,182.795990177,183.616522341,184.162908325,187.956245666	3	tan	0.04	308000
316795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.009692543,182.90274351,183.893951156,185.385212397,185.977664659,184.95083182,185.739917271,186.551595272,186.632693491,187.268349441,187.036327884,186.084543419,187.548305137,186.520751884,186.991653251,187.944298314,187.38835766,188.281507395,189.686950342,192.955143	3	tan	0.04	308000
316134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.332117251,202.297140834,204.214043169,205.507325496,204.198404471,204.613204526,206.035655854,205.664599977,206.455209946,206.554014348,206.917876833,205.523057665,206.356768839,205.975701428,206.718810691,206.397557197,208.46638661,207.643444202,208.599696751,212.172663543	3	tan	0.04	308000
317431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.361591001,177.175757935,178.693912818,180.157431933,180.12441651,181.293712172,181.338190575,180.616069802,181.654213787,180.943215596,181.559473328,180.637833172,181.134572311,181.705305759,182.455273938,182.343543863,182.402777895,184.101249208,183.618157714,187.61462598	3	tan	0.04	308000
