ID	X	Y	cluster	func	noise	original_trajectory
297338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91780031427,5.71742579455,5.72061124209,9.57276393766,10.3682993835,12.0505862113,16.9359961201,17.4358952745,21.9401070404,26.6591857204,27.8124785452,27.235196955,20.7651789089,18.8474256506,14.5293042407,11.0766965871,8.38237749916,7.48034604774,6.30317925634,5.90631208719	3	norm	0.16	264000
297050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	3	norm	0.16	264000
296716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6279771086,17.8063804229,17.3779321187,16.958032771,18.598554415,22.7044011087,23.337494115,27.4519735229,32.3163235969,35.3915519259,36.8223701968,36.7217358838,34.0801503924,31.0392889094,24.0468063656,22.8554355473,20.9154379956,18.1592475668,17.0092965121,18.6174682824	3	norm	0.16	264000
296262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0694514527,16.696296036,17.7317814947,18.6989330154,20.2887939845,21.0873571571,23.7236716311,30.3667989342,31.636527844,33.6897836457,37.3380348402,33.6006196614,33.7802078712,29.2044686961,23.1220217925,21.9113738981,20.7860364423,17.2554784758,18.6103783225,17.5381128864	3	norm	0.16	264000
299965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40566469138,-10.0314851537,-11.4785983494,-10.4976229426,-6.07417010865,-6.78170241186,-2.86656713455,1.79243331783,6.06929971805,8.53193746589,9.58643633308,10.5062536673,5.70256294044,1.4960675664,-3.44203927213,-5.25314568404,-7.50263972953,-8.17588996062,-8.39511554512,-10.8438304075	3	norm	0.16	264000
297453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7339028864,-8.60339138413,-11.6229477953,-9.53639691528,-6.93079714177,-4.29083201997,-1.91844422509,3.47192802301,6.00514603636,9.97039165422,7.63989474376,10.1370071642,7.0500260762,0.888644977353,-0.935343054182,-4.28376219776,-9.02832286689,-11.2456923307,-8.79569492548,-8.99349392022	3	norm	0.16	264000
296698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4047669745,9.95463841517,13.5013638313,12.8897320103,15.0973585084,16.2065791156,19.66399852,24.1057293923,27.6140266609,32.2108316262,32.5296359884,30.9986690306,27.0319030665,24.2878263679,19.3879257668,14.7640522628,14.7940932055,12.9272708283,11.6263072829,10.6192289369	3	norm	0.16	264000
296721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8581028951,17.7711729498,18.067154598,17.7496763225,20.8613588946,22.3386290292,27.2537937799,30.1533316812,34.3701176331,35.141949198,36.6730647406,37.5591858482,32.7622645676,28.2388870324,26.5595275629,21.8572588527,21.3035777394,18.5786012611,19.1896442709,16.3056862644	3	norm	0.16	264000
297379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39608582724,5.84169124012,5.88908895676,6.09673014624,8.73436841822,10.3488324781,11.9647715628,18.9929936669,19.2838407291,25.6666075072,25.5600969351,22.7206730724,21.0859639202,15.6515884114,11.8490781375,9.69299647084,8.73882328682,7.79776755215,5.81403143056,6.66370928739	3	norm	0.16	264000
296900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96691612075,-5.33860593424,-4.97537104958,-3.95911966641,-2.872089856,-0.156281126036,2.41557223052,7.5853368867,11.0885803088,11.7955382603,14.4574619603,12.6500381477,10.658591304,5.71817959062,3.13417759386,-2.47653251819,-1.49980170651,-3.26892651851,-6.82561457686,-7.0068691669	3	norm	0.16	264000
299830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7442026565,13.691400681,13.1910489463,14.5319058843,17.3342920605,19.3886076735,22.3468418183,24.6661859636,29.6041168776,33.4923914438,31.2740853575,31.3013887161,28.0301279843,26.4064108942,22.7779173213,17.3653058107,15.9107170879,14.0501003991,14.2923366626,11.4417631891	3	norm	0.16	264000
296887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74575503681,8.19727594672,6.75417367011,9.77277900595,9.66627119287,12.7120826343,15.0731004409,17.5434441669,24.6187235064,25.3993039774,26.1162510166,26.9477493494,22.822897235,20.7044855751,16.9175714423,10.6508017067,8.62723924056,6.71631776957,9.28501489451,6.39258273214	3	norm	0.16	264000
299589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11641736999,-1.99155202135,0.344062471754,-0.461040016717,1.9212018278,3.60196970679,7.90654877951,13.3258380986,13.2603154308,18.308845194,17.4237264121,18.8780942218,15.112647334,12.4363751685,7.09823574956,5.17137035839,3.25983531953,0.688739259941,0.33438373918,-1.49950736976	3	norm	0.16	264000
297616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0719586425,-12.0577236558,-11.9830867908,-8.51102714916,-8.82687526984,-6.42897704633,-3.03495607854,0.576432997297,3.39430826479,7.11787091663,9.039377401,8.15896894723,4.56228662493,2.50553819513,-2.27124226107,-4.14834825046,-9.20619498916,-9.85191889702,-12.096454803,-12.0026010863	3	norm	0.16	264000
298700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95122262226,1.81108450281,3.91785137381,2.94926964149,3.78370704819,6.89380077547,10.1654714468,16.5687959242,19.0635857888,22.5278975965,20.4397009198,22.13155733,19.5292055638,13.366130836,12.339482781,5.62350577533,3.42041587434,3.79195326954,3.16886290137,4.54783520789	3	norm	0.16	264000
298178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8708445408,-18.2745197716,-17.4108765439,-18.5723354548,-17.4913358501,-13.6667842308,-8.41454392209,-5.37360472096,-0.447467019779,1.06634788396,0.589030728258,0.145137988845,-1.4964184365,-5.99345938757,-8.70873279648,-14.5740467118,-14.4833103091,-15.857394857,-18.4563121565,-17.9855711852	3	norm	0.16	264000
297592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7871740419,-14.4500424532,-12.8715726871,-13.5507571036,-10.0541765461,-10.1057378954,-6.78427443224,-3.91438938542,3.27489660099,4.35645618491,7.24000240478,6.3044794116,3.1150075011,-0.629562622273,-5.65378530532,-10.3525801901,-11.1971533497,-14.7518928672,-11.9229435506,-13.0788009267	3	norm	0.16	264000
297139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89235047868,8.69464224328,8.40413399351,10.8615150551,13.7179594555,13.1991143022,17.7699534655,21.7355493141,26.8700065934,27.8888209268,31.3344462959,26.5310943003,23.7510478188,23.5599532217,19.3155898163,14.8613667321,12.0384017508,10.1205210716,8.93324373411,11.20678098	3	norm	0.16	264000
296865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40580753791,-7.71513893057,-9.08759268613,-7.12836447812,-5.73328123621,-4.51902247596,-1.09859224579,4.84542544405,8.04118893871,9.02658420502,13.8359925395,12.0107823312,7.75323938936,5.619556862,-0.243001187797,-1.46253493241,-3.85747854506,-8.54541171669,-6.24956796409,-9.39439503924	3	norm	0.16	264000
297341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5821061084,-11.2209208215,-8.23723816103,-7.73059411177,-6.56256489984,-4.28561614469,-1.58341710155,-0.026192151884,5.27896393361,10.1112442413,8.41661993707,9.48471934345,6.15171768995,0.288528102898,-0.470448978544,-5.09967893655,-9.32326416896,-7.95906565583,-8.23202128095,-12.2190169617	3	norm	0.16	264000
298042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6324580634,15.8712429277,16.9060374817,18.8692880899,19.5199460509,22.463276451,23.1594031511,29.2862864443,31.0746812055,33.9638183571,36.155938985,35.3244349311,29.9317859422,26.3381811218,24.8220602013,21.8198602409,17.3921206628,17.5464605519,16.8229131706,17.3524561265	3	norm	0.16	264000
296593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84355037958,-9.5339173536,-8.42321943333,-9.85794432891,-9.07209209141,-4.58542034947,-0.336174048941,1.83411920956,5.74091059272,9.05747362092,9.4157966406,7.18954644819,4.92124534961,2.38806394502,-1.37004052098,-3.15406399731,-7.70359819829,-6.97765222073,-10.7160484746,-10.9243929859	3	norm	0.16	264000
299863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.547276475,-9.56076556212,-10.4077374536,-10.0457911125,-6.14395926295,-5.54215416852,-1.49734787535,1.63759476759,4.95893328161,7.41662543059,10.1236030778,9.25185178737,4.35402311016,2.97487413831,-2.47590290072,-5.29839908838,-9.33919549115,-10.0974280371,-9.69858729302,-9.0314626646	3	norm	0.16	264000
298028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83184172277,-2.44508993188,0.0619983771227,0.382605748457,2.23679537974,3.0717911951,5.7597447511,10.5994815838,11.8152867017,15.8136955083,17.7339847189,17.8456057761,12.4313206023,11.4831134853,7.25585982847,3.53619465168,0.583411969847,-2.09239565029,0.0518269951395,-3.3201109625	3	norm	0.16	264000
296076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43934482163,-8.63234838661,-6.5971626028,-5.84418622339,-6.28452315816,-1.21291268339,0.957889581707,3.03255130541,8.79319737397,9.98685684742,12.4186238749,12.010474043,8.56611245273,5.4918461114,-0.324439504902,-0.370506706936,-5.84327606243,-7.33989036457,-6.0798236909,-7.59932423927	3	norm	0.16	264000
296475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3841348986,-11.8478129688,-13.7439539382,-10.6717561193,-11.5742775163,-7.03395991213,-4.31385914321,0.591389597989,2.93437828768,7.56656760512,8.33541129764,5.38893544554,1.41943042762,0.793915887634,-3.33791646387,-6.1639750715,-10.9865644796,-13.529588179,-12.2503348943,-10.7795224652	3	norm	0.16	264000
299576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25526416646,-1.06856991164,-2.18689222894,-0.118903202889,2.19909133034,4.05712152874,4.69904102322,10.6468195101,12.005729933,17.9028405607,18.7087551964,17.3121825307,14.2783103469,8.02827327437,5.88088536254,2.62582665835,1.7742520403,-2.80837299777,-3.10670705978,-3.71012205561	3	norm	0.16	264000
296446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5656089624,-12.8047071163,-12.6440669981,-12.2363795078,-12.5389891428,-10.5398308663,-7.0647322052,-2.70740590181,0.961757654444,2.51321729194,4.31178366698,5.81690094104,1.38637855176,-2.52114884834,-5.18940576677,-10.5142427692,-12.0886485407,-13.069477865,-14.0703548808,-14.3925176635	3	norm	0.16	264000
299052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6229884374,20.306021574,20.8670307771,19.0500218051,21.2288681014,23.9214410153,28.2069109189,31.4034344953,34.2647816811,36.6975163518,40.1035774347,38.012883987,35.9452438063,31.1899159335,28.7221256925,24.9275171991,23.1963086501,21.7330872306,19.4580884182,20.5108743402	3	norm	0.16	264000
297445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6801474869,14.4849277319,16.3787976511,15.3120539138,17.5737717992,18.1956405184,25.2620304804,25.4885590246,29.903456813,32.5964232175,33.3044335057,35.5022250326,29.4463079792,26.7146526038,24.4564490826,19.2758894766,19.5175222911,17.4237912865,14.3688935753,13.7717625476	3	norm	0.16	264000
296757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3182794014,10.2607373342,10.5426445785,12.0671285419,10.9100942576,12.7090546551,15.0617667327,20.7680764329,24.1342478307,26.8885734599,29.2388752138,26.285715359,26.4133374039,20.9784730962,16.3858876488,13.9857488884,10.4914339788,8.32949296329,10.1528071197,8.72810889749	3	norm	0.16	264000
298305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85389834868,5.61325893847,8.44856358997,8.56288039571,8.55831895634,12.9528461202,16.8873614616,19.4255237435,23.5324250763,26.9339172983,28.9429084395,25.3565387308,21.2385424743,20.3313607664,15.1337980499,13.7981306295,9.18557766629,9.76333770641,7.22783295902,7.50456237846	3	norm	0.16	264000
297535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7282612437,15.221980742,17.791934283,16.3695744477,21.1985171182,22.1134669829,26.7856907755,28.99833911,34.5029701902,37.2680419367,36.6557264523,33.9588104783,31.9010241658,29.8312268987,25.3411201047,20.0200877283,17.9711609102,16.4499431481,17.2885170051,15.6279002098	3	norm	0.16	264000
297785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4167391005,-12.0783678495,-14.1219111528,-10.9104441104,-13.03455799,-9.9040326195,-4.74265640452,-3.2980015248,3.56057315545,5.07940030793,4.809415255,3.74621732837,2.19632900742,-1.43283382017,-5.14040137978,-8.20587121819,-9.27727849335,-12.180665706,-13.3162897748,-13.9111281602	3	norm	0.16	264000
299538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54297362326,2.09312785278,3.37974005322,5.36703726362,3.93554361609,7.21795624455,11.0892792602,15.4072946083,18.0125042332,20.3768247891,20.9104638714,21.5795945453,20.3676903022,13.6199726639,10.0279235083,9.65546324818,7.10537103045,6.14479445406,3.15731206372,4.80308807455	3	norm	0.16	264000
296001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78515363408,5.68873716775,6.07958728603,8.40118361426,7.34320188064,10.7398317981,14.6257366023,20.042939814,21.4622685571,26.2454743071,24.6546025577,26.9565025852,23.1312056025,17.8212772274,12.2935079315,10.783758036,10.688234536,8.64874221372,7.41808575459,8.31645869645	3	norm	0.16	264000
299716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76984305159,-4.63612283524,-4.3420983162,-2.72712656453,-0.320135162019,0.420579241047,5.07597568633,8.96300238385,9.67653213964,15.7672543459,13.4530882839,14.725864575,12.0985226627,7.33929917814,3.66226154575,1.53146011385,-3.54683086212,-3.44071800223,-2.36114327896,-2.82806890973	3	norm	0.16	264000
297457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2716489503,16.9268010052,15.9185404627,16.6819451665,20.9224110328,22.3569898777,25.8928572697,27.8791228484,32.2543143532,36.7055394596,36.8254391875,35.2663886167,33.5273148613,27.6837666137,25.6604284977,19.475287993,18.1950487791,19.0718714318,17.2251265739,17.2857812697	3	norm	0.16	264000
298186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.648296118,12.3618160957,10.4461313371,11.0741832262,13.0086078807,16.4668176021,20.0612016853,22.5302020331,26.8005975985,29.5661961235,28.5033259128,29.5330099109,24.8923018639,24.0552562296,17.6168548986,16.7040009785,12.0749918349,11.6061356845,9.01119499451,8.56934455368	3	norm	0.16	264000
296654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2905866294,-17.4297529127,-17.3511974016,-15.0759523236,-14.4990548778,-11.044647626,-11.0245379007,-4.16451122802,-0.797938300173,2.25890960605,1.23854213586,0.0395749789361,-2.22434987746,-7.24897269317,-9.57102390602,-12.0453711954,-14.8624758676,-18.2669152565,-18.5311915335,-18.9956201473	3	norm	0.16	264000
299124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59505300234,-10.4178424157,-10.3336010214,-7.43788421649,-7.0940914928,-6.55238361392,-1.94581175953,3.94384499722,7.90017480629,7.8199495384,10.3666165102,9.85075757559,4.42070473457,1.95296157643,0.431966845708,-4.78774364093,-5.95385077738,-6.52228233868,-9.45456750096,-10.4721634168	3	norm	0.16	264000
296894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86359620202,-3.97907888,-1.11735669803,-2.30711713392,-1.38061675257,1.55771382271,3.20363902982,9.63366489154,10.8338357465,13.7857633978,18.4185461209,16.8623943211,13.745855708,10.3911092383,4.90663463323,0.411595061605,0.692157308662,-0.630348689509,-2.68808151345,-1.46350164962	3	norm	0.16	264000
299848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0198667782,-9.07496396737,-10.4220967476,-9.52053402646,-8.14472974377,-5.86754187761,-4.34377565482,2.19994285299,3.66612284977,6.62046415223,9.77816984719,8.89178706052,5.3181699562,2.28176478255,-2.44640076987,-4.33538269305,-8.24867312915,-11.2208548477,-10.5581352685,-9.63681477406	3	norm	0.16	264000
299615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77624517729,1.98688321823,2.10988583839,4.27764801799,3.20352903975,4.54939414443,9.57494329648,14.8538348052,18.1739869795,19.5170682098,20.0297766504,20.0668160443,15.8698342875,15.067587851,10.3742730924,5.88082340136,5.56279675895,1.53000151981,2.28440090068,0.690533996324	3	norm	0.16	264000
297928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39637157539,4.43745651744,5.60794232516,3.0289091914,6.80688969759,8.83315423478,10.4246181019,13.8045576486,20.0477417992,23.0063826179,24.2745963614,24.0011039042,20.6366430641,16.1690671309,12.1141868978,6.38969063175,6.6769544295,4.62840004527,5.73874213074,5.2521111242	3	norm	0.16	264000
297515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7567877314,16.6108454778,15.6351744253,17.3061236799,20.1037823162,18.6376027667,24.2603291298,26.9056895268,30.3750990104,35.2084088764,34.2775107344,36.2883198768,33.5567916257,29.3982398224,25.6308450998,20.5048045333,20.1641515814,16.0718506012,14.8342636641,15.6036419563	3	norm	0.16	264000
299203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	3	norm	0.16	264000
297740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71846693198,8.26709600115,6.19029572469,6.32761183685,8.42481729835,9.46851355017,15.2342660766,20.1237873574,21.2763203738,23.6503180635,24.8275478739,23.5860285959,21.120878452,18.3435038697,15.57174736,12.4087784042,7.27780602671,9.63365604638,7.55637519195,6.14745585821	3	norm	0.16	264000
298969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81953287656,12.8980015521,12.2091365864,11.044095759,11.7974871674,15.444643274,17.8939003411,22.3721004523,25.7170456585,28.7866601935,32.3554710261,27.8524955048,25.4353388954,23.4781364231,18.0944153521,14.1941175502,11.5620867225,13.5647755345,12.344452329,10.2354270722	3	norm	0.16	264000
296328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8595803316,15.0471151977,15.163498508,19.0304224282,17.4900401932,21.355037617,23.1764220005,27.8406608245,30.3614024971,33.2913303311,35.2581595187,34.5109554803,33.6616363742,30.1860024498,24.7967651175,22.9179502062,19.0095272448,19.2971637702,18.8471984697,16.7735726876	3	norm	0.16	264000
298727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5777072598,-15.6852396969,-12.1431822052,-14.6781384085,-10.8293336188,-9.0311339524,-4.55830892787,-3.97466041392,3.56000922832,5.46497931819,5.04241660696,3.92773440892,1.21693693692,-2.26442408584,-6.02185986864,-9.39629251237,-13.0897340775,-14.1544527883,-15.6337827612,-12.1616155554	3	norm	0.16	264000
297559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.332189860081,0.881797287911,1.3726337945,3.02287391371,3.78686753429,6.21191875172,9.56903997644,14.0551257015,15.4610745054,21.1171391843,20.8881128504,17.5853030748,17.3074664394,14.2860446991,7.59848294226,3.66707678725,1.34329426791,1.95671709564,1.99633745881,2.82218084517	3	norm	0.16	264000
296914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8806292904,-14.3334663918,-13.898783208,-14.2765480491,-12.5443866519,-10.2044416358,-7.28818413055,-0.75923007519,1.35914595175,3.22325082906,7.52873821638,6.60602737382,1.21785458131,-0.39916628523,-5.87533102452,-7.22611100585,-13.087852266,-14.2552780765,-13.3142695805,-14.5950854483	3	norm	0.16	264000
296228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05948233818,6.42681290217,7.84054202924,8.77157694493,9.00412032281,10.6203230152,16.4249384655,20.4481986548,23.8614179774,27.1656592703,24.6083353327,23.9031191714,21.9875081647,20.4710700355,15.6123809423,9.8172059286,9.1200585482,7.09159914631,7.69321628237,5.84251327564	3	norm	0.16	264000
299660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0540146346,-14.8365582577,-13.0141538258,-12.4311731279,-11.7777440719,-8.11105730187,-6.72617848241,-1.93580628021,1.75824830948,3.94088941017,7.75243247647,4.33066118562,4.12542293297,0.412556457068,-3.58619216854,-8.35337192728,-9.37989619285,-10.695845715,-11.2653106193,-12.8080511452	3	norm	0.16	264000
296947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45415266922,-1.43691228647,-0.903915718552,-3.53501049343,1.08206838821,0.0966921900648,4.70663465849,7.68054232737,11.756589964,14.8124637748,15.2383303751,16.9519254969,11.5978285898,7.78276881988,3.48421937011,1.65879513106,0.123682202097,-2.30970647426,-2.98162448173,-3.70259447634	3	norm	0.16	264000
299780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.130750563,15.0340472091,15.7296790319,17.4194959897,17.6614774573,21.1123157372,24.7137406399,28.2072397968,33.9783359073,36.8892754987,37.6836072066,36.0289376852,32.2720807484,29.3951046151,22.9743073644,22.0868726531,19.9624391573,15.7694933401,16.8246895359,16.1786014633	3	norm	0.16	264000
298984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1191021559,-19.1919765954,-16.9817480892,-15.9656364228,-16.6088068339,-12.3152473768,-10.2267287636,-5.54316641183,-4.0937518235,-0.893068236744,2.75568871791,-0.620188787169,-3.4412949778,-5.96393323599,-11.7843021733,-11.4095446465,-15.3292317614,-16.6450669285,-17.871798337,-19.8557914211	3	norm	0.16	264000
299174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35801206033,5.15027929563,5.44639951261,5.26779282117,5.70431051456,9.75557366159,11.72944391,14.5266255288,20.5010653249,25.0469197071,26.1767853145,24.3389978173,18.8016524522,16.8616251293,12.3164698487,8.55932961604,6.60637843691,6.75926855809,2.95129730667,6.09050341442	3	norm	0.16	264000
299120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45860767539,1.78142316529,2.95769859255,4.70792262098,5.70828183468,9.19164706857,11.7329586383,16.9256732795,18.0736537679,19.9155044689,23.648592137,22.3112887983,17.1023793565,15.2110485176,10.1457008976,6.03373971813,6.67559295722,6.10401409139,4.84330140635,2.81699824749	3	norm	0.16	264000
299981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0041325256,18.3221125991,17.9698215741,20.0814379492,22.4818907377,25.3327208545,28.17665551,31.7375320109,33.3584141494,38.4155717967,38.8554851941,36.3807818938,36.6109645913,31.6493298025,26.9909303834,21.9356218917,20.1538970754,20.7535873835,17.5248198414,20.3816506632	3	norm	0.16	264000
299356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49231093942,-7.62746790459,-6.59615992096,-4.77917239687,-6.58827789048,-1.32277575923,2.41950115961,3.38264375906,8.22845998653,11.4572109439,11.9247286381,12.5671409338,10.0597137218,4.88499571184,-0.144988104399,-3.54447479209,-4.14935897063,-5.29008769361,-8.30258277622,-8.98796318404	3	norm	0.16	264000
297479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7567390665,16.8658784209,20.385791817,20.6072523635,18.9829068958,21.0667235829,25.1185893815,28.8629366068,33.3950779114,35.0912027913,39.7577084111,37.8792070484,34.5867445213,28.6769385355,27.2372136492,23.8291902985,22.3870273042,19.5516945573,18.7726074844,18.0537883352	3	norm	0.16	264000
296815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.89289089,-17.5110819507,-19.2182139152,-19.7796826894,-16.5565187813,-12.6215867948,-13.1600497098,-7.37037349142,-1.57364983171,1.12409724861,2.09426423889,-2.13457927548,-3.71524274599,-8.22402767307,-11.3608267087,-13.9545950182,-18.4626542154,-19.0983859643,-17.8348680223,-19.6880805082	3	norm	0.16	264000
299036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99516330725,5.46840877797,8.35732697864,7.70599949764,8.5694634053,10.9891866022,16.3944267159,18.305420376,24.3207622371,24.055897359,28.6922018452,26.5128563295,21.5939931335,18.8447793273,16.0551001429,11.7644085219,11.3147810788,9.00474094116,6.66881741928,8.18808612402	3	norm	0.16	264000
297270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28299159194,-5.43115892049,-6.58338677857,-7.96360324871,-5.99778568032,-2.72713017336,2.19334476315,5.20818307859,9.45690844685,11.9505900124,11.0424578237,10.8239531941,8.47089424133,5.68983875636,2.42525519724,-2.70610520692,-2.88533819892,-6.89936829646,-5.9090080998,-5.34124065421	3	norm	0.16	264000
298637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.317235959,-14.0706364058,-14.3461513019,-13.8063289199,-12.6522619633,-7.49390330286,-4.49156783819,-2.19634348891,0.0357558851688,3.62431337062,5.85555312459,6.18927583649,3.10896268219,-0.404144727375,-4.49531009927,-9.27679999491,-12.4144290369,-11.0574010827,-12.8910539351,-15.0434008894	3	norm	0.16	264000
299037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2918261059,12.2943513455,12.4919921837,11.4195390134,12.5507526983,13.7980974296,20.1088220711,21.7550254435,28.2455792024,27.6113743178,29.4980763191,28.7959437815,25.3239655977,23.3295032443,17.5669310973,16.1980241987,11.323863134,11.5815774306,11.2553582755,10.4979141535	3	norm	0.16	264000
298098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9827998467,12.8434649507,15.4012404313,14.2580668228,16.2524206543,17.7646195683,23.1538454514,26.3590621686,28.7450064532,33.1789961794,33.6949766664,31.6736996102,27.4337006717,25.2652918875,19.7177261404,16.94136269,13.7495577835,15.0695525236,13.9514575615,12.3382732765	3	norm	0.16	264000
