ID	X	Y	cluster	func	noise	original_trajectory
317968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.680582714,178.294258811,179.351616112,180.91021177,180.141885594,180.151002194,181.77444989,181.656483946,181.606352438,182.05107301,181.500122308,182.191107653,182.930531666,182.595562361,181.642988032,182.475708105,183.725421786,183.394034021,185.534090608,188.183823459	2	tan	0.04	308000
319269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.683061313,205.234238902,206.394378701,206.593960633,206.880025872,206.45588282,206.861517683,206.794590053,207.631292192,208.862105276,208.002364537,208.060699042,209.382310252,207.85634022,209.484581079,210.129257743,208.91831599,209.929003099,210.606162434,214.917313178	2	tan	0.04	308000
318499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.282174118,191.895480466,192.028249501,193.504515328,193.234425233,193.345615613,194.950972842,194.44625063,195.227595749,194.17872666,195.066537497,196.120282474,195.347405301,194.667411241,195.055860613,196.361085657,195.400714307,197.472679294,197.977298128,200.563240998	2	tan	0.04	308000
319832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.542967466,188.956333406,189.803842092,189.651597569,191.777350695,191.584717013,190.798771882,192.296283913,192.519903322,192.450929897,191.112110973,193.111104632,192.967835558,191.79027685,193.161390596,192.618526237,194.280236657,194.489666186,194.962069681,197.711080844	2	tan	0.04	308000
319660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.277120432,206.119072703,208.589746633,207.693460965,209.142892752,210.019731184,208.727541641,209.059124423,209.730916598,210.958365379,209.600030209,211.08617913,210.724761077,211.082862528,210.116909554,211.486592918,211.645990576,212.494031638,212.3813267,217.169624021	2	tan	0.04	308000
316079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.910821334,193.308204094,195.903579907,196.632937495,196.85974579,195.845669607,195.721518255,196.310069945,197.103726804,197.748092087,196.610789745,196.797329481,197.689064903,197.031894329,196.933448619,197.907773507,197.586904169,199.409881194,200.718337222,203.400822952	2	tan	0.04	308000
318641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.436026468,206.882875103,207.928515056,207.572458497,209.746594408,208.837391688,208.742577367,209.186376754,208.853481719,210.249856556,210.068829192,210.386496017,210.35262409,209.440541776,210.521676105,210.30424344,210.481831076,211.025157827,213.365327811,216.454817945	2	tan	0.04	308000
319207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.183722172,189.238516671,189.27463919,190.452200823,191.264537431,191.461365185,190.771307617,191.762059163,192.247676261,192.020146192,191.57039625,191.114907126,190.963044994,192.309033956,192.619320598,192.626847526,193.855360159,192.613958511,194.777286127,197.917559026	2	tan	0.04	308000
318019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.99635423,215.928214594,216.43546377,216.076161578,218.105556201,218.168844691,217.141497459,216.877519588,217.296361791,217.48679071,217.564657832,217.6907444,219.49563907,218.415391267,219.122976036,220.089359987,219.051431227,219.623789347,221.93706466,224.309146543	2	tan	0.04	308000
316434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.997084296,195.638638804,196.753905546,196.964550324,196.402788317,196.830810875,198.379479444,197.771131471,197.060780917,198.038124898,199.117048821,197.387414932,197.613129441,197.67820644,198.416392124,199.732711814,198.538906299,199.397087088,200.308000862,203.532928576	2	tan	0.04	308000
319176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.015197007,211.420703164,212.89765109,212.985336044,212.567978766,212.92326509,212.924541242,213.810125183,213.500118617,213.104723843,214.970229028,213.270671251,214.301392173,215.122166907,214.870793883,214.282893511,214.436899424,215.757846546,217.934171038,220.693421711	2	tan	0.04	308000
319825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.165105182,205.570699134,205.908413172,206.388380758,206.369321408,207.172869706,207.971139049,208.785259976,207.899915934,207.314885582,209.139843398,207.938401198,209.343291295,208.527266402,209.730511793,209.559805941,209.050026873,210.026524402,212.233193625,213.747367277	2	tan	0.04	308000
316160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.909458558,187.537067554,188.87685051,190.039379912,189.934041521,191.089418513,190.843525759,191.060218707,190.762405599,191.610350253,191.676808951,192.790933291,192.078954394,192.928466348,192.469490077,192.135893773,192.050034826,194.360166253,194.176530229,197.366996406	2	tan	0.04	308000
317271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.328783703,206.22617338,206.688403478,207.609587294,207.918084485,207.59948641,208.727540925,209.48250992,208.719281043,209.467209594,209.571160541,208.79190456,210.157013328,209.090945908,209.22075971,210.709769546,210.955176395,211.601221616,211.267755381,216.101726891	2	tan	0.04	308000
317123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.511216325,188.629873959,189.918549711,190.685901726,192.501695422,190.907585088,191.379194587,192.625578079,192.467946672,192.998062227,192.487174534,192.555628202,193.306195803,193.72886376,192.739591124,194.248083404,193.993151781,195.380521751,196.722215622,198.491308213	2	tan	0.04	308000
318152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.717760916,202.251588918,202.397515348,203.613776686,203.826763555,204.911815388,204.264635094,205.781384671,204.287846312,205.760785801,206.05792883,206.148318796,205.517128575,206.625772249,205.155826668,205.257129085,206.94095205,207.909814003,208.849601789,211.565624812	2	tan	0.04	308000
317224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.476406578,211.768115083,212.574737982,212.170072695,214.120672522,213.119013617,212.897254486,213.501228296,213.682180948,214.821859409,214.852221318,214.710607682,215.488337436,214.10584575,214.949814874,214.969773459,216.007375902,215.752013321,216.768120055,221.001932594	2	tan	0.04	308000
319059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.459408473,201.153604595,202.604340157,202.163352373,202.682230587,203.184509054,203.792939683,204.54513118,203.975829538,203.703903679,204.575208226,204.085955429,205.586210358,204.558660993,204.293680603,205.508490162,205.118094759,207.30224177,208.149360311,210.780899676	2	tan	0.04	308000
318475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.780426156,203.750794941,204.349517929,205.764887909,205.130435861,206.984567357,206.32861069,206.652742538,207.505611999,207.346805198,207.575312386,207.662197116,208.159412457,206.778984834,208.513514847,207.654732404,208.081925244,208.2117911,209.726091281,214.417122421	2	tan	0.04	308000
316049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.135457888,188.859589088,190.024129132,190.493901003,192.14896142,191.131543255,192.889125715,193.034332526,193.389885775,192.089016942,193.325958697,192.018361774,194.025964039,193.208802633,194.152309709,194.454954621,193.459752433,193.813904811,196.809385612,199.06573876	2	tan	0.04	308000
316147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.996358223,181.134276361,182.102818996,183.447208945,184.312159689,184.007134711,183.478156918,183.966088904,185.372337995,185.156361119,183.916979269,185.551116926,184.466016468,184.402040631,186.197150979,185.647062631,185.685281144,187.669812015,187.110843163,191.043011233	2	tan	0.04	308000
317296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.13593628,214.481442865,217.260740562,216.235083838,216.942585145,217.213789655,217.028271111,218.058527004,218.876687319,218.216664222,218.35142433,218.366614963,219.864188424,218.938846681,218.56783507,219.369432817,220.328274402,221.076518527,221.507642752,224.078494642	2	tan	0.04	308000
317079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.390845721,206.542085376,209.510320122,209.895482285,208.799947352,209.742242169,210.274361739,210.160745163,210.810794424,210.188957589,209.872824184,211.62154319,211.351975866,210.239643256,211.563780486,212.229324546,212.619739242,212.514358995,213.266122003,217.099385933	2	tan	0.04	308000
317718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.46982933,205.397219966,205.667306922,205.78243251,207.626791206,207.8145721,207.603766523,206.796550465,207.019164905,207.743774377,207.393151564,207.414810123,207.842984619,208.17056708,209.796045007,209.395560786,210.40344116,210.915979484,210.849846017,213.918373192	2	tan	0.04	308000
318010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.258410989,209.844771741,210.866473715,212.33131164,213.036832218,212.459097935,211.666128316,213.048094849,213.439444965,212.455243792,212.408605272,213.397237748,214.344281821,214.495272484,213.043569579,215.115295302,215.55373014,215.933940306,216.186957919,219.716640308	2	tan	0.04	308000
317327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.008361397,216.115507655,216.77219551,218.071935477,218.44424919,218.222584695,218.340787606,220.017173092,218.62843572,219.998699643,219.210094746,219.602386037,220.604771524,219.599528251,220.322728588,219.821674203,221.129439776,221.157006731,221.804347876,225.962843359	2	tan	0.04	308000
316061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.383278258,198.166546959,198.04455203,199.654565324,200.5298034,199.91457722,201.050889228,200.768247816,201.825993723,201.849648816,201.666552893,202.257827285,200.810989361,201.009307949,200.993141091,202.62501471,201.675729677,203.382985665,203.390630053,207.924829741	2	tan	0.04	308000
317616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.010867324,216.572620811,216.974355086,216.884131119,216.92781782,218.330633897,218.190899971,217.496575946,218.076253676,217.846231599,218.518324761,219.235026123,218.777522561,219.580651678,219.204354897,218.977824067,219.645817391,221.463219175,222.95591735,224.171535369	2	tan	0.04	308000
316379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.92907171,201.781788255,202.188390105,202.716571007,203.319984903,202.670297533,203.946389554,204.431198222,203.776332493,204.063572314,204.03476125,205.294254405,205.555981786,204.632263155,206.025144667,204.704522036,206.361648788,206.833354616,208.413231811,210.662094708	2	tan	0.04	308000
316844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.938813586,180.739154799,181.128341234,181.045938875,182.882223175,183.638459835,182.339816277,183.30526969,183.786360414,183.94379549,183.33324242,183.922498919,183.037897865,183.740122324,183.466859801,183.796215507,185.551459059,185.88154397,187.224911586,190.320826647	2	tan	0.04	308000
318212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.797948907,187.121080967,188.428443051,189.024636295,188.450230362,190.31006852,189.154195889,189.293065198,190.270670041,189.506443062,191.018853932,191.468200491,190.034475257,190.519027632,191.907224202,192.287289084,192.711289997,193.012850582,193.519086969,196.891485229	2	tan	0.04	308000
319943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.540114969,178.549904045,179.726562412,178.438876566,178.930842464,180.358798908,180.798095696,180.661882615,179.683211187,179.96415821,180.14636461,181.72700593,181.562088293,180.775833285,180.9384447,182.095781943,181.435069952,182.362119977,184.251080427,188.013931295	2	tan	0.04	308000
317659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.758217269,194.453272233,195.698067224,196.589346246,197.522074998,197.532698634,197.867126916,198.173936357,197.105566361,197.807495845,198.942897152,198.663934303,198.086163891,199.113350302,198.290043628,198.828656685,200.121298462,200.372651172,201.633086783,205.356112277	2	tan	0.04	308000
319019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.079525188,205.60901664,206.854645302,206.864130494,208.08046291,208.955976051,208.19271019,208.619745519,208.659011386,208.83347331,209.230021025,209.049394901,209.483718496,209.007637501,210.441420349,209.354849097,210.657571024,211.120296323,212.422272881,214.616573838	2	tan	0.04	308000
318986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.209599283,194.423274695,196.417839818,196.156287568,197.089559369,196.657710995,197.163506268,198.852470422,198.567234627,199.04173673,198.956507538,198.904669906,199.142607182,198.82534983,199.727897379,198.5243213,199.195377959,199.96751934,200.503916929,205.520337334	2	tan	0.04	308000
319042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.460869709,214.579845345,215.044591368,216.692841443,216.47254305,215.795611983,216.428617348,217.412233004,216.958648671,217.723175894,217.157762871,218.199085647,218.051967543,218.123141025,218.392509539,218.453843962,218.549021696,219.894962747,219.592682835,223.066436714	2	tan	0.04	308000
318133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.299857769,196.66008551,199.431485703,199.864509701,199.619286779,200.892954806,200.114514765,201.346337622,200.745862975,200.23020485,200.427754298,200.570853859,201.834987235,200.451521872,200.963392546,202.499475469,203.086839739,203.029724563,203.22058614,207.789709259	2	tan	0.04	308000
318395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.028816863,185.056690381,186.962983471,188.677607056,188.093834198,188.205910881,188.504228402,189.498415046,189.706542726,189.666867938,189.354959998,188.932742503,190.269742831,189.738107695,190.237903167,190.575658602,190.598674725,191.025810811,193.189190746,194.841864543	2	tan	0.04	308000
319282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.81194117,197.538824382,198.795704098,198.548843581,200.292484468,199.747816395,200.164949226,199.886103188,200.501508744,199.398128669,201.112944604,201.298989441,200.514303654,200.820713864,200.308700543,201.31189502,201.920135167,201.911151797,202.777046516,206.870688738	2	tan	0.04	308000
317583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.42693943,200.45329056,202.187321936,201.941907889,201.594953934,203.632783047,202.721617465,203.5810109,202.397237509,204.254326308,203.461904293,203.609669011,203.200285619,203.245365593,203.578545045,204.372385768,205.815985816,206.287504322,207.383483133,210.538089684	2	tan	0.04	308000
318228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.773396866,211.712903406,213.848391027,213.630874209,214.005964739,213.422359901,215.358013756,215.592333495,215.466011667,215.706685315,214.145375131,214.52040946,214.489004298,215.634811327,215.346895968,216.41127807,217.235298595,216.413874942,218.203330248,221.529880694	2	tan	0.04	308000
319292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.677018521,214.471218473,215.597849712,216.423756424,217.030046673,216.945748922,216.802655661,217.651033477,217.849613293,218.196116704,218.165709305,219.150869753,219.210187422,218.281524578,218.574648595,218.182210391,219.475006504,219.424885654,221.418113032,225.289473509	2	tan	0.04	308000
316269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.01448412,197.49405997,198.367270812,198.790004411,200.162237267,200.153013049,199.057358637,199.752516384,200.008269331,200.878461346,200.465691284,201.352964858,201.403447512,201.130766487,200.358071856,201.487297289,202.730017619,202.554645166,204.192031518,207.492290921	2	tan	0.04	308000
319672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.380374985,179.958032785,181.137749603,181.3383284,180.854590467,182.436048337,181.624784377,181.451816038,183.581820135,183.343642742,182.426112594,183.568494736,183.591134942,183.631929236,182.959357661,183.678744475,183.386123035,184.984734281,186.860029596,188.501741656	2	tan	0.04	308000
318985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.507725256,190.630168367,192.957895041,192.438117379,192.817203344,193.416103434,195.131219964,193.365522805,193.762490808,195.585865075,195.103757557,195.688580609,196.089966077,194.798631717,195.663917857,196.502681173,197.03897487,196.584227846,196.91031069,200.52908674	2	tan	0.04	308000
318347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.354907198,190.741629842,190.473520146,192.26171383,192.550170131,192.863483475,193.358469518,192.533253525,192.852834499,193.931306391,193.812278657,193.748248186,192.792973068,194.398031647,194.276316158,194.840106806,195.530046061,195.111608379,196.727913216,199.996066092	2	tan	0.04	308000
317356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.220862173,192.933087823,192.746232975,194.506700782,195.412384825,194.48751143,196.194315458,194.894741935,195.300462218,194.957324887,195.856285909,195.951483051,195.644520604,195.703612146,196.7956229,196.309361681,196.79742434,198.534207334,199.694550557,202.85464806	2	tan	0.04	308000
316500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.708119426,216.136754289,216.072999936,216.902876529,218.536777781,218.898437653,218.281741222,217.578390063,217.809691113,218.50704138,218.301777236,218.410969244,220.045502558,220.313008188,218.856231243,220.363062528,219.525391168,220.768231072,222.298271003,225.316232946	2	tan	0.04	308000
319902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.003480149,178.09852405,179.478237175,179.907132991,180.489617132,180.472770699,181.34969636,180.35247842,181.228857472,180.460806595,180.262757329,181.229546169,180.623835338,181.735418437,182.70521327,181.359499687,183.077988424,183.560766168,183.30431845,186.758333631	2	tan	0.04	308000
