ID	X	Y	cluster	func	noise	original_trajectory
174645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3318646589,61.8359387698,87.1766475375,105.95212685,107.538535488,120.952289892,127.130990139,130.023853665,124.14028065,125.528167761,137.32782685,129.279622567,135.787200539,144.331771851,131.321406461,148.760524255,133.029881392,142.515732484,138.900615018,151.477312664	2	hyperbolic	0.2	132000
175009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2210155052,-51.3902894391,-30.8998550732,-12.891585129,-6.22585625386,6.43973481995,13.9731366798,12.7344262022,24.6269763435,16.853053546,32.7935104284,22.1726771461,31.0821783843,27.9887000876,25.4553671035,37.3312159763,39.7967215508,41.1279307983,33.3536624334,33.2397939846	2	hyperbolic	0.2	132000
173937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.979443542,-78.8491378431,-60.6936946485,-42.3953143861,-36.0619124774,-24.1404034075,-13.3511687464,-18.7296029758,-4.82211114391,-1.52981839308,-0.720437877456,3.2548551432,-3.26635127348,-6.02586002542,-2.63563339129,7.20386358508,-2.72888968923,-1.52662497632,-4.06164931195,7.6688140427	2	hyperbolic	0.2	132000
175815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2651102672,133.702330948,156.983228643,176.480829638,184.932156266,196.004195874,205.063754011,215.151728028,209.63639218,205.79319115,215.237805772,217.560718347,223.626482359,227.497585026,213.198824959,218.172562886,217.599401564,217.205117905,217.117574616,227.091636571	2	hyperbolic	0.2	132000
173635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7953058805,40.453996218,62.0757080573,67.9820163734,84.0852596753,83.4162867588,93.048750014,105.270556223,107.902213981,104.609142436,110.892009852,107.297218476,111.691867096,116.730471266,109.041295152,112.379012656,120.405686896,120.348697809,120.986733099,113.887282302	2	hyperbolic	0.2	132000
175993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1449910052,107.987566527,131.053677158,153.30794906,152.424009961,167.570884537,178.045424861,178.026746135,183.411456863,178.761799036,187.255083569,181.873627539,182.413078833,188.88318192,192.628259791,197.776433077,187.499167574,184.386108097,188.036069074,187.985727309	2	hyperbolic	0.2	132000
173019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9084097737,98.7466092585,133.93953415,136.956493996,163.285841315,159.811157913,166.135030847,167.691427711,180.384847424,174.651868203,185.855912959,190.136884161,188.25667389,186.928352624,180.373164879,186.680569417,183.007035292,188.709273878,195.692599104,189.484126593	2	hyperbolic	0.2	132000
175735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.453813573,165.624381271,189.458641421,207.990512572,217.964289422,225.33333168,227.354742943,235.029340297,234.797721871,244.885979137,240.314994359,236.959024973,245.812103927,239.336099593,247.271093779,246.276403491,243.700468418,255.040160924,245.891512057,246.494389755	2	hyperbolic	0.2	132000
173526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4727526154,-19.5890632369,14.620644634,20.0038641509,30.4715600425,45.6557601511,54.3241627723,48.9790277212,50.685936952,55.3404219998,53.1853409584,55.2004432607,56.8065807198,60.6222558127,67.5644035421,65.551436446,72.1948840621,69.9300243316,79.6289359679,71.4585798603	2	hyperbolic	0.2	132000
172665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7030707787,0.852740341997,16.7689730723,44.1608588715,45.3332721852,52.5705088827,63.2578831825,67.9257439768,58.6182263158,66.6121671959,69.3986005835,72.152513896,74.3658141199,75.9568194911,70.0683604052,73.9033233135,85.655891561,74.3544819359,75.6897695804,77.8900649659	2	hyperbolic	0.2	132000
175470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1824175199,88.9351857199,101.483192897,122.123105813,125.37637461,136.804201987,151.653292248,151.705152691,148.625649842,162.875137043,149.812949455,166.867403274,159.883019255,155.241766671,164.009765878,174.114551484,171.075697476,169.333278958,173.322804626,170.975881757	2	hyperbolic	0.2	132000
174588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6781399339,-12.6342334429,20.4813955939,36.8985576666,41.2873611503,45.3964379192,59.7893159759,56.9820980679,73.919803336,62.0526960204,68.567907952,78.2150635542,77.3901013171,80.7597111973,83.8804004281,83.8976404216,86.207120735,80.2474675539,79.863548591,81.6789964319	2	hyperbolic	0.2	132000
172043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3048031051,137.826755841,177.299746877,188.382404253,201.168088727,206.304587163,202.29879062,216.68574172,211.748055578,211.841795493,212.744074227,216.248396388,227.291602,228.573233839,227.820853876,227.328922907,226.702367542,223.403058878,236.641704435,228.858011189	2	hyperbolic	0.2	132000
172308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3105633444,24.1451486682,46.9134379938,72.8872818426,82.7907875516,88.8715647353,99.5451131423,93.7946993362,93.5399907278,109.252296376,111.470249027,110.40544852,115.452617793,100.219557133,107.333264275,111.05566886,105.052812958,118.383408273,119.416687251,122.577564897	2	hyperbolic	0.2	132000
173583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.250765074,154.843905682,176.650744973,201.839054956,196.930303117,203.31046401,213.442329453,225.815651907,216.634163811,233.494979542,229.599486915,234.664154844,230.336305627,231.215840738,233.79755662,242.826056491,231.52268817,236.290785356,235.19950023,233.792232363	2	hyperbolic	0.2	132000
175607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0865794985,-35.3425317995,-12.4542295978,3.56718504079,12.9283827427,30.220908574,21.7808398596,31.8307737742,40.5884572033,42.9572832774,34.4740981915,34.9755988041,45.4161783136,51.7928739953,44.5402938111,54.2445337247,46.5674833284,41.4595412198,41.6990347903,52.8125982422	2	hyperbolic	0.2	132000
175110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1230756305,63.536914677,91.4083790152,113.605204481,117.63746091,128.001810514,120.691598872,125.322340795,136.517278047,143.30960697,148.928718266,135.067879923,149.629095564,137.377793356,141.448678319,156.820413506,149.351102441,158.312693949,158.209567073,147.361625259	2	hyperbolic	0.2	132000
173047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7626603801,18.3260140143,46.6065284125,50.0227438317,71.8368975723,71.328097167,83.1804224081,92.5115241872,92.6856356896,84.8016410478,90.3790961138,94.8702259631,95.1376428463,91.8671412895,99.4811741558,91.457250819,92.7187897447,109.936583085,97.3891946813,99.027965546	2	hyperbolic	0.2	132000
174706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.467861018,-60.5095796464,-27.3634922745,-21.8488392824,-6.73604249183,7.58245895389,8.32117913774,9.64470796968,17.9682131432,10.6006488929,12.7948923004,26.0448974282,27.8006502867,31.4441926085,27.9995410854,27.7275230904,22.5594562129,32.8002221082,37.7382444765,24.9007563883	2	hyperbolic	0.2	132000
173733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2263012964,28.5706034039,61.1697615524,68.3058503859,83.830507265,81.9355092629,95.6899111944,100.080935599,99.3355782105,98.5773319727,107.155568119,114.482339178,109.111955702,103.470552766,103.580194499,115.486728142,111.531415286,111.764868696,121.396159442,112.178503619	2	hyperbolic	0.2	132000
174656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8636281288,-49.9322360836,-29.2569236381,-14.089936178,-0.917748301127,10.5341757913,4.77926311922,17.7929622012,14.6332624676,23.2826794491,11.5508405373,22.4995473246,18.303108603,30.0188420257,20.1861723442,27.1502739463,24.8049237011,25.9694882267,36.8383700941,27.1983261661	2	hyperbolic	0.2	132000
173578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1631075463,-25.9234027739,4.33683437061,12.8292218408,25.0855209379,34.4487627016,35.7332608689,32.1367757076,43.7667274065,44.391931122,41.100114145,56.2477560737,51.4266064762,53.4248488099,51.6831212829,61.967784257,51.1692568303,60.5124407212,55.1882117829,51.4836979854	2	hyperbolic	0.2	132000
173165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.402590693,159.31270165,193.862127706,203.637331477,219.021097596,228.981428118,220.832267904,232.868463909,234.655456915,242.006445849,230.522557832,243.059459297,234.353799632,244.884154824,239.328447355,241.915454262,253.261805378,242.14205942,252.637531429,251.984447297	2	hyperbolic	0.2	132000
174036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9071007934,128.92653509,156.943592886,159.936336892,173.052309477,183.999395207,182.907801482,194.795425002,199.875044887,196.423994626,208.983243214,205.661937424,212.427785941,207.536920116,201.424238005,200.372403862,213.642265931,203.499662929,211.131794892,206.075406597	2	hyperbolic	0.2	132000
175653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.430395583,-53.4131432843,-31.1461509311,-14.9578234367,3.11265079851,10.0092053495,15.92127105,20.7484657835,19.6726216833,16.3109843078,22.8807382301,31.4718556507,28.5457893106,26.4679603835,21.3070344018,34.7304889743,25.7261084693,23.1262738547,34.7774963669,27.0652119279	2	hyperbolic	0.2	132000
175795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4829286798,43.289512914,66.7871610305,83.353912454,90.0158435561,92.9199711102,99.0449786225,104.493534659,103.714960497,107.769101534,115.611238681,107.670348872,117.641595998,112.358337494,126.56233296,119.778896466,112.419753979,122.98462243,127.186404149,129.942934049	2	hyperbolic	0.2	132000
172446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.452697882,175.38965701,196.651786533,217.003301865,222.11458434,226.12625308,243.626969977,236.862615656,243.349245256,250.329099527,243.724155036,245.991517219,251.830821225,250.617232595,251.028054303,252.937401106,258.246374951,257.819166252,253.358103331,259.383763312	2	hyperbolic	0.2	132000
174762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1831157342,-11.6701062546,6.1631694778,28.2977712058,30.5391743146,35.3994073453,47.5485342808,52.8581371368,57.9758077683,61.8897351455,53.5940233683,57.0419607431,63.03889514,67.1679876456,69.428021098,60.3882963424,64.8887829608,63.9781764018,64.5809283767,72.0928655023	2	hyperbolic	0.2	132000
173096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1669229339,74.6639304062,93.2748912028,118.420024672,123.502382015,123.983621727,125.823658808,141.072986407,136.281968169,149.156431231,140.710135095,140.288467973,152.428235736,151.737089063,148.100411083,150.80525943,157.618506274,159.855578981,152.836872012,162.418519568	2	hyperbolic	0.2	132000
174297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.031873843,159.480906632,185.952463409,200.273241716,210.056093623,230.024844159,225.255101746,237.596853671,234.547809781,236.16805926,240.696112374,249.736376599,245.879681203,241.780828619,241.111746027,244.842249411,257.831277869,249.290507811,253.570954039,257.385582136	2	hyperbolic	0.2	132000
174065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6090052851,-3.82793833851,27.0127809411,50.8243417643,45.5007289151,60.175743683,64.0550224803,71.3509527116,64.7483594122,67.7967294387,72.6331895031,81.2226923035,79.512293678,86.0715723152,84.4546687634,89.7419042209,84.148580186,84.0507463295,92.9931295906,84.8930536759	2	hyperbolic	0.2	132000
174919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1783139096,12.4620773127,34.2306801421,48.4029188309,72.7502977646,71.1316074253,85.4724983392,84.7140598515,79.1244860927,93.2587788888,83.6805448915,90.312164317,84.5376004653,95.1639984561,100.966008691,92.9200916339,99.1625236485,92.4934277935,93.7887479123,93.9001384461	2	hyperbolic	0.2	132000
172760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3858062783,4.74239880277,45.754413267,59.1708633217,71.3250586987,71.7053767031,67.9547895687,81.8457022387,78.0863152851,81.3856380702,87.1912758338,95.0631544387,88.0137294441,101.494378758,98.228218829,92.8262829948,92.1987856045,94.2887188248,105.468465593,102.040614057	2	hyperbolic	0.2	132000
172319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3339164117,155.061512283,179.015066768,196.85227692,194.221026713,205.887915882,218.897676231,222.647799285,211.941207687,218.548542416,217.474628975,226.000572046,226.695885428,223.594873417,230.436103848,227.745496259,232.762502298,230.857480697,230.641536088,240.773699578	2	hyperbolic	0.2	132000
175092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7889277267,17.9745359423,45.5493761177,56.7956540892,67.021705978,83.474480465,83.7068935156,82.4885070123,91.6578206535,82.5126176441,99.0394851885,90.7827504631,99.2774708183,92.6158831901,106.856932107,102.049938779,94.0159090973,105.148081724,100.610288196,102.635139519	2	hyperbolic	0.2	132000
173611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2177963466,-37.4139618299,-3.11802842254,2.91510499162,16.7088382508,25.7336596392,26.4292819338,22.3540621678,34.2128890002,30.534928064,37.9108074458,42.7415307976,40.021256904,44.0472526269,39.9886181837,49.6729031858,41.1117907377,47.279304024,44.6251416047,54.6747358339	2	hyperbolic	0.2	132000
175416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51405504125,40.7016438457,67.3010965467,76.7393989353,77.6553258701,91.2747756952,95.0724128282,107.056770839,105.750036742,103.955027563,110.603982369,112.486137407,121.229751887,110.914339539,123.768722587,111.246332879,112.942152132,119.055414089,115.443995961,115.793594582	2	hyperbolic	0.2	132000
174497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4705038621,112.523123988,129.769769146,146.094412081,163.185427927,162.611550632,170.949774534,170.996845777,173.804160805,185.763137152,188.337347622,187.249080385,176.69619504,186.648550078,184.003605456,184.947571447,195.956593487,190.863853821,194.387159271,186.56912347	2	hyperbolic	0.2	132000
172161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.934638679,153.130820517,176.70112332,194.405024715,208.702906538,211.900400572,229.38971154,219.18391479,230.021782471,232.344909478,236.617331999,231.500924299,237.106597519,240.926470062,235.901293105,236.422972845,235.606063804,239.509002509,241.874619652,237.329127042	2	hyperbolic	0.2	132000
172493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8931781483,27.0654026276,52.9239307884,70.4010027588,74.6258183725,85.6220588024,84.9880829019,101.75090996,97.7412839807,92.0916122462,98.5877818442,108.339528279,101.856900443,110.846833404,104.649520142,114.008863697,110.928962186,117.146504362,119.876288016,115.583494976	2	hyperbolic	0.2	132000
175125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.667848619,-33.6084442542,-1.69745097487,1.08679575878,20.8232611641,20.9086604912,33.5361876602,26.5990097251,34.87430119,46.4715242265,34.6550231717,42.7072052639,41.6295515877,47.1278949512,41.1116433915,40.4476357368,55.6271778284,45.8986114046,49.9966353997,50.3300635607	2	hyperbolic	0.2	132000
175422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8526967988,72.0286044221,101.062152103,123.157535136,119.428466608,125.062027005,143.065762153,134.476978712,153.482014819,149.3801792,154.037497261,148.598204606,150.317083,149.56933941,150.185476151,155.441505309,164.03165414,154.323025663,163.292002306,156.228355398	2	hyperbolic	0.2	132000
174284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0557263649,-22.5134687231,3.08923160713,21.5663769188,37.9584057377,41.7558928588,39.3812554399,51.4485053167,59.7923152651,60.367275647,55.223480553,65.4800615573,66.9708106649,62.6171285074,63.9776184299,72.5703517397,65.2651210775,68.8003690236,63.6011393326,66.9282529309	2	hyperbolic	0.2	132000
174132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.765115604,-53.1085185604,-40.5410941283,-22.1595055203,-19.973759114,-10.2714218624,-6.6988085538,-1.36184489457,16.3779057972,15.8168740444,9.05630904047,9.47701323578,8.58630621689,23.2466043627,18.2102405077,23.6465444793,26.5413831681,15.3281181301,23.8277913564,20.3844236966	2	hyperbolic	0.2	132000
173280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5156828982,-40.7393034291,-14.8237120831,-9.73511812522,-2.31189841649,20.1018598646,23.7063318268,14.6827920681,25.8320151849,24.8125631017,37.7061890892,28.3168262259,28.5488785844,31.8042626595,35.4326715469,43.6956128686,33.4104908113,45.2830364529,45.3942833415,39.6785627207	2	hyperbolic	0.2	132000
172476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4300108075,77.2583541859,89.5074163721,111.977954707,130.791323776,127.259000106,136.552152405,132.030261327,144.189638299,146.13044298,154.546039849,150.864484042,157.861281725,149.219001063,153.516279201,148.492291433,159.312848114,164.85370192,158.197910462,162.311262282	2	hyperbolic	0.2	132000
174858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.600926309,125.362965971,148.359869679,153.966948768,163.17070008,183.593724509,188.166024144,194.730721334,193.684682911,189.029695515,199.976951136,206.293914895,200.959006355,206.001164983,204.607375559,212.406053247,206.114077546,212.492904482,209.801121178,206.499338456	2	hyperbolic	0.2	132000
172762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0570766244,-15.4639853885,11.5603297923,21.6931877754,42.4689580022,39.3349864865,50.9889347691,48.2108319814,47.1911424944,63.7878221162,61.1667084553,69.6577831187,56.7642416961,59.2106822168,68.5881188118,72.7652712499,62.4775682405,60.4184834732,66.8980958413,71.6392860947	2	hyperbolic	0.2	132000
175234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3903785862,-30.8017571279,-12.3557629784,5.67035866988,6.5177550934,23.515435417,21.0678605105,30.9166605362,33.5684802265,27.3977950174,28.2845852865,31.5550473234,36.5822216792,47.5721634421,37.2416330303,47.7981306654,36.781344371,42.6108164893,40.5875706748,40.2895370001	2	hyperbolic	0.2	132000
175982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0369333711,116.909119253,140.036388085,150.345769075,157.584353669,164.063674392,177.039600853,180.696074823,182.391020791,175.688807588,191.093374211,185.805501712,186.678885949,198.69834429,192.350726458,185.570514328,197.645537212,194.475847553,189.919028169,194.07574145	2	hyperbolic	0.2	132000
172159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6622499416,88.4892746276,119.531586863,131.281521872,137.384158456,154.054905237,148.34733045,156.375939563,163.441637777,156.143122711,159.435924563,171.729847917,173.786189979,165.361995187,162.801496313,168.416078229,171.073669497,177.492133058,169.165446789,168.479279617	2	hyperbolic	0.2	132000
175939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6741642538,-2.84540768623,16.6826737519,38.1508389344,34.2910197903,55.0734386866,61.3617671264,54.6230062421,64.0285680121,67.1862406739,57.9479306856,66.8865494476,62.3040054088,77.5371381105,68.6953843943,65.3554669048,81.0010225785,80.0065116053,80.5701565752,81.4541818557	2	hyperbolic	0.2	132000
