ID	X	Y	cluster	func	noise	original_trajectory
340357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.893343559,178.171012526,182.735208856,178.067088177,178.942166964,176.403874372,183.28872853,184.226606101,182.067880579,181.157215688,184.770894923,179.11341586,181.309019441,180.257348431,184.267175295,179.125425669,178.680508406,179.226226931,186.773767427,188.853167839	1	tan	0.16	308000
340411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.702602621,193.791979866,197.570018046,197.896029732,201.683484144,198.129158164,201.589876925,202.150521915,201.063850987,200.18839783,197.428899587,197.628688098,202.239552997,201.337749095,201.507230432,199.219832141,204.530378662,203.418163652,202.219907826,204.825656979	1	tan	0.16	308000
341038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.863468988,187.332196796,188.975478736,187.443557649,188.995691711,188.640451501,191.631487068,194.785058849,195.019195383,193.307215186,191.330623545,188.751283756,196.355566628,191.40597818,194.062786164,192.353736084,195.230798651,196.620224158,195.793745718,196.165389145	1	tan	0.16	308000
342490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.7108847,213.420149574,211.748381435,215.66200661,215.466811739,217.206843677,215.382129452,217.530292467,216.32074654,216.732336817,217.786593231,219.141496966,214.451663314,215.650156638,214.581257697,216.803897281,214.861233708,216.798503141,218.6812913,220.091676322	1	tan	0.16	308000
341496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.719301339,211.637792977,216.256268853,214.634368738,217.611659635,212.602323086,216.096618361,213.762570676,214.12551435,216.958494361,216.286929828,218.363606473,219.229943758,213.503677963,217.952563492,220.554493817,218.292037708,217.808624981,217.865382692,224.021103646	1	tan	0.16	308000
341802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.219124118,182.733043494,178.317502419,183.125237154,184.978557668,185.908871133,185.26738686,179.111928633,186.500716825,181.149606358,186.444157818,184.288575308,183.943727366,181.816726937,184.721219759,183.035272596,183.058123658,187.362142848,183.8109658,189.932540738	1	tan	0.16	308000
342762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.615839672,205.163516178,208.15397336,212.647503641,212.935235858,215.14808338,214.231833271,208.990094421,214.986939179,208.361767567,208.572618169,215.034047208,210.934879324,216.316458959,212.413958869,212.171678926,213.999766721,215.677444746,214.539106675,218.553078246	1	tan	0.16	308000
342701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.802139071,202.968722858,204.02628973,202.228095051,205.100665153,202.190448222,205.665737148,204.596273455,205.763814174,209.976508859,209.111136378,209.735385544,206.030429118,206.147357375,206.851222067,204.034112197,208.849411834,211.256013872,210.57001619,209.004087325	1	tan	0.16	308000
341584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.163218331,194.526089387,192.96154951,195.277055435,197.232186029,198.672088624,198.131429999,198.195990738,191.618097434,198.540047043,192.397412638,198.09832244,198.469403213,199.073238931,199.398069888,200.066315336,194.214238607,195.827726769,202.325765191,202.759086534	1	tan	0.16	308000
343417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.488458335,181.873800427,178.550214459,180.388069183,186.73329638,179.061495654,182.890567762,179.889305926,181.615800059,183.779617384,182.586529185,185.595309633,188.061191613,183.281951555,187.376526728,186.60487681,189.114917232,187.554611005,185.340073989,188.712698031	1	tan	0.16	308000
343748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.03939565,216.676601485,218.252669763,220.08282616,218.856522661,214.715602448,215.464724293,215.949176652,220.338016372,221.592752191,215.328109153,217.855806762,216.926459514,216.455620746,222.429955296,216.854496848,216.817891211,222.991302389,225.505338205,223.518146561	1	tan	0.16	308000
340096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.887799815,196.107723822,198.208600875,198.325324652,198.579796763,194.876735897,200.382767534,201.483943209,198.768203731,199.543669592,196.845405333,198.147877706,195.388655293,200.40383029,199.309643412,203.469677444,200.094543048,200.38741361,202.151559714,206.659196371	1	tan	0.16	308000
340144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.48723286,205.451479932,208.154441221,211.165049109,213.330441669,211.324112314,210.814456114,212.731663919,210.647114115,214.115724432,211.742939296,210.726807153,211.98994925,210.67517236,214.447043523,212.006100201,212.607588586,214.741799855,211.675464537,221.834565862	1	tan	0.16	308000
341517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.67429689,216.989379064,214.879827215,216.436224827,219.060329528,215.379332358,220.852399891,216.312563744,218.44999223,218.609796397,223.385134698,223.598811447,220.382294881,222.211938491,219.889834218,221.701393425,225.017107567,223.10281845,221.753344307,228.012962269	1	tan	0.16	308000
340785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.205893539,184.541548652,190.713408275,186.039288043,190.399862971,190.183736803,186.362679297,190.945587613,189.703461876,188.809963957,190.658507777,192.177091761,191.223893531,186.788738971,188.512811431,187.535381914,193.793493844,189.854157723,189.166208561,196.438005297	1	tan	0.16	308000
342737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.34230761,205.007807365,207.45552855,204.57539462,206.784788262,206.003321928,209.226542541,205.943915004,208.28072321,212.459409217,209.762099982,209.120806188,205.900086255,205.202194349,210.73482473,206.46569241,211.231999033,211.1808813,214.126923282,211.266789576	1	tan	0.16	308000
341836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.325967317,189.881587386,189.351753438,195.508835912,196.017032522,197.736894105,196.498262792,198.781181953,191.941109325,191.434801169,198.905938417,192.62240255,194.864605943,193.288921351,197.498081783,198.736507869,199.517017148,199.763617458,201.31351348,205.368282951	1	tan	0.16	308000
342263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.272725432,213.700963869,212.826080275,217.125736044,218.358226471,213.708488027,216.797122502,213.537158519,216.289740425,214.7120288,215.927565251,216.462778911,217.727445324,218.847860781,219.496348702,219.790999985,214.611949681,218.742109325,222.154251788,219.313022736	1	tan	0.16	308000
343609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.936090407,201.389072721,195.968443413,198.784442211,200.690714467,197.856873456,198.321036042,198.182718343,202.100704298,201.138041317,202.29934369,204.004506422,203.648741842,200.810645888,203.819380674,198.83456588,202.075716388,203.444536853,206.448965633,205.906304743	1	tan	0.16	308000
341487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.679979028,215.765889829,216.296296483,215.451102564,216.137628485,218.944974377,217.084380298,218.098853176,222.188169616,219.207736848,221.280299183,218.352231453,220.102862722,217.718205837,219.058247783,217.268655494,220.33940339,225.422257829,226.436860767,226.248526833	1	tan	0.16	308000
340952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.461691748,189.298183209,191.507660713,186.942658084,190.89602042,186.960422772,192.637245834,188.772813969,192.966387051,189.039642542,189.970106423,185.863118037,191.134749186,190.268442651,189.918033483,192.869387139,190.84448015,193.84816037,193.911039497,194.857106604	1	tan	0.16	308000
342448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.759773983,204.909373301,209.115301759,205.569842638,209.803037561,209.122687236,212.113863238,209.957569007,208.36292603,211.392711292,209.635726192,212.364845917,212.172682001,210.26765464,210.455882074,208.742362907,212.357942827,215.329321806,213.11866089,214.665674764	1	tan	0.16	308000
342327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.475695158,211.022621916,211.815630633,213.254087952,210.438034812,209.910724704,214.078675608,213.348994206,215.635730329,214.167001253,210.798064422,215.706744473,214.868352925,217.203348352,215.977037683,210.407130342,210.441102009,212.635579367,217.970452365,222.755423562	1	tan	0.16	308000
342346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.183709027,202.975661939,200.173675377,201.381869244,204.518705855,207.089499705,206.60226422,206.365166056,208.276224887,204.814026907,201.340935397,202.48027011,208.822513568,208.396474037,206.619879,208.278693312,209.297982852,207.23646775,211.717279971,209.120351849	1	tan	0.16	308000
341403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.722482583,190.866936836,193.770050036,192.055776661,189.522727878,195.629702894,194.401210573,191.394819683,190.766861305,188.772779721,189.131448624,191.095132745,191.541014207,190.505105947,195.305959255,191.61238301,194.080936912,192.395430651,191.953798995,202.152538438	1	tan	0.16	308000
340870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.467457448,206.284371256,209.679384077,209.74554098,209.740696004,209.304593874,207.501293245,212.337865444,206.951341516,206.925466763,214.459032168,213.028023766,210.75306654,212.792584735,213.986525965,210.449000325,208.847818556,210.119118487,216.38031648,216.87434841	1	tan	0.16	308000
343068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.312180505,183.432422628,180.977617349,186.184966369,180.667069577,183.964284577,186.003996201,181.855330961,187.444320905,185.823202305,187.271192005,182.687781449,182.98071483,182.363756503,188.993038453,183.207458533,190.867231377,189.523388813,192.37254593,193.293799187	1	tan	0.16	308000
340822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.631471814,214.241102541,219.364778349,221.138148095,219.974038905,218.016594084,217.69618405,216.772258027,216.018422227,223.676302462,220.228674419,219.014704467,217.832748373,217.710803522,218.515608942,219.360202255,220.232850318,218.628599596,222.010717717,226.739912604	1	tan	0.16	308000
341971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.885210253,184.600314125,192.336156313,188.031659815,189.952622746,193.777372878,187.464045098,194.282423713,190.927027803,189.958094066,190.108239785,188.933818033,194.950636738,187.839230384,187.803741119,190.100530724,189.463439576,195.401629077,191.887943407,199.674280137	1	tan	0.16	308000
342499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.624128952,174.109162342,175.826375871,176.540101231,182.252699698,183.395062051,180.405085499,182.1198573,184.126249201,179.646056318,182.831006324,179.243937636,184.956672665,184.338981281,180.060842286,178.707136415,181.145099315,180.808646864,184.519051794,190.887976873	1	tan	0.16	308000
342732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.299762643,219.192467854,216.917102821,222.19783919,215.369077563,215.788141451,219.057157722,221.35159202,222.437373532,216.092829979,222.756677943,219.870848374,217.725906984,223.10660467,216.80980504,220.161989673,222.810762429,220.796860615,220.788139031,227.904701213	1	tan	0.16	308000
343621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.591174587,207.506565603,206.912575057,207.200600786,213.870496216,206.72233456,211.354134198,215.024008228,211.844617188,215.176132921,214.204281872,209.509307613,214.032172283,215.848629675,216.010522094,215.812574905,214.694597722,210.495082128,214.168787314,218.105976507	1	tan	0.16	308000
341953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.054694641,196.915256518,197.874853983,200.41858228,200.376517662,199.49980012,198.852427469,198.304164082,196.958471894,201.975131321,194.819943253,198.972660744,202.945571266,200.665111996,202.44864853,198.651083871,199.002699988,199.217725192,204.376347731,204.315706828	1	tan	0.16	308000
341400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.939811338,189.803706333,187.951115179,186.182495832,189.683467614,190.74356002,191.456414927,189.599739554,190.029287197,193.206391301,193.889756356,187.320567859,193.410513955,190.782902964,188.85135352,191.12213306,187.754166557,188.949883831,195.396089721,195.578806126	1	tan	0.16	308000
343805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.402518471,211.076850361,209.700821639,216.489604499,213.347774434,210.606554872,210.196562129,216.010687759,215.782089324,217.723982026,214.613013486,211.533604968,216.368362635,211.532569305,214.636743241,215.160525313,213.249213032,212.584322595,219.184083911,221.862569938	1	tan	0.16	308000
342489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.281386539,213.874465079,213.416227115,217.404591172,214.882392669,213.037147397,219.645370225,217.15910132,220.507248097,214.50797793,217.24198819,213.593954248,218.083022937,217.562246583,216.503691665,213.893409307,218.381317365,218.577709166,216.509513697,219.824034138	1	tan	0.16	308000
341792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.91343912,210.346412933,212.847572232,207.876210287,213.074861054,208.369539948,212.309678374,206.714872773,206.873229755,215.021545534,209.610879598,207.446727619,210.328792284,211.235735916,213.30053237,210.076811829,210.663145374,211.92594592,216.570253296,217.68878681	1	tan	0.16	308000
343944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.101367147,194.109666812,198.486375551,196.903815824,196.71044757,199.233334774,199.183088321,196.888523813,198.631507559,194.284217058,199.78001219,200.843790541,198.447557251,194.783992427,197.079217265,200.406125482,201.077357206,196.816159228,203.26821832,203.808464773	1	tan	0.16	308000
340654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.949330135,215.4021714,218.030231715,219.068861457,218.509289081,214.165143764,214.490037963,213.387354923,216.122428773,217.924791564,214.565996718,221.755708315,218.970548518,217.081638518,220.797978075,218.767038134,218.010350176,220.944347378,220.68015962,228.028510304	1	tan	0.16	308000
343268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.519574626,184.501128569,180.987298175,186.333925708,182.196850941,185.541377732,181.002674337,183.196645194,187.960208934,188.041861981,182.982862511,182.97005339,181.757522602,187.516317395,186.716162944,184.992537057,183.339791483,184.970655262,189.90819096,193.762627415	1	tan	0.16	308000
342778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.392105974,184.167656853,186.373000896,188.161227678,187.423759593,189.955366363,183.175483472,183.324690518,184.821076502,187.828641076,183.09586354,187.65529379,183.926713909,190.465292649,191.308876619,184.87738294,185.799837752,186.484177947,186.428462524,196.610155204	1	tan	0.16	308000
343943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.517537216,174.473171035,181.222080185,175.889923507,183.546732228,177.535554513,179.072657984,177.053896438,184.661970879,181.150154751,180.715185851,178.084023104,181.653545072,182.32790699,185.245179428,178.455541251,184.332177059,182.158371895,181.647431091,188.987632588	1	tan	0.16	308000
342979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.25659884,201.069826428,205.262218396,209.066980025,202.963948027,207.480738,202.703328961,206.746586459,203.696402565,208.70095066,210.190739214,203.262917833,205.384350261,206.479024638,205.955376299,205.213530269,212.128312846,205.400292631,206.650080554,213.001901892	1	tan	0.16	308000
340470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.993726152,188.908892495,186.071849453,186.461951977,189.794504777,188.177567359,188.52488179,188.825750911,186.554865308,186.320617158,188.699220799,186.915001834,191.530644097,187.873825671,191.553540944,193.640584478,192.236007143,193.968837644,193.286839281,191.699442205	1	tan	0.16	308000
341791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.220916382,188.720599797,184.967510861,191.248977943,191.183539425,191.393713105,193.211599628,192.072977767,190.676363145,188.847733538,191.617423918,193.584719293,188.790554475,190.22073421,191.498742728,188.509338718,193.672103076,192.457963043,193.548721134,196.048661915	1	tan	0.16	308000
342563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.926906768,182.300558151,179.115094298,176.953889786,179.768281359,182.827237376,179.408299094,182.791551147,179.517976149,184.56921163,179.148955744,184.920071916,185.242220554,182.349602922,186.471083534,179.949042288,182.04148842,184.771784402,188.158876996,186.02252698	1	tan	0.16	308000
341145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.881139028,216.599058546,213.532295907,215.320311998,221.504216339,221.912158349,217.106445,216.310842992,218.603906803,219.527161295,221.237073268,221.536152414,217.556948113,217.278726471,223.464272005,223.42016752,218.298607628,223.480199305,224.028988667,226.079210323	1	tan	0.16	308000
343440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.51115419,189.036149858,189.234796637,187.722218077,188.824274687,187.280518307,190.330229409,185.065360579,190.307912181,187.277431172,186.547258644,187.590197184,190.697185763,189.778617033,191.552897567,191.137237794,193.802220331,191.0702515,191.557735474,196.707952619	1	tan	0.16	308000
343381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.958990513,206.137948786,211.378691111,206.602116571,206.170243879,207.909695572,212.744719712,208.115940742,210.615560769,209.053867536,213.051929864,208.642852686,208.594905353,207.903028308,212.900990984,212.210224499,213.208144564,213.786796745,212.447087736,216.719930426	1	tan	0.16	308000
