ID	X	Y	cluster	func	noise	original_trajectory
317044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.122365267,198.962415811,199.248181997,199.883648922,200.286593776,201.570267612,200.810369435,201.264221903,201.766717524,202.395082394,201.778576906,201.940412387,202.910915311,201.871132406,202.501157431,203.152539027,204.319449791,204.366202979,204.859285934,207.758802718	1	tan	0.04	308000
317358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.30351633,203.16069793,203.707263689,203.933088021,205.646332914,204.295337246,206.421867313,204.968102291,205.066765214,205.521012417,206.799153278,206.764852254,206.379559679,206.368684701,206.212930923,208.052003052,207.60893004,207.751711745,209.96206104,212.349670975	1	tan	0.04	308000
319258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.910848303,206.220887856,207.396681061,208.330799,209.084528288,209.207636112,208.485874997,209.471682176,209.339141536,210.022200875,210.058458624,209.267559752,209.412180644,209.44626021,210.739122209,210.883532285,212.179247868,212.0694816,213.352206942,216.733647773	1	tan	0.04	308000
316753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.622218906,214.153150158,215.458125761,215.890747047,216.998995967,215.830672896,216.05752406,217.076089102,216.200168788,216.406019517,216.67473272,216.70333632,217.054531015,217.980966794,217.10539398,219.041649867,217.62471503,218.24353538,220.396403244,222.850318104	1	tan	0.04	308000
317417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.731357849,184.306411432,184.635966805,186.936014186,187.459585692,185.858705544,186.758807829,186.924191467,188.252327363,186.496777072,186.959388603,188.581481218,188.609810614,187.999016104,188.122635261,189.311602737,188.419431662,188.60864401,190.983800804,194.430183935	1	tan	0.04	308000
317309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.201575725,190.723446798,190.473638017,191.515670602,191.953363583,191.944881214,192.721186032,193.199497791,192.515884756,193.255133329,193.412174429,194.222899181,192.630777375,193.151227258,192.847484928,193.542597962,195.310196225,195.090908082,195.858803812,198.375079268	1	tan	0.04	308000
316287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.539564775,202.159086699,204.589626948,203.633455464,204.551895391,205.935954373,205.773280868,205.504802021,204.899930944,205.592001747,206.416750428,207.136796522,206.956683299,207.264736732,206.757346459,206.421664604,208.090272535,208.359318892,208.43608252,213.190544904	1	tan	0.04	308000
318736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.8653598,204.219365504,204.908043221,205.065408825,206.519625845,205.432525903,206.255887642,205.942805032,206.235006241,205.77659709,207.385668423,207.086981387,207.594611541,208.176315234,206.891214734,207.040244117,208.0455766,209.59765584,209.802642881,213.063493342	1	tan	0.04	308000
319556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.12761587,201.171570703,202.183656637,202.638548642,202.711495057,203.427079511,203.833696017,205.280786564,205.142444228,205.025966107,204.038416133,205.243328707,205.952889207,205.574431617,206.459276104,204.901494694,206.651844586,207.263084872,208.287365005,211.10835963	1	tan	0.04	308000
317668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.033573762,185.705363513,186.713998159,187.759377854,187.581381646,187.778149794,188.760575173,188.73736988,187.927205954,188.584526574,188.64893403,188.590102831,188.61587924,189.936544844,189.353900414,188.69959949,189.314211982,190.353499114,191.818864308,194.668025785	1	tan	0.04	308000
319012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.372201777,208.111363564,209.109370169,209.449406489,209.268422894,209.639391103,209.88205604,211.743626206,210.362322278,211.952580748,212.278800261,211.610355886,212.306847375,212.336153182,212.340224214,211.34283773,212.899463332,212.599506928,213.58277528,218.159175539	1	tan	0.04	308000
317016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.901959342,191.8785697,192.561889614,193.333717685,192.825213735,193.790574635,193.799900143,194.277601338,193.846457398,193.731460001,194.906779371,195.808349335,195.447800284,196.184386567,195.580188154,196.674885733,195.379060151,197.123149193,198.415981848,201.041186532	1	tan	0.04	308000
319703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.970099474,187.567218334,187.566151988,188.003001172,189.258220978,188.517128127,190.240241749,189.355616301,189.137562927,190.965182673,190.074602181,189.784863543,190.004230095,191.469680281,191.050336486,191.193849093,192.248804647,191.199704857,194.1590726,197.174589275	1	tan	0.04	308000
319840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.716169636,199.903819759,200.61430088,202.623624566,201.799341648,203.378285754,202.282532445,202.161058884,203.117495279,203.383885044,203.869666745,202.98580429,203.784112582,203.972020847,204.748720209,205.355853554,205.653390492,204.936147307,205.805449097,210.599425376	1	tan	0.04	308000
317391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.49800545,187.192948177,188.389448052,189.656438309,190.369072333,189.924372089,191.509703076,190.55686239,191.835085389,192.074861857,192.3506956,192.446436966,192.486817956,190.98857094,192.181408371,192.142527146,193.709752315,192.66726406,195.260485794,198.461809901	1	tan	0.04	308000
319327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.092752034,211.717801422,212.165777978,214.545817736,214.581483616,213.291583975,214.494751123,215.196833509,214.71607348,215.136174317,214.652725696,215.407778582,216.40544746,216.213740329,215.048661059,216.213049733,215.615397614,216.833423312,218.354411219,220.484167353	1	tan	0.04	308000
317904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.659442715,182.040087659,182.401180127,184.410253594,183.167913366,183.192362113,184.702788529,183.626978124,185.212651636,184.238756151,184.726690378,185.035790441,184.750715795,184.792876543,186.302148772,186.092228389,186.141917783,187.184368038,188.690957586,190.352261267	1	tan	0.04	308000
318188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.351310455,204.853155356,205.781078861,206.477625977,206.958981166,208.807370671,208.989765395,207.652948314,207.851111403,209.508665736,209.438746569,209.552591522,208.94357686,209.551420441,209.432074963,210.113619684,209.367809432,210.116848854,212.316171451,215.757754902	1	tan	0.04	308000
316317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.409164002,190.637583575,192.271168274,192.750421752,194.318864902,194.072628674,194.295866962,193.66894515,194.196542,193.673633484,194.301860415,194.750335081,194.809605725,196.164656291,194.935564762,195.054468903,196.026144783,197.339390551,197.432796708,200.582579187	1	tan	0.04	308000
319785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.0236345,213.254722835,213.781662524,215.079398207,216.197830466,215.012406549,215.747276284,216.357970977,215.984148591,217.243069886,215.65382981,216.529087162,216.10573086,215.965308914,217.318048297,216.593858538,217.280482525,217.538671009,220.463052026,221.829098632	1	tan	0.04	308000
319867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.74982821,192.225520195,192.879509595,193.748417008,194.667366175,194.618602621,194.341550434,194.983084442,195.506206843,194.35525559,194.174283601,195.627174568,195.831595076,195.684181806,195.687074717,195.664238846,196.106090088,197.78401671,197.706284509,202.253618017	1	tan	0.04	308000
318934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.191939503,184.643443289,185.667931537,187.010132915,187.29299543,188.498463376,187.788961498,187.938756517,187.448085905,187.782079006,189.028235398,188.045412472,188.219678157,189.797640518,189.876112281,189.788507677,189.671972164,190.212895406,190.675393733,195.664732129	1	tan	0.04	308000
318383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.007728834,202.209449756,204.228373025,204.594124729,204.707201555,205.515276426,205.378795278,205.890029978,205.901375155,205.726629235,206.056394058,206.335514763,207.106762873,205.80842871,205.607134093,207.048153379,207.728190327,207.56014879,208.420899504,211.331505964	1	tan	0.04	308000
316069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.443839773,196.997838034,199.399043002,198.369030989,200.235062103,199.42179513,200.297315129,199.965258091,200.770210107,201.01722816,201.017211013,201.030151472,200.859517047,201.787658397,200.458782175,202.129768311,202.572558866,203.406906093,203.948145849,207.404434814	1	tan	0.04	308000
316945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.856997887,188.294582507,190.284011702,190.814560624,191.084275216,190.736769715,190.658034951,191.539307117,192.130805919,191.629083308,192.091349099,192.3911491,192.531842392,191.12467717,192.041271184,193.478615561,192.839090938,194.04658796,195.178616586,197.629104003	1	tan	0.04	308000
316055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.357536434,207.199386293,209.089974639,209.583437484,209.637553342,210.12799133,209.911460611,210.61677032,209.95867567,211.390851603,211.579941337,210.658144249,210.863225215,212.656955551,212.754364406,212.087577351,211.792968491,212.27587857,213.463669644,216.886216992	1	tan	0.04	308000
318388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.496222443,185.193488623,186.679457142,185.601774844,185.871887357,187.130002819,187.650461355,187.778776291,187.074445958,188.107180333,188.33492301,187.882686963,187.991342336,188.322075618,188.474888569,189.398154412,189.604757808,188.937243511,190.633771115,194.154736144	1	tan	0.04	308000
319269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.683061313,205.234238902,206.394378701,206.593960633,206.880025872,206.45588282,206.861517683,206.794590053,207.631292192,208.862105276,208.002364537,208.060699042,209.382310252,207.85634022,209.484581079,210.129257743,208.91831599,209.929003099,210.606162434,214.917313178	1	tan	0.04	308000
316623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.209925599,214.550431201,215.663916354,216.576192295,215.680762592,215.663691866,217.639694751,216.029266109,217.838726282,217.219508212,218.10035257,216.660439804,218.632719103,218.58333792,217.891053667,218.677220175,218.21487496,219.058047317,220.446056529,222.94735462	1	tan	0.04	308000
316914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.094416916,194.114036286,194.328606437,196.679587769,196.775803005,196.713915381,196.904980964,197.304408888,197.527655571,197.580084063,196.648661676,196.7258256,198.482964018,197.950890686,197.689456564,198.450092208,199.205128285,199.468445528,200.000947674,203.956884318	1	tan	0.04	308000
318222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.616675013,189.583010667,191.828397042,191.291133435,193.254211266,192.204714345,193.865692513,194.031718011,193.900207147,194.142068325,192.865113526,193.38728031,193.235168215,194.048776004,194.946053947,193.91440404,195.427062673,195.341448775,196.078921382,199.624646295	1	tan	0.04	308000
318989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.981011802,183.803485261,184.252144094,184.605673612,185.132724184,186.695951095,185.478713067,185.582937718,187.089668096,187.155866417,187.408873231,186.163756582,187.18078588,186.618037926,186.374294769,187.183166593,188.590824763,189.589395764,189.646481757,192.769059403	1	tan	0.04	308000
317038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.853857183,180.399457195,182.407276444,181.72875774,183.337900725,183.372790706,183.930976077,182.686055203,182.905109452,183.383825726,182.975227962,183.973914529,183.997494138,184.144366852,185.198097011,184.078094381,184.293165406,185.474888408,185.935589258,190.567837776	1	tan	0.04	308000
317730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.057818304,177.444254736,178.586747237,178.359158113,179.443582286,179.849205486,179.558123155,179.279650816,179.863511775,180.051606382,181.168141278,180.759294843,180.364145127,181.46671452,180.012813496,181.050111074,182.352287082,183.031635544,183.018080176,187.465477051	1	tan	0.04	308000
316985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.580798506,212.940854728,213.65131927,214.791292896,214.447085777,214.366505279,215.564016562,216.042992195,215.933560952,214.70712558,215.984325193,214.860476721,215.51145717,215.649848765,216.308655518,215.658444603,217.227156645,217.1207614,219.485477844,221.326374905	1	tan	0.04	308000
316257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.923959401,192.286641062,193.225006228,195.146867449,194.205204485,195.113685003,196.265424554,196.722861674,196.958084758,196.432821201,196.656676341,195.874395223,197.527048184,195.933362082,197.106998235,197.013056107,198.331428465,197.908260842,199.35928698,202.098763595	1	tan	0.04	308000
318795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.056569522,208.552853703,209.639135307,209.513343371,209.15517568,210.765193614,211.087968076,209.689245622,211.105677918,210.796998944,210.834900179,210.985896759,211.561491287,211.157951362,212.330506344,212.704960999,212.119076156,213.880002436,213.840640332,217.12376525	1	tan	0.04	308000
317439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.479845246,199.856450163,199.243982968,201.350975607,201.769591376,201.540744549,202.595839581,201.214164261,201.289818297,202.85047395,202.24512752,202.247862971,202.004900693,203.856284126,202.080048819,202.420933292,202.857513546,204.852764455,206.155172354,208.402855564	1	tan	0.04	308000
319455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.402897994,214.529104736,216.432303511,215.467827215,215.977255982,216.880362375,216.131535932,217.737783065,216.459203968,216.94129195,218.657960531,217.411308236,217.491537235,217.757178638,219.044718351,219.019319716,219.458316824,220.190062862,219.906526023,223.395603437	1	tan	0.04	308000
316099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.99153971,184.141025958,185.267300891,186.837021893,186.275567147,186.655683839,186.608685914,187.133776504,187.292289565,188.289134606,187.764395573,187.375439067,188.406087445,188.142756136,188.965854589,188.542933514,189.224728708,189.005715338,190.933368546,193.182624922	1	tan	0.04	308000
316311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.577276979,179.556803679,179.701678873,181.238305555,182.090057568,181.543054334,182.735349885,182.303745302,181.426372632,182.404518072,182.224442691,182.923573426,182.723940028,183.601749205,183.90435278,183.101319228,183.472316182,184.234524886,184.894282219,188.20424154	1	tan	0.04	308000
319415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.215123219,190.825021531,191.749256443,191.6699381,193.665551153,192.458109037,192.856033971,192.437071216,193.465310048,193.612035856,193.267051174,194.252410398,194.79926615,193.924547834,195.277665969,193.947620491,195.862747282,195.750152126,196.962668506,200.031349709	1	tan	0.04	308000
316079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.910821334,193.308204094,195.903579907,196.632937495,196.85974579,195.845669607,195.721518255,196.310069945,197.103726804,197.748092087,196.610789745,196.797329481,197.689064903,197.031894329,196.933448619,197.907773507,197.586904169,199.409881194,200.718337222,203.400822952	1	tan	0.04	308000
318245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	1	tan	0.04	308000
319472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.565405376,213.260047992,215.603089999,215.628055543,215.595766219,216.547086547,216.989691869,216.289089622,217.099188201,216.495387445,216.720195814,217.577068155,216.679274629,217.740596761,217.507074708,218.573693467,217.621448208,219.905804653,220.390717436,224.202801956	1	tan	0.04	308000
318731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.633075899,189.277773827,190.011727805,192.205173282,190.797123357,190.88847413,192.233568006,192.337584177,193.275738925,193.456923588,192.910280059,193.394779212,193.081550536,194.150323682,193.684381433,194.321097284,193.570165785,195.468538707,196.043473438,199.727630306	1	tan	0.04	308000
318529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.157633751,187.678316569,188.1383151,188.38104017,189.20329484,188.422055167,188.92464478,189.67487636,189.318950832,190.017970885,190.863716324,190.562733891,189.722021115,191.455468656,190.882994357,191.862821958,191.72934791,192.509336477,193.632321164,196.765719802	1	tan	0.04	308000
319584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.972257038,191.514113824,192.536834359,192.978492584,192.946860376,193.421837635,193.069652515,193.271269475,194.797511377,193.28285168,194.357022719,194.091029955,194.441411154,195.400028924,194.242289392,195.82607277,195.189435813,196.699982657,197.823093194,201.189845673	1	tan	0.04	308000
316571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.597583284,193.9174707,195.759634461,196.260823717,196.971284869,197.534774566,197.944918566,197.315016806,196.909881844,198.063369292,197.045336458,196.931843477,198.66205991,198.698588049,198.492226287,198.179705694,199.358620816,198.893544458,200.840589612,203.834898291	1	tan	0.04	308000
