ID	X	Y	cluster	func	noise	original_trajectory
343779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.509794056,183.425272517,187.512000562,186.039777751,187.208488872,189.399077185,190.316754939,190.680571702,186.151969051,193.338466119,193.955222401,194.147557407,191.403061475,192.24002617,187.248228027,187.282836318,190.941726227,193.531066326,195.364655657,198.807709006	3	tan	0.16	308000
340468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.843841991,213.034098565,217.109641091,214.325277846,217.281844081,214.673716766,220.210790608,217.907305242,221.202643079,220.532374903,219.593585856,223.10128229,223.311412128,216.722884784,222.638696221,216.737527343,221.154626372,221.951611849,221.219293136,226.465265263	3	tan	0.16	308000
341262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.468453467,175.603220554,178.682882849,182.85384298,178.445583666,179.612808716,181.566128205,179.095321206,178.674204566,178.554765491,182.598642725,181.666786859,177.455510957,183.401456917,180.257862745,182.975922949,182.663036937,184.990744321,186.970100594,185.708452644	3	tan	0.16	308000
340483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.127273938,200.551941365,195.688295756,197.15147302,203.093861184,195.981204886,197.715669653,201.819429674,201.539331347,200.896675041,198.86134203,202.514966885,204.578950566,200.747900177,200.414219544,197.837756657,204.743009846,206.545207139,204.37132511,203.963867215	3	tan	0.16	308000
340408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.739186159,192.366498306,188.087693123,193.030730522,188.000775495,188.472099091,188.52484504,188.785725109,188.899281935,194.768243518,188.733745421,193.003649864,194.454417173,192.625787178,189.3289843,191.978337077,195.966494451,196.622473712,194.203259273,201.463356095	3	tan	0.16	308000
343637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.067119674,184.3259397,189.872481742,188.04585621,188.45450341,190.038951648,191.278281794,191.024245716,192.134065287,193.013266254,190.917201368,191.590343507,187.660674181,191.03171251,188.78285518,188.606640709,194.276824697,188.296394102,192.533250729,197.357829808	3	tan	0.16	308000
341245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.685527437,208.483338438,208.862324457,209.502185131,209.993395173,208.518898992,212.789786287,211.910227371,209.271641,214.787987614,214.818711205,211.008203332,215.177743796,213.916280423,215.205187248,216.129449724,213.574158351,214.734182188,212.821312048,216.831150119	3	tan	0.16	308000
342757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.64712163,189.9548555,189.52201295,191.919735231,190.440035059,194.322885917,194.050079008,196.269129834,192.033724965,191.886226134,197.490838432,191.56666411,197.959275258,198.25888206,194.205592351,198.598011651,192.577635751,193.007828199,200.487659691,200.13353974	3	tan	0.16	308000
342846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.561317619,188.891975169,193.679685273,191.01099906,198.328070352,197.865358079,193.765037668,197.780624033,195.235938069,196.791135552,197.026907452,195.240236145,195.900122936,196.031956668,197.887380851,200.160006172,199.290711331,198.24419991,199.81198244,203.120220877	3	tan	0.16	308000
341749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.858848896,197.18916624,193.579747783,193.604952896,192.9086085,198.504399867,195.967538948,200.653392729,193.901869937,197.091327736,198.083463875,195.147104291,193.578232485,195.158071638,198.042766208,201.057047321,200.670511551,202.826908416,198.161820181,202.256455429	3	tan	0.16	308000
342072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.892621847,208.024055595,208.015248245,215.808866519,213.306494501,213.482532184,213.780070148,213.461475978,211.390093014,215.251416191,211.080742193,210.084908563,213.621047593,210.665257953,211.075090807,214.931922731,212.451224451,219.469525753,215.507187492,217.373532987	3	tan	0.16	308000
341414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.806391762,184.480563833,188.543398298,191.951531502,190.434980704,192.13813838,186.75297784,191.742943739,189.592604686,185.890417346,186.245908028,193.663241238,190.281803413,191.48304488,190.172606973,194.474819834,187.384910413,190.746588379,192.274961849,198.774915941	3	tan	0.16	308000
340844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.48295951,178.089067182,185.119648683,185.079119054,179.296196431,181.177034339,185.102999126,187.233214825,185.737429299,184.895491739,186.682396576,182.95812493,184.265750762,181.471260137,186.291444601,185.407219887,183.567755768,189.565817236,183.68916797,186.511192401	3	tan	0.16	308000
340347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.712462188,212.626607343,214.437720223,217.33530852,214.068364117,215.118496462,221.249867422,217.015457764,219.746844811,216.224950059,217.149192303,215.515426356,215.815635807,215.112621334,221.462849244,219.951716387,217.530020236,216.136040346,218.480708885,223.508632194	3	tan	0.16	308000
342954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.093568999,176.863555187,179.175450141,177.48617028,184.168526834,183.5575877,179.290658626,179.767521665,183.23050204,181.532177738,182.373435145,182.132010792,186.812014784,185.14354318,185.078596651,183.185698774,187.189116515,182.611979137,184.839887764,191.774721879	3	tan	0.16	308000
343462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.052944107,175.635245923,182.319054312,183.997160114,180.618138705,180.689529119,182.198368722,185.112171106,179.970573627,182.548436479,179.43109408,180.13005678,179.503907216,184.887902837,178.970316414,183.705462139,183.635753509,185.755857946,184.675286849,187.324593906	3	tan	0.16	308000
343929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.115609567,189.09255182,189.089380098,189.474938298,191.639666269,193.294337983,187.491321061,189.074991381,193.061137038,189.872460999,189.351841502,187.706855048,195.011196068,194.94726474,194.885986926,191.345762793,189.2601275,193.018229307,191.414222967,197.863802631	3	tan	0.16	308000
340251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.856643137,186.619044977,184.644327282,182.32891448,186.057290008,186.632228886,189.772254362,185.960763977,190.323641514,190.778520479,187.853494102,188.169582256,186.101492407,189.722093904,184.803556609,189.507811849,191.715944772,192.935085937,188.171457172,194.3294869	3	tan	0.16	308000
343578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.863894622,196.545067652,192.749776435,192.449294092,195.615567966,196.812039904,192.260034429,198.027374013,194.131468058,195.259296578,199.903765412,193.010363278,196.403292562,196.12845623,199.543447669,197.467545715,201.945461591,200.172997527,199.570744109,204.550284613	3	tan	0.16	308000
341151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.259868753,208.902885465,206.892460836,207.839547954,210.583623605,211.963505772,211.703922684,210.351299041,212.597230432,212.059339968,214.633456622,215.11530743,214.018856123,214.733909745,215.219022674,210.991814382,208.885813814,213.385197362,211.446708803,218.22001472	3	tan	0.16	308000
341698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.633447502,201.042014983,201.249576516,201.024350415,198.528751551,202.43084468,202.399443407,203.616064728,199.164492362,200.667717909,204.26646258,202.9219482,203.001773311,206.194523225,202.327027173,199.82385486,203.807138721,202.336704835,208.775494646,208.088437875	3	tan	0.16	308000
342146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.9508863,189.406054353,190.511146733,192.973368415,191.119317154,189.819541897,194.25046194,195.842275521,193.160553116,192.666605047,197.216438379,195.613384971,189.700556408,189.855202255,197.344238441,196.654589516,198.616185683,192.092629372,197.728053492,200.787199191	3	tan	0.16	308000
341014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.708184083,190.091568989,191.699723958,195.877764562,191.640428889,195.352605427,193.006461403,195.502525386,199.414079114,197.557953367,200.584954969,194.969903951,196.664506004,201.07703602,200.35264083,196.709290481,199.250120688,196.418050196,201.551398235,205.615285904	3	tan	0.16	308000
341034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.937324233,184.982962859,185.579443842,190.793640029,193.571891787,189.055987736,189.238637481,192.241424344,188.71346965,194.98757072,190.768340957,189.450214056,191.456217872,191.871925071,194.606385824,192.908709403,189.209092119,193.653451449,195.487266513,199.228478089	3	tan	0.16	308000
341772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.775202611,175.228976928,179.01105819,177.855731,181.229508105,179.65236725,176.502864836,178.7355067,179.911115882,183.690861871,185.033441223,177.691555807,178.57248126,181.912934599,177.950279364,182.827538783,181.422856894,184.518613861,186.918939827,185.55776479	3	tan	0.16	308000
343296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.898129527,201.342995775,203.032267375,203.77594424,203.082602464,207.502497261,202.855766853,208.146763311,204.101642737,202.937669267,205.659709098,205.043674991,203.87211754,203.554555313,210.446852918,205.599361974,209.279739625,211.590685631,207.795161033,214.285562165	3	tan	0.16	308000
343338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.285071035,196.270990602,196.764255679,194.10339752,197.691096687,197.353148375,199.595801619,197.8064819,199.516321638,199.655654628,199.45269326,198.050781195,197.886508635,197.474379181,196.432063027,201.453649562,200.34180364,201.581796767,196.764507669,201.641246965	3	tan	0.16	308000
340865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.103628457,196.61757786,195.882163516,202.674109471,196.236875754,197.64961855,201.812694828,197.938242734,199.741259571,201.483278174,200.063867589,201.092597742,202.917362782,202.272895153,202.809623715,204.655688656,202.756819971,200.834981891,203.650440787,203.144396291	3	tan	0.16	308000
340182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.269020837,203.164522744,205.013376487,201.251961902,202.760073846,208.856202352,208.771674053,202.426649579,202.420586332,202.997767943,209.011752462,207.782611908,206.864072395,208.566465268,210.551689963,204.043601727,210.134141274,211.096265282,205.913927988,208.864069992	3	tan	0.16	308000
343809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.669503903,216.386963187,221.023937198,214.487636862,214.646882048,222.076321623,215.400624812,221.030416799,218.401429752,218.649025307,221.867690446,216.316654937,219.192710478,223.737400755,220.362500995,222.849860366,221.214523684,219.319270729,218.839854676,228.03211773	3	tan	0.16	308000
342003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.307516136,205.002723175,211.809489885,212.438469995,213.098613871,213.802979452,209.678192938,207.48259861,209.213741431,209.125799458,209.971329841,209.777350406,210.079133659,213.702028145,209.140053256,210.467673298,210.806047823,215.790352142,215.461792461,219.180790978	3	tan	0.16	308000
343707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.300124364,212.236422421,218.691538134,216.111959682,214.173547305,219.68449407,217.222120254,216.304170013,221.429637214,215.30179853,218.733142751,219.415293431,218.358459013,216.427738134,221.40345909,216.232293812,217.796826116,223.236325206,218.606896659,228.450695103	3	tan	0.16	308000
343207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.963515116,204.243852742,198.157460933,200.588001823,205.317786124,201.412652111,199.984272917,205.018923638,206.594342116,200.349812515,207.491973772,204.567026475,201.181725805,201.486091688,202.125873336,204.226225578,205.934076506,204.235300568,207.082603634,214.305346286	3	tan	0.16	308000
343713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.6462419,188.01639885,183.374053775,190.18268252,183.691165841,190.032596924,189.188216386,190.794927958,187.754444085,187.322927606,184.922429464,188.278029398,191.520843844,191.186560298,186.987455219,185.76881076,191.604209921,187.366498504,193.537265445,192.31912101	3	tan	0.16	308000
343649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.876717708,214.901989225,217.604525864,213.796921339,211.71875393,214.001533997,215.776517325,213.963974988,215.079724167,213.590134078,216.666672855,214.191243161,216.779601616,214.525298649,212.688210328,219.204401124,218.346169679,218.89714344,221.250740481,220.372237002	3	tan	0.16	308000
342131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.060305295,189.609132344,189.927894316,189.35724931,187.96946981,190.098445017,189.339074888,186.536869012,185.312118534,186.995109482,190.186662869,185.683325081,185.696506257,189.439315333,193.173659837,192.666019209,193.379666266,188.97220328,194.889929313,193.488972773	3	tan	0.16	308000
340813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.900367418,211.964593384,213.176071329,213.380945608,215.278523263,218.150293656,215.91653481,213.295840754,217.054503135,211.300895619,214.581634791,216.868987262,214.800004631,212.098279662,213.169652266,214.017852011,218.469831313,220.912059733,214.739396549,217.496679484	3	tan	0.16	308000
341958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.704495495,207.823063489,206.658467954,204.596915088,211.96116085,205.398041884,212.971668433,205.319755262,208.645953202,210.807027105,207.600554004,206.285136932,209.31322657,212.263209272,208.821475813,212.319013801,210.517939963,214.893493563,215.339053152,219.852743287	3	tan	0.16	308000
343387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.396804186,193.475420615,200.193745255,198.561157163,196.574131818,194.53188573,201.516539574,196.879797178,195.606532267,201.304164255,195.921428284,200.918903959,201.190193787,202.640548436,200.457148307,198.537449346,203.980362925,200.897535056,201.046276719,202.828089877	3	tan	0.16	308000
343721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.369391494,185.326818311,184.15014624,187.05703602,187.525500175,187.600637587,187.450030627,183.343913158,188.957511747,183.266034265,189.013224154,189.718316182,188.403676502,184.252028014,187.240568491,188.002360477,189.416421234,192.416955164,188.784899079,196.592417381	3	tan	0.16	308000
340595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.246631078,184.798127751,192.124681407,193.928435194,186.543620166,190.595963985,190.907269308,194.284942894,190.501591823,195.42358674,195.282655596,189.0786084,189.557275093,189.244314912,189.838269132,196.498325124,190.216294626,194.733476548,197.907286138,198.397984874	3	tan	0.16	308000
343262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.933935052,186.243134097,193.540429777,190.984061416,190.809970669,191.133832316,195.400043314,188.763341456,189.979561091,188.323103602,191.483580068,196.07906178,195.620512543,191.392577726,194.34224784,194.974741455,197.255499575,195.595100481,197.859101994,196.941799495	3	tan	0.16	308000
340377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.084171559,195.741983965,194.919877969,194.832749035,192.104824487,195.783288827,191.603566756,192.620299868,193.655266014,197.313673981,194.162027979,199.033773003,192.580260555,196.438494313,196.907248129,196.259202391,196.350826628,193.992487096,200.241612645,204.046891638	3	tan	0.16	308000
340046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.638679446,183.422491261,183.410050919,189.569170809,190.684674518,184.644485433,189.527841151,189.708157257,186.241886391,187.231767649,190.249117385,184.940302862,184.878955544,188.986866435,190.758962416,191.941647327,193.514906096,190.627038566,192.469498431,194.421513504	3	tan	0.16	308000
341738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.486616584,211.966872005,207.682783055,213.4353302,214.702719002,209.884532867,212.72120055,211.777821784,210.282374909,211.512659238,212.314671125,216.420520736,215.293195938,215.607768692,216.513280405,215.427980072,213.676071447,214.836114245,216.001175131,219.945325782	3	tan	0.16	308000
342672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.17537593,178.971829137,181.636613822,185.007365196,185.003367628,182.369040367,179.614818778,186.039323423,186.299702808,183.49383619,185.773367055,185.794825727,184.525797709,182.283622824,183.084936257,185.844731887,188.259483365,182.345897308,188.864889994,185.765023918	3	tan	0.16	308000
340443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.820943966,190.175385351,189.432778574,191.41091734,192.519386907,195.479926286,196.344042014,193.729169259,195.644944965,195.717888158,197.462540498,192.609244211,193.570331879,195.362079912,195.079767418,194.334082762,200.342080984,198.414584721,196.48037118,197.680294748	3	tan	0.16	308000
343764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.071718366,177.881444822,180.389923378,178.371370577,183.089781304,178.570817063,181.968255154,180.983416172,180.823141815,177.215275116,177.45925315,181.92238416,179.774601587,177.448188251,180.453549373,182.996246058,178.543233439,179.6558113,179.684334511,183.425243427	3	tan	0.16	308000
341969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.434605287,206.28912862,209.357136371,209.105510932,210.57814155,203.732829109,208.737219543,208.1739158,210.51816634,208.780682247,210.332469655,209.825899363,204.230536303,209.706718653,206.391041082,206.976321809,206.714157595,210.836848818,212.12485961,218.119039576	3	tan	0.16	308000
