ID	X	Y	cluster	func	noise	original_trajectory
327381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.740890471,184.562780673,184.796239977,185.71984724,184.797828614,186.54428508,186.416106061,187.478133195,187.447816236,185.828528101,187.326426971,188.018808841,187.097324823,186.674448184,187.27202087,187.226904589,187.361388669,188.749272435,189.22965159,192.336605459	1	tan	0.08	308000
324469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.139986443,188.115524883,188.631368647,191.310838153,192.283825648,189.728498573,192.606661579,191.310568628,191.426243855,190.149643854,192.864297716,189.894601244,190.265130704,190.586598622,193.716111252,192.522521764,193.526584837,192.088715589,192.636509537,196.080553049	1	tan	0.08	308000
327715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.417669122,185.954423015,184.979943607,185.544791774,185.519151855,187.264226966,187.394360034,185.527680229,188.565903718,189.282427176,189.664263353,188.723967024,190.238997951,189.6043735,187.588819573,188.574655593,190.63179745,190.683221121,189.472704401,192.535751835	1	tan	0.08	308000
326355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.853097987,199.264531838,201.218247784,199.220553166,202.41988888,199.195062794,200.306354498,202.470510896,199.814831937,203.012068082,203.053538174,201.749508979,201.235387153,202.924205614,201.789064559,204.489206214,204.928636717,205.250943384,204.660488818,207.38665756	1	tan	0.08	308000
327963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.633253509,199.094967381,202.863074746,203.625564436,202.200351365,203.297610655,203.808237031,204.592654574,203.841784326,203.500666044,204.845248109,204.135813609,203.441767636,205.484555742,204.568611005,203.141094665,206.4538617,204.530879767,205.551995768,210.494846265	1	tan	0.08	308000
326353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.899141436,179.585849192,182.440865567,182.930016779,182.38806045,183.31014413,181.843215432,181.637502796,183.643781911,184.166224734,184.767717209,182.403198536,184.275744796,182.557713653,184.307575189,185.225397262,184.341288636,185.564997514,184.376108568,188.770490571	1	tan	0.08	308000
325491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.563091742,201.076943934,201.231825412,202.517163578,203.810325024,204.030415756,204.503294065,203.312981359,206.442306113,204.568843221,204.13720134,204.885000737,204.490862457,205.641179279,204.604472727,204.345100513,208.279077358,205.80098326,208.207840324,212.132250422	1	tan	0.08	308000
326417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.087432343,197.63628962,199.331735232,199.118335556,199.717769478,201.309691331,200.863725125,200.024930078,201.4134221,200.302427209,199.30746968,201.095250827,201.910416052,201.701724513,200.649569489,201.547193801,203.274694638,203.992212075,202.037519869,205.670487421	1	tan	0.08	308000
325953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.279384727,206.616225207,205.249101172,208.404039374,206.626492723,209.004341382,207.495339369,209.258669707,207.299356376,209.898079049,207.681168369,209.534134397,208.636845999,208.068712007,208.21153062,212.272535563,212.684755516,211.968257372,213.484065562,215.416613889	1	tan	0.08	308000
324092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.927297016,196.808788743,201.178584541,199.815382924,200.885518025,201.396082738,199.608278813,202.396389371,200.725727165,202.488391789,201.905006927,202.214443734,201.372724146,203.902548921,202.938226147,203.300423915,204.613550814,205.424642757,204.576472934,209.151114796	1	tan	0.08	308000
325280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.990307202,213.606826345,216.303848802,214.984662131,217.002685255,216.124619783,219.615763975,217.685533854,217.519765252,218.474999608,217.171509081,217.891178809,220.659740317,219.824224158,217.643705726,220.538592549,221.614211055,220.251877631,222.592043999,223.130384458	1	tan	0.08	308000
325877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.985174049,190.934953704,194.154677105,195.211623968,193.901481186,194.960452205,195.486532919,196.728504104,193.89712695,197.319359095,196.571888919,196.946946696,198.356944514,196.793217308,195.015479228,197.237086118,196.920672369,196.112792365,200.864550495,203.253333136	1	tan	0.08	308000
326923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.391160924,194.183533172,195.352332747,194.990406777,196.474421683,195.773746817,194.02564894,196.559303934,196.246336052,195.971987705,197.922337594,198.105128732,197.280226476,198.256238639,197.114904557,199.200078958,197.344254808,199.649102493,199.782975427,201.354072145	1	tan	0.08	308000
324891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.380573943,203.647047267,202.11777147,202.415202827,205.759181527,204.151873712,206.46654403,206.436155526,206.260372067,204.04150174,204.839493086,205.521528371,205.698519822,207.540941249,207.578990585,205.248873252,207.858144496,205.924172584,208.881314167,212.512896139	1	tan	0.08	308000
326767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.613182372,197.201449139,199.751328065,199.257246318,201.369759933,200.613333639,200.804631121,199.058342325,198.497678837,200.362879776,201.750962804,202.747056275,200.776267932,202.717871784,200.240980315,201.834452119,202.477717545,204.738820786,203.050900423,206.87671741	1	tan	0.08	308000
325411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.390285997,191.580122952,194.572446532,194.497866105,193.808207728,196.601709851,196.927248692,195.974231041,197.538822326,194.739932961,195.241376148,197.423003523,194.753215296,197.077182898,196.086997894,197.014442235,196.956841967,197.325139368,200.027018854,203.241505541	1	tan	0.08	308000
327236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.422262445,190.268160967,191.850375471,189.640543134,191.678762308,191.622063419,190.505283176,191.101243597,192.997762019,190.820592395,193.192886508,194.176759061,194.565419819,194.03280517,191.904199908,193.461447392,192.156146951,196.587877784,194.673217443,200.867092532	1	tan	0.08	308000
324792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.926580334,197.124526775,196.890144045,197.658437539,199.751534432,197.406194287,196.65678403,199.404239127,199.483606291,197.78704198,198.013734876,199.789922934,199.261129259,200.846239682,200.108592872,200.004661343,201.9958563,201.639525548,201.154637981,205.940870025	1	tan	0.08	308000
327088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.366430517,206.110574887,207.200904255,208.627566275,208.481192435,207.02718864,208.464760825,207.071845305,209.841697691,210.517186669,210.896272269,210.130298558,210.511719254,209.501790028,210.773436922,211.990912586,211.566604337,213.108022035,214.139585105,216.332694226	1	tan	0.08	308000
324224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.349708802,176.530561103,179.571615456,177.78336072,181.336212084,179.991176129,178.856253589,180.641345161,179.624823488,181.543305733,179.465528481,180.261159348,183.159603343,181.085748407,183.088692416,182.431480355,183.536698995,181.852950278,185.263864442,188.899698645	1	tan	0.08	308000
324238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.321159228,187.399841405,188.848540954,190.492744958,188.707041947,189.365211614,191.195763538,189.699816898,192.002237344,189.652276223,192.702565703,189.703794571,191.974350015,191.752083794,190.782805863,191.944119079,193.020700195,194.744677577,195.913545082,197.325002671	1	tan	0.08	308000
326797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.45629597,205.400294384,207.476480318,207.736157527,207.863039619,211.218569507,210.911569907,211.618806009,209.627389513,211.513856225,209.035235842,211.884363143,211.649802214,209.973038604,212.480750746,211.589038786,210.923455965,213.984957322,214.943183868,215.43423023	1	tan	0.08	308000
326186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.071480697,202.061182747,206.041176211,205.010300267,206.922153224,206.840636926,207.421379631,205.0173904,206.088257993,207.800535681,207.583417402,207.334286157,206.492725035,208.720929954,205.931127383,209.133280372,210.303010181,209.423486222,210.894618074,215.241727226	1	tan	0.08	308000
326643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.037378364,198.13657495,198.652646766,197.796234468,198.634057554,198.855870355,199.527000809,201.849224824,199.292432787,202.632936183,202.217689471,201.416623019,200.996625105,200.802799819,200.105235637,200.336987715,203.50319592,201.546239137,203.918990096,208.880669138	1	tan	0.08	308000
325905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.886128961,177.450516854,178.986286559,178.825647591,180.93574034,178.609465006,180.361415504,178.699006283,181.48946138,181.768898786,178.693179607,181.054107343,180.802494781,182.534843505,182.258967207,179.760397955,181.284571658,181.037022949,184.274930479,184.507816432	1	tan	0.08	308000
325023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.603331509,189.298115673,190.039252028,192.158464095,189.474975694,189.768200016,189.216472146,189.385113402,193.416606708,190.783577398,190.792953544,193.770865966,190.841671117,192.268434913,190.875263372,193.821074154,191.629596281,193.484664651,194.528512652,198.280563785	1	tan	0.08	308000
325543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.582212164,215.293979757,216.271405414,218.171889024,217.316180984,216.616648991,219.270632614,217.115315093,219.177007828,217.186853162,218.030075115,217.509622207,219.589252336,220.537609781,220.708588217,221.598916357,218.801187392,222.001391555,222.582984293,225.772524052	1	tan	0.08	308000
325191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.844734155,198.185425777,202.065991836,200.224177858,201.933371467,201.50070581,201.878260533,204.037618277,201.100441636,201.885150886,202.227464921,202.897734062,202.829010935,201.195866998,201.931653473,203.960930559,203.471693435,203.229430286,203.829221803,210.546436803	1	tan	0.08	308000
325407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.366624841,203.123775884,203.633293908,204.252253676,204.051736432,204.370915562,207.571594426,204.95459301,206.973982817,207.675720117,206.088057781,206.699224305,209.074230809,209.635212068,207.822457952,207.025045278,209.261037921,208.778395824,211.070896059,213.988412708	1	tan	0.08	308000
325092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.031100651,200.168901129,200.550136289,200.464232798,203.882900025,202.897617547,202.005896186,203.878852769,202.026109547,201.337144756,202.715129045,202.092196087,203.937301343,201.857654213,202.914039664,203.118838993,204.034666964,205.350245652,204.504616371,210.521711939	1	tan	0.08	308000
324530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.657871908,189.261443118,190.874577915,193.719778931,192.665188513,194.409745712,191.480821961,193.022271095,194.70266161,194.441365478,192.138199138,194.525967135,192.998041844,194.622995158,192.46622855,195.115720009,195.083739638,193.475833183,196.201994223,198.553402757	1	tan	0.08	308000
327712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.641986648,188.095261843,187.959752971,189.93030276,188.744508843,192.208697104,188.913811082,190.482761792,191.445749198,192.311392938,191.791714083,190.237098212,191.176564817,192.074604419,192.086201708,191.070642286,192.015979375,195.369163482,194.877429351,197.162099509	1	tan	0.08	308000
327997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.910275815,207.284806653,205.808739585,207.099913524,207.196738032,206.290587545,208.473542508,209.993781782,208.764555947,210.021743374,209.361924705,210.569397622,209.693230086,209.210391486,208.566730256,211.343507532,208.966110693,211.753218163,212.606553625,214.48686091	1	tan	0.08	308000
327202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.505033528,201.063496711,204.692801204,202.218106209,204.887755414,204.344812481,203.724258626,205.235229857,205.53831185,206.271427306,205.048600005,206.785758381,204.297683928,207.043133788,204.336274267,207.477742069,206.703160947,207.827899139,207.021893981,212.255997718	1	tan	0.08	308000
325876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.874123789,189.119530647,192.473816776,192.441719519,191.119872724,192.904532091,193.268438928,191.687755416,195.334787981,192.399341913,195.539976525,196.056731429,195.81272063,194.46666337,193.282724796,196.465007158,193.619718038,194.637633141,196.348029631,199.591150256	1	tan	0.08	308000
326599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.06023482,205.74660531,207.864692114,207.377829476,206.601002148,206.645995082,206.307684325,209.29505352,207.129040807,209.696303934,207.157683605,206.900252213,207.934886111,209.685280623,210.327377933,208.386998835,209.724374103,212.160211382,211.151181825,213.471682243	1	tan	0.08	308000
326775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.365891411,207.575708547,207.469710339,207.682117507,208.633337855,209.950093952,207.40566831,207.544185152,209.770895746,208.040917412,208.770818275,208.640622124,210.169415187,208.945226889,208.462868944,209.912092315,210.086985085,212.464106799,212.20652475,217.279188745	1	tan	0.08	308000
327847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.425935577,187.79339916,189.817128178,190.994637931,190.523369464,192.154014389,191.672526628,192.466820077,188.837264545,190.855463726,192.168568146,189.498955608,190.777807354,191.877779709,190.78759942,190.408099917,191.544127811,194.163903657,195.12909139,198.816769817	1	tan	0.08	308000
325612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.807594032,195.567706607,194.641223218,194.276703549,194.859768673,197.909683511,194.511773933,198.253809686,196.861590684,196.491644918,196.29449576,195.595235605,195.500060325,196.764778636,195.861155439,196.370928087,197.727494965,198.870057405,200.690485971,205.070779837	1	tan	0.08	308000
325237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.932374828,178.933993882,180.581392707,181.562540022,184.126387672,183.600647282,181.785815673,185.386362214,183.522656152,185.508584763,183.388233319,184.817719666,184.410070232,185.097096398,184.27353498,184.146931861,187.291207439,184.334301564,186.905810835,189.469884811	1	tan	0.08	308000
326358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.099840815,202.236545572,203.334212217,202.010917867,205.589797241,203.753065103,204.985793043,202.854402265,205.773481444,203.397206082,203.534339788,204.453197695,206.622468398,203.646065026,204.570668961,207.53777743,207.522197266,206.264710096,206.459767946,210.799215705	1	tan	0.08	308000
326692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.307601353,208.715263218,212.452768651,212.935954922,212.336056094,211.163365608,213.420289875,213.531335012,213.627745851,213.059194495,214.567191734,211.730373398,212.919661351,214.520454431,213.200488722,214.418035951,214.11266606,216.126272804,215.144036603,218.13296727	1	tan	0.08	308000
327364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.153569824,202.046810198,203.00694654,204.676551098,203.924766072,202.145496338,204.484355755,202.821040657,204.992402964,205.516886421,206.378111371,205.054792799,203.317131331,204.371179237,204.689424852,206.501466999,204.461982257,207.313768774,208.573823925,211.563177574	1	tan	0.08	308000
327681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.197973608,211.302128898,213.752589282,214.776552649,214.600233127,214.473916153,213.669731422,213.591538736,214.817426279,216.860221088,215.783188095,215.625558097,214.003029721,214.471414576,217.478669757,215.177503328,216.706590163,219.187569518,217.574902797,220.200201599	1	tan	0.08	308000
324133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.196818463,179.674838288,180.893159396,181.571191911,181.574557605,182.929681352,179.343886225,182.850376525,179.996871375,183.652644806,181.75577578,181.474273189,181.19938018,183.264841771,182.37060385,184.423412503,183.17505447,184.472892146,185.729206651,186.932874065	1	tan	0.08	308000
325557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.034357284,189.69267773,191.80022763,189.151871571,190.35496264,192.393606175,193.370004611,193.010071499,191.140284491,193.032535565,191.881449492,191.712343548,193.345519486,193.800126527,193.61328958,194.002078744,193.448465715,193.253951324,196.459728826,198.513168758	1	tan	0.08	308000
326072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.148650097,196.301585714,201.002373174,200.992035113,199.425417814,202.06739532,201.182350898,202.117644763,201.46538099,202.03901674,203.130385324,199.66410692,201.434343692,200.411450283,202.345089661,203.035125898,203.106962661,202.581690361,204.938184644,209.26559396	1	tan	0.08	308000
326977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.177467704,182.028244648,183.886584343,183.819336995,185.747343288,184.325584038,182.738617684,185.738160408,185.520162322,183.14257516,184.755286216,184.545998691,184.256474397,184.833603786,187.458732737,184.322926483,188.164491036,188.785565595,189.444749692,190.052455777	1	tan	0.08	308000
326041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.258504015,211.608018686,216.131769905,215.649597233,214.281789624,216.786728983,215.194526602,215.451262331,217.998364191,215.831554282,216.160293221,215.397470579,215.743593161,218.207662098,219.357922924,216.225525854,216.664817265,220.615949067,219.680212933,221.349118662	1	tan	0.08	308000
