ID	X	Y	cluster	func	noise	original_trajectory
351858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.14531464,218.017981445,219.968944328,218.466278161,217.744271759,219.561851317,220.611560862,216.505076099,217.738098418,213.006766422,218.104057241,222.586407008,219.73110371,221.846477108,216.021710399,216.429005337,216.948748797,218.197898466,219.136944102,220.41234261	2	tan	0.2	308000
351712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.653522849,185.532900989,188.186340949,183.734289476,183.787893982,184.573670004,186.024734552,188.271274909,189.938331582,187.025938812,191.481484763,188.958949768,185.209484958,192.848962266,192.073824393,190.941118764,186.758700425,194.599590657,190.139601759,193.832678952	2	tan	0.2	308000
348483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.518307671,180.598080908,181.856029442,188.866679814,186.636183279,185.27929342,181.38651286,181.13903882,182.507538224,183.308123143,185.127218843,183.648799208,182.157459623,183.320527533,185.608039784,190.648462747,186.239471401,191.012614252,189.52814292,196.613321672	2	tan	0.2	308000
350955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.166929958,202.682565889,209.993846132,206.752580962,209.323837,210.152001033,204.48857654,204.766140078,208.190828569,205.689758977,213.881401248,211.949761676,213.778375769,208.411670852,213.943136574,209.257196577,214.421134266,216.170665701,209.237254675,215.074717204	2	tan	0.2	308000
349829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.281613879,198.374435496,196.663537314,198.54660369,200.868555149,198.865798825,199.650900961,196.448081748,197.960064569,193.997726132,194.391774058,197.356969465,201.892151131,201.256101068,203.600602308,202.581867503,203.725848665,198.733982502,201.572199479,201.077932297	2	tan	0.2	308000
348076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.98102527,191.256391217,197.883554397,195.972382457,190.850126231,198.498861101,198.305337611,199.958905635,196.09218855,199.564267314,199.250162221,194.030283496,202.326064225,200.549855356,201.169142499,194.803643353,200.298283334,202.84090821,201.043606438,203.517371562	2	tan	0.2	308000
348922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.809868788,199.876381252,203.577394844,203.32365209,207.083850915,209.824135626,203.86535981,206.340748157,206.566569924,202.729370256,202.864164035,204.599533648,204.658740024,208.719345092,212.039297757,211.487874357,206.361606029,204.306535691,209.349863515,213.229601408	2	tan	0.2	308000
348992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.464743732,194.962713139,197.982997611,197.511032041,200.102678576,197.018490866,196.647217375,196.831869688,201.525048156,196.107190072,195.283262614,197.830171864,194.592248585,198.725349301,197.216957235,198.924112932,196.868245239,199.406444971,201.518043403,199.926400205	2	tan	0.2	308000
349941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.920143842,189.590898439,193.814602054,188.134476935,196.139015439,198.253365177,195.093889178,194.12129536,197.726093832,189.56283525,194.967045621,191.539008367,191.808584899,199.171626299,198.806447635,190.293615561,198.630078096,198.366501088,193.718999763,201.974466972	2	tan	0.2	308000
349047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.728660463,198.464777926,194.298776599,192.666978582,197.190604109,200.425546786,198.58557709,200.964882116,194.129377018,194.766764284,200.732755918,202.118481553,195.311586504,200.939200213,201.95706396,197.893070363,199.666570477,203.993723054,197.447515467,203.053800705	2	tan	0.2	308000
350328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.795328337,191.90909514,188.894344387,191.284300585,193.473081273,185.917239094,186.671152719,194.208672505,193.620551785,191.263119085,188.860346984,189.570119196,189.689017771,193.254421979,189.371204396,187.897223321,192.050031055,190.281461128,189.247430798,194.835870455	2	tan	0.2	308000
349679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.934535616,188.382047894,190.118582887,190.16494256,184.04806973,192.850804882,186.209209304,193.617619151,193.477510812,189.08485312,192.92547089,185.369772635,189.87930416,192.392600734,193.517431467,192.063513,190.561324112,195.480814821,189.804584417,197.824113596	2	tan	0.2	308000
351396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.756688199,204.458042557,202.3401821,197.51091431,203.370655709,203.149129704,198.068725167,200.133596279,205.389724346,206.693110378,207.368084644,201.985193294,205.794316378,203.295789819,206.47715855,208.955629339,200.652904068,207.887868097,202.038519865,205.445398398	2	tan	0.2	308000
349745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.718095424,184.84147111,183.833871669,182.593931004,190.250146589,186.875898355,183.3427976,187.463924085,187.626723933,190.291255491,187.168623057,192.422743665,192.158549729,192.294606421,190.399257575,187.288524204,192.861171926,189.447915601,193.270055946,197.115812568	2	tan	0.2	308000
349661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.912083429,185.155390983,176.608698962,186.031000673,179.972859396,180.439036449,179.571055078,179.48910562,180.461497322,185.38626914,187.474207446,188.604183156,184.401963134,184.715414448,183.439484003,185.619411593,182.106647528,188.825640426,185.037662207,189.307842964	2	tan	0.2	308000
351007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.577516523,202.779237688,201.173127291,204.209336867,210.10504114,202.938788967,202.062878441,210.07285647,205.402107813,207.032498383,207.379265811,207.571421278,207.117563595,209.195748742,209.32395037,208.318834404,213.371722529,208.547940534,213.618480552,213.26420778	2	tan	0.2	308000
348147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.949758791,218.007692709,221.584879611,215.683998604,214.398472499,220.187557906,219.636755201,218.669410944,215.932256705,214.018669288,221.054826572,214.876144827,218.36360353,219.73259685,215.969921025,219.811585817,224.140103733,222.329475843,226.3165293,224.147768808	2	tan	0.2	308000
348743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.790319286,212.170665013,210.913689983,213.766060617,215.709731069,211.700487167,213.765445304,211.713781835,209.39136989,209.691687874,212.547358673,214.778840545,214.396839681,213.123571464,215.706444364,216.477432255,212.100846588,217.512497213,221.476720882,224.340345075	2	tan	0.2	308000
351326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.331495149,182.56370004,191.217081486,184.64955296,184.863223791,192.765167551,188.380767954,185.472727933,191.286058777,191.986803906,188.389281237,193.52515976,194.881799876,189.644496123,193.31078891,188.959417659,190.359333206,196.386257779,190.005816121,198.032528284	2	tan	0.2	308000
348071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.477949441,194.588960002,195.5252787,193.547337644,197.13087539,198.70644037,193.710661308,200.006040125,192.534013523,193.702183003,192.875839168,195.875187949,197.434550899,193.236231856,202.258759873,201.943504046,202.49751669,194.963054285,201.207548255,204.4399769	2	tan	0.2	308000
351416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.483899121,184.793103772,192.659699078,193.129135283,192.642586639,194.774063085,187.469056478,195.213373593,191.887236683,194.469980849,193.342274616,195.849142413,193.570408739,191.684607498,188.62186943,197.455286537,197.208826057,195.212921871,199.752995333,196.876623676	2	tan	0.2	308000
349498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.238123348,175.704706358,181.716904692,180.829171359,184.698266572,180.386293365,184.881895035,177.692545788,181.112277875,183.844191067,177.458039448,178.005126475,181.335674122,186.131872862,178.867506179,177.163053159,178.182366704,181.563970158,188.417325132,190.630191155	2	tan	0.2	308000
349110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.214690346,181.126114765,184.879327648,184.656230468,183.892425968,178.702979,184.427443689,187.438276533,181.35424413,184.4713768,182.14553048,183.214601143,180.765845863,179.344142884,185.37589444,186.496320147,183.910132253,184.752861892,182.026774034,194.08686965	2	tan	0.2	308000
350431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.085688497,194.102086138,198.477587712,195.104493529,195.093529559,202.226206215,196.026735462,196.150485717,203.679182967,199.945494205,199.122295662,199.089956048,198.449617006,202.626518678,199.674915982,202.096389562,205.089480944,199.191227134,203.496520029,201.907205025	2	tan	0.2	308000
349995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.57160522,185.275681547,185.015128625,181.253734461,185.135991779,188.517125391,186.905810552,189.085944438,189.256338034,189.620248705,183.123367752,188.947541069,183.760762899,185.05558571,189.002234603,187.137063367,190.918243066,188.779000527,185.943374174,187.926113817	2	tan	0.2	308000
349686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.695965932,200.907186128,206.019776104,198.127641198,205.091647214,208.37872024,200.669340106,205.565115636,200.088404323,207.760725107,206.073930646,208.082597224,204.376270206,204.130573767,204.154908167,207.940047085,204.535029032,206.489414347,202.639456248,215.63160936	2	tan	0.2	308000
351376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.663398961,192.836741652,197.572612901,192.170081698,200.975906618,193.273536585,197.985499203,200.232794761,194.215591862,199.063196412,201.436323641,202.291262062,196.754283164,202.915394988,196.797861568,197.476883846,196.848675333,203.49958021,203.28657732,203.647073679	2	tan	0.2	308000
351790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.541817451,208.060122633,215.053451487,212.321151859,207.529550474,213.651996253,213.203282353,214.422516078,217.949221126,215.861702153,211.943700449,214.322059075,217.777491676,209.784812286,213.703448664,218.15268749,217.946887922,212.517940821,218.609642196,223.659078113	2	tan	0.2	308000
350141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.648304553,186.872962668,190.980131197,188.828902174,187.519044367,193.553670439,190.114897293,186.583932938,195.250360433,186.646794102,196.025184237,194.508627604,195.928324711,196.688073219,194.961238471,194.153300264,193.970632347,198.146624218,194.534567799,201.904284026	2	tan	0.2	308000
351357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.762624893,185.572666516,189.856376173,184.447179952,192.711610184,188.035988781,191.902868257,189.516462561,189.265200461,194.979248834,194.501829056,192.734498161,195.376681499,189.216529667,196.041813489,187.430397733,187.394348818,191.384686192,194.463589321,191.848698553	2	tan	0.2	308000
351780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.204407891,189.605503151,187.74184294,185.894845236,190.852303152,192.168246579,192.86902865,183.513542472,186.192790069,188.052727903,187.909048694,192.982421413,185.334388597,190.591124469,190.762770346,190.380142425,188.962925517,188.370758034,189.50903658,194.479896569	2	tan	0.2	308000
349341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.916252174,201.393468605,201.249676481,208.294893268,202.44159591,208.328004743,202.921598596,204.484031787,210.977563875,210.85296605,209.435945165,206.028683435,207.409521272,207.304471328,207.30853816,203.423057396,207.448661588,205.22207038,205.603618087,213.099532449	2	tan	0.2	308000
348883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.780155238,194.828832193,195.494067446,195.996173183,201.459445756,203.179987574,202.77840653,193.829964488,201.321900848,194.922080432,204.114792649,198.021029224,199.818200999,199.502773917,198.140869302,198.393642319,199.711775369,199.531565223,204.55886087,200.718062138	2	tan	0.2	308000
349508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.831645464,209.315750733,214.597778153,219.821653421,217.319763943,213.930427013,219.651411903,213.098081081,215.113321654,212.575199655,213.494399636,213.727500781,220.695603134,219.989609856,220.087155952,217.204310982,217.605714815,221.237544261,223.414795896,226.065972789	2	tan	0.2	308000
350780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.251700452,189.37648112,189.6643167,189.3286871,190.144661782,194.770627353,192.791075414,190.903438291,195.659621458,193.080500604,188.577683213,191.640017394,192.918777327,190.774935715,192.909227634,191.874970455,198.442361424,198.311240743,199.423806429,194.472850909	2	tan	0.2	308000
351303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.179160378,212.10520837,216.115911501,210.887133351,216.14775785,212.126599677,213.456895006,212.326430708,220.360125807,211.842028189,214.467206079,220.47871081,219.125407792,216.559724733,216.246069136,218.169186609,213.270273705,220.103555493,222.273240903,219.329040925	2	tan	0.2	308000
350040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.112986699,177.695944238,183.060208623,176.322091913,185.022632373,175.971633683,180.864718748,183.791204237,181.164573419,181.379098065,185.597497989,184.453630152,185.413148978,177.197751578,186.143799882,179.801640661,185.836876563,180.808813485,186.139689255,188.398181984	2	tan	0.2	308000
348389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.920594038,185.274630439,179.414057675,187.861894321,182.101288444,182.949439134,188.407633913,183.520806394,187.595324535,180.92596641,181.144479148,188.951612655,184.298623077,188.359879659,189.802188683,182.572821714,185.272280217,191.506776812,184.294625646,191.579194557	2	tan	0.2	308000
350202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.944708487,209.88351316,212.093180029,215.417363112,208.897625007,215.108706333,214.034433441,216.404344005,214.349864336,210.353150675,209.349468779,211.603420016,211.834106403,215.536821737,216.686538839,215.096774514,218.166228328,211.916611943,217.236598285,215.96423167	2	tan	0.2	308000
351446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.908726412,179.494973663,175.721991324,176.107426572,179.402992921,175.785897628,183.165036466,175.859111405,181.082640712,182.211331985,184.625860782,183.72631822,185.129256083,181.745453737,180.21171434,182.830053227,182.043747452,183.507417015,181.846701967,186.01037109	2	tan	0.2	308000
348788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.767252656,210.520892435,218.877846915,215.388871017,215.479836677,221.49150664,214.052355855,216.942913986,215.905843023,221.265695965,223.180262263,219.562306907,218.710940639,215.908086206,221.020928284,222.616734428,218.230901977,216.599001169,222.814124221,222.452597208	2	tan	0.2	308000
350414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.080502565,178.737901027,181.741230437,182.278225481,185.855883558,181.240455752,190.433081308,185.663488695,190.310120797,182.392769448,183.916368552,183.68943102,187.057419065,187.656445278,183.538989075,192.08492695,191.158744052,193.26270081,189.957818404,189.064625167	2	tan	0.2	308000
351083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.811103429,202.630795797,201.807735612,198.280657146,202.057884467,203.642932904,196.413351757,205.607660381,202.470851585,201.020987567,199.184405788,200.887822692,200.991141208,204.549588402,198.803295469,203.557145701,205.477819348,206.973942674,206.592499151,205.206329174	2	tan	0.2	308000
349789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.956586827,191.730176984,191.06039866,191.493391575,197.253159888,194.184319398,197.612546411,196.210677932,199.276335141,194.247973194,198.772638964,195.118968293,196.499856829,199.777445203,193.649793666,193.358898099,201.323014054,194.518354622,194.691455588,203.596399666	2	tan	0.2	308000
349754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.723162484,191.140982143,185.982804473,190.883256038,187.325028386,190.012313244,193.265887499,193.314458748,190.359864415,190.068535918,192.972329417,190.920760092,197.13736606,191.670503684,192.817828643,198.689356211,191.234812894,194.89980754,192.754475393,197.654943187	2	tan	0.2	308000
348602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.3921352,221.270952121,220.567756985,214.256865779,216.614153063,218.355462529,220.958913717,220.66405025,223.124917524,217.24154338,215.559131454,216.964776205,219.819334288,224.72389812,221.762328654,223.865386992,216.09966889,218.842658903,227.819852933,230.097679178	2	tan	0.2	308000
351843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.539597587,175.056532904,185.389911501,177.777396623,185.669832473,182.407330158,185.409305095,187.084770777,182.014050841,183.257083361,188.243350193,182.775199961,180.389258659,181.564061337,179.220174828,188.658645208,182.456436608,184.016279383,185.051505702,185.07106428	2	tan	0.2	308000
351757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.143461322,202.109610349,199.099303168,202.37580921,200.209734771,197.997461643,203.458679979,199.616690396,197.347190405,196.182950793,196.542986201,199.287313871,202.816904011,203.606679221,196.642228896,196.966170032,199.801245024,201.019473872,208.163530867,207.736600599	2	tan	0.2	308000
349111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.40868476,213.515745164,215.940027313,211.892830744,215.29245804,209.494082542,213.038912835,218.252408253,215.011415793,210.775814906,216.229487359,212.129761181,218.836148315,212.4129357,219.512446338,213.852447746,213.78503925,217.520567657,215.146666172,224.786873553	2	tan	0.2	308000
