ID	X	Y	cluster	func	noise	original_trajectory
343347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.59258268,193.961656797,198.095621166,196.66567446,194.784255752,198.228318603,196.439059537,202.438581665,195.366069927,197.85472797,201.053202296,202.032157226,195.77732541,198.524280676,199.466019417,202.870906996,200.908176723,198.84334381,204.895501549,209.391629647	1	tan	0.16	308000
343193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.705189777,200.62165088,204.495255519,203.483268164,203.077635133,203.914101657,200.208071644,203.192832243,207.470551412,205.449022594,203.658801355,202.405749061,201.089634139,205.608570615,207.553310702,205.183605692,205.92779012,203.570610202,208.35653757,209.206757614	1	tan	0.16	308000
342059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.306776301,186.866515726,181.444962967,184.490151911,182.552030816,189.861315563,190.533164745,187.172885844,188.750268866,185.300004937,189.86936477,183.867814671,190.019397831,190.197769882,184.389207177,191.870588219,189.244711421,192.336907021,187.403268451,190.711706224	1	tan	0.16	308000
343487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.628822547,190.304237044,191.223591611,191.217557295,187.364383742,188.406757123,193.330904026,188.158707953,194.179848391,189.175002881,195.622341974,192.413707334,194.935596293,194.529420926,190.928697099,189.327241586,195.165101948,195.689751549,196.661132813,197.145399869	1	tan	0.16	308000
341525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.311640476,199.035113731,202.30975106,207.248148329,205.274556887,205.14436518,204.800034514,203.122832886,207.737429777,204.220623607,206.716706082,204.770307914,205.786456683,203.580390187,204.369374516,203.142850196,204.996609718,209.385970027,207.057357452,209.604278475	1	tan	0.16	308000
340876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.082284769,184.258399814,184.432870016,187.64723059,182.032083174,182.621897132,187.702409114,182.793261925,189.044915391,190.007592565,188.697593967,185.718836755,188.415718163,190.852920086,188.663348283,186.438447511,184.603022026,192.371385775,185.947654133,194.337027948	1	tan	0.16	308000
343180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.99487752,187.676550227,195.063961622,195.528544886,193.495829349,190.752634374,191.464357606,189.459788533,195.64266665,193.665877286,190.673747278,191.512303445,194.219878349,192.498120932,198.37753059,196.129340673,196.402147848,194.101078101,195.551794235,196.946481193	1	tan	0.16	308000
341741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.749709562,190.062370772,189.563043865,192.402579372,189.729369804,188.373858207,193.294310332,195.58478697,188.298060614,189.012190092,189.551519426,190.169516129,191.278485381,196.801753801,190.737097469,192.345146747,195.520903023,190.802635681,191.629467368,201.709641513	1	tan	0.16	308000
342657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.196173293,186.157354305,194.163719624,195.32023526,192.859624916,190.123178512,192.199620108,191.597530696,189.7337309,191.245614926,192.633922031,196.503423085,192.527879064,196.153705987,195.685636401,195.290019349,193.498596879,196.742817369,199.406191546,199.74738304	1	tan	0.16	308000
343037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.433439343,212.577258697,208.674429477,210.739085173,208.671424834,210.986069094,213.753658496,213.93716348,215.759779959,212.402185351,211.958768013,217.226521189,217.864330923,211.709837263,210.946568425,212.016309709,213.188819111,213.961771896,218.874534211,216.936873713	1	tan	0.16	308000
340404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.920732102,184.839202007,187.025446138,188.330373023,185.848898795,187.621488109,186.618169528,187.807273743,190.089699496,186.347886604,187.911852225,187.344954918,190.807774871,188.159308552,189.376533654,189.393431603,186.362177429,193.009727585,189.518540676,194.683924106	1	tan	0.16	308000
341738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.486616584,211.966872005,207.682783055,213.4353302,214.702719002,209.884532867,212.72120055,211.777821784,210.282374909,211.512659238,212.314671125,216.420520736,215.293195938,215.607768692,216.513280405,215.427980072,213.676071447,214.836114245,216.001175131,219.945325782	1	tan	0.16	308000
342845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.911842908,186.425813383,185.883640454,191.857684691,190.849147014,189.840933356,194.443006243,192.590031823,189.152009009,188.228707549,191.862104875,191.449108267,194.646096243,195.095792317,190.470868825,188.820520973,194.083372633,197.350770182,198.037241203,197.2758743	1	tan	0.16	308000
343753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.860176032,199.274666039,204.044351218,204.95803918,208.412591502,201.806312226,204.40279678,204.663271398,208.572674392,205.842864488,204.306633409,209.70878799,205.493474734,207.933440909,204.159324166,207.688473848,205.42375693,212.107455021,208.338606848,214.13397945	1	tan	0.16	308000
343561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.336209058,211.93805448,209.785267348,208.522415544,208.421792399,212.944327162,207.66327596,214.373119345,212.473104331,209.342657233,211.065716077,212.94793335,212.030498742,212.114632507,212.839120957,216.391771068,210.177108502,210.392333831,212.724742801,219.205630914	1	tan	0.16	308000
342121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.327410607,216.181106783,218.607735332,213.014525163,217.493694136,218.54181435,219.072381123,214.051891264,213.935981203,213.807185954,220.940011645,217.17497456,219.052701775,214.84407854,220.796421686,221.100176687,219.372922515,215.578758819,219.833843557,221.949844876	1	tan	0.16	308000
343219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.368394908,193.407154993,196.971882108,194.537396166,191.121266101,198.015879811,192.290650965,192.502581782,195.646366777,191.694223696,196.016105188,191.547610994,193.855698919,193.80225258,199.765883216,195.747505597,199.85135488,198.423634456,199.300983477,198.273975463	1	tan	0.16	308000
340555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.43986186,207.190749551,201.399446387,205.029064084,207.606464105,206.214736118,202.597502258,204.259853249,203.964075676,207.456974449,205.149901233,210.728938751,206.66381673,204.051982791,207.354237991,208.740686109,204.968480224,207.996662559,206.000780898,215.690515188	1	tan	0.16	308000
341311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.92531089,199.970528364,203.143850034,201.466734674,203.982788751,199.994533781,198.242401656,205.061996743,205.415128809,202.386425246,202.712583433,199.430889106,206.34460398,201.178783737,200.792341966,204.496407547,203.558604109,204.382868926,202.798117194,205.624842338	1	tan	0.16	308000
340592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.16896537,211.818647949,219.124389183,219.459552509,216.408854474,221.862727682,220.739949002,221.799454398,222.090666183,215.709160563,216.306218039,221.033980501,219.510008303,218.517400695,221.029072519,217.264837672,216.213308118,219.839873563,225.425022575,227.041183105	1	tan	0.16	308000
342935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.89119968,216.388145693,214.883135513,213.702478059,217.998810263,216.559677148,218.241787717,214.159304808,217.631964248,214.841298613,219.714003466,216.770741131,217.880182497,222.534578395,216.349422984,215.97122219,222.261274214,219.479370418,218.267523704,228.207455834	1	tan	0.16	308000
341586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.508082082,213.652586708,217.549346029,212.447676368,214.549679419,218.366139801,213.865448879,213.899405919,216.854043996,219.603518095,212.808282507,218.411643199,216.845690009,216.927726556,219.554254954,214.905195011,219.585611841,220.931480705,223.453792511,219.705435816	1	tan	0.16	308000
341993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.246346007,190.844955581,195.297156659,191.843836785,195.437403738,198.95415427,196.71579422,193.508279969,200.841334897,200.13140379,195.418983939,198.605153206,195.195629435,201.611854568,195.393723185,199.80174348,202.492305017,198.200165009,202.058902706,206.260911238	1	tan	0.16	308000
342748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.804943252,203.164048317,206.513211663,207.426258318,208.802050999,204.853508274,206.110524997,210.885824084,210.585176544,210.798084197,206.320401382,205.892528766,209.628484977,205.983164747,211.119229387,209.801465626,206.9606168,208.071446269,211.224405984,214.163372167	1	tan	0.16	308000
342668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.447175641,197.783875323,204.006750299,201.202356715,201.558098132,201.875343575,207.274798368,204.389856541,203.007034372,203.915502932,205.564444257,206.463180548,201.14959461,207.300465213,203.62641227,206.77158381,205.648491831,204.063502608,207.946092052,214.57966864	1	tan	0.16	308000
343196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.145754348,200.012583219,194.29108245,202.565353366,201.081207885,201.684310772,195.553394082,203.688661635,199.736663748,203.479155351,200.468185581,201.201956359,203.525033707,199.688255734,202.750947696,204.797016183,202.034449236,203.464051296,203.228001539,207.078269096	1	tan	0.16	308000
341493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.103820448,191.61064899,192.584088602,193.835960252,199.091724624,197.140945647,195.683444052,196.85508138,196.814107085,192.952835343,196.956571806,194.103354039,200.706830534,198.862270933,197.200531954,198.70072412,196.758532174,196.686073683,196.44827421,203.892441298	1	tan	0.16	308000
341024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.889256131,190.89299365,193.574808375,199.071282418,199.467999877,199.373816,194.267739371,196.026685856,198.036800641,197.402173428,201.509979517,195.310916455,195.349284331,197.465132491,201.873440199,201.863565411,199.090675529,201.754568231,204.725063292,204.160842657	1	tan	0.16	308000
342503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.568658711,191.583175983,194.839353817,192.375339758,192.403386096,189.311508994,196.513980397,190.10749809,189.888266411,196.101446367,189.921503217,195.964993169,195.583586475,196.75330097,194.955668323,196.21403559,194.850776742,196.139413998,196.960265945,200.809398129	1	tan	0.16	308000
342221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.260201548,188.88760787,190.754133177,195.182701994,193.758585434,191.082609801,197.018434913,190.93063927,196.416330552,194.638064901,191.944998751,191.213906311,197.112708389,195.969916083,196.243026396,194.95692553,195.779971243,194.041551439,198.264983392,204.784736804	1	tan	0.16	308000
343761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.229979403,207.370614366,208.026098504,204.49355981,212.258530445,211.846927285,209.501736942,210.102646311,207.617398092,211.37089203,212.368267813,212.131649348,209.801385063,212.830660964,211.899445449,214.685871753,211.068652158,207.724996351,211.770927286,217.569385766	1	tan	0.16	308000
341915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.360525966,195.974771876,193.218783983,196.443543474,192.033132012,196.628403471,192.331774633,191.891369327,191.654939465,192.995430599,193.335022362,196.371562514,193.430277972,198.919109244,195.103052118,194.438159961,196.859332141,194.211043669,195.56431137,200.063081498	1	tan	0.16	308000
341312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.691496731,183.621454937,184.956981167,183.014954475,184.849212119,179.904395165,179.603154519,184.739221893,186.397524244,182.678412492,187.531834967,179.697857882,186.180115099,183.43903093,186.664090281,182.608983666,184.91528813,183.046212725,189.26128794,188.950987517	1	tan	0.16	308000
340915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.041624813,190.830845825,188.3999137,195.875571786,194.118099489,191.953763518,194.279087615,194.413449472,196.926191793,192.50581792,192.542184566,198.077603867,194.515834532,197.481052476,197.697009292,195.849138452,193.861085139,196.75897135,195.563227498,198.628113285	1	tan	0.16	308000
342107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.056375231,204.868692887,206.832769065,211.815207051,211.776745596,213.037615486,206.503931081,205.824403233,210.27696969,211.824779387,211.25939811,212.446357661,208.437153197,212.399831069,212.713266916,214.67714681,209.986634006,211.450692198,213.035030367,216.560693188	1	tan	0.16	308000
340880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.230479159,184.842932008,182.269022741,188.519518596,187.835515927,186.048357525,187.148618519,189.561688997,186.735315437,186.172850586,190.949550483,189.174489482,185.685698439,184.627665121,190.852023126,189.962843617,185.270952652,186.503458977,192.977159073,190.585156883	1	tan	0.16	308000
340496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.276152506,186.710999965,187.39587647,183.47098639,190.312557328,186.357168067,189.867712377,189.080760431,185.151718657,188.269906582,184.904654036,188.907029427,189.068063486,187.211720459,185.725163692,191.884044644,194.135698661,193.495695745,193.507095592,196.023878293	1	tan	0.16	308000
340177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.008147857,176.087058509,182.522906767,177.803531218,180.666967193,180.371627793,176.216521295,181.237996208,179.896671285,181.602256672,182.114860748,182.907656389,181.704432848,184.948744453,177.590226234,179.440899946,183.882799084,182.023610046,181.918077827,187.704986457	1	tan	0.16	308000
342734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.424926595,213.988489009,213.472506257,219.275324223,219.703691646,219.827983738,219.120696888,217.387478434,220.844945712,214.53611709,216.679708719,214.710317624,221.044475379,215.525385146,216.201221147,222.826227552,221.94203897,223.603307305,223.559378372,225.34426975	1	tan	0.16	308000
340942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.772660804,192.04982759,191.70413145,190.61332886,192.75853745,189.556536471,191.517945244,196.656525957,191.879048118,190.851071065,193.785485589,190.543572127,193.650151104,193.872698522,194.330163438,195.197137212,193.858647515,196.380724292,197.795421462,202.569034857	1	tan	0.16	308000
342666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.603027475,184.561699692,182.950597442,183.152007206,183.761360326,186.73687509,183.454604202,186.870148981,181.891233361,187.11358765,182.188923061,187.891539996,187.391929527,185.391424667,184.943935888,184.677224656,186.811903524,188.729587809,186.687066557,187.8046268	1	tan	0.16	308000
341603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.627255586,205.439517758,208.374422433,210.6785923,207.409320261,209.429807035,210.673371353,211.085987985,214.399638509,216.072929931,209.587681685,208.944581342,213.904456605,209.141709927,212.279064297,212.579118989,212.410998904,216.298765267,216.070678591,222.599852583	1	tan	0.16	308000
343043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.431642864,179.815013325,181.132709196,183.845781316,182.647366573,182.115903937,185.293319749,183.668083451,183.947168076,180.048854173,184.629888612,182.535738622,179.773837188,178.788372499,180.085921542,182.974605925,179.883656798,182.628473622,185.18485017,186.965943285	1	tan	0.16	308000
342360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.866089523,194.917583342,196.940581116,203.02705154,198.297752008,201.792208572,203.957116708,197.396446616,199.428348916,201.00427448,198.801730587,200.985256895,201.422124079,202.858752772,202.999452509,202.545866361,199.049235418,206.214258407,203.330264619,208.236289594	1	tan	0.16	308000
343167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.848137078,207.443973801,207.543085992,208.935934204,212.214617158,212.275115236,205.732945825,210.652354841,213.038654162,210.113518922,213.6555233,210.424781351,213.352971518,207.274664157,212.51060796,212.249634145,214.958690147,211.847303345,211.18013264,217.214409793	1	tan	0.16	308000
340577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.5975143,208.748081164,212.234984705,210.983657991,208.83268207,213.614705189,207.395090836,213.581121231,211.471415716,208.366137528,211.857454831,209.242483389,210.283997253,214.099713998,215.369583975,211.618684873,214.474668613,211.438277186,217.450274202,220.018803225	1	tan	0.16	308000
340513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.781890954,191.895351374,193.11723051,191.108914253,198.401960611,197.462554716,191.783463428,196.321665985,196.134157726,197.717379845,195.768281587,197.709725476,198.852542692,198.988938235,196.071693308,200.792659699,196.952742759,197.872417274,200.794408543,199.468018712	1	tan	0.16	308000
340719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.774779798,209.431057735,209.789511432,211.205753329,205.776738051,211.91023888,207.191018648,210.418082749,213.142501077,211.123012878,210.308995704,210.082059668,212.254494182,211.545104554,214.060851545,214.223471666,214.312685318,212.006189447,216.436868265,217.504723827	1	tan	0.16	308000
341438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.406053416,196.636303239,196.317094502,201.137077722,198.058086872,200.045435789,197.758392957,198.051711047,196.034949362,200.683591009,197.665276519,197.314970323,203.163977537,196.643676099,200.50475351,204.47617682,199.069194813,198.110062967,203.026284097,206.450521937	1	tan	0.16	308000
