ID	X	Y	cluster	func	noise	original_trajectory
316242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.39358862,194.343235245,193.952939107,195.289721011,196.198484295,196.933487868,195.807404141,197.349327525,197.411854823,197.280243904,197.629069988,196.587150057,197.722276904,197.593652237,196.91136432,197.516011298,197.516731199,198.803135928,200.794582538,204.099724987	2	tan	0.04	308000
317720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.609522983,178.285353274,180.925015673,181.341595748,181.52681258,181.495624229,181.855407314,182.271736313,182.04365642,182.78722768,181.514621021,181.353601544,181.950862024,182.814107293,182.535647526,183.927073508,183.096220066,184.998615943,185.020274481,188.608435717	2	tan	0.04	308000
316752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.607132078,199.669419065,200.799740112,202.085670985,203.407485499,202.038724995,203.916122646,203.00146257,202.567623059,204.443966156,203.088115957,203.723273343,203.446793788,203.838533058,205.087195792,205.076457185,204.732538933,205.415134163,207.666281651,209.272301658	2	tan	0.04	308000
317748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.095263248,197.589869554,199.36291424,200.037197176,198.790450994,200.154685454,199.401139728,200.65218991,200.897446972,200.503608565,200.886568795,200.247367124,201.214882753,200.539833925,201.212398862,201.829824595,202.485917636,201.941211344,202.955564933,206.552772652	2	tan	0.04	308000
319973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.698393409,207.24334769,207.584546498,209.605991101,210.145607494,209.577631012,210.648346873,209.587832797,210.437189039,210.808959171,210.840354627,210.888603247,210.865784673,211.023965349,211.701182649,211.131289687,211.138423332,212.9988842,214.319807686,217.138057967	2	tan	0.04	308000
317400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.480303465,185.197994888,185.856474127,186.235434325,186.39454499,187.418414287,186.687609549,187.380437403,187.960836003,187.571708337,188.335709136,188.143546506,187.707128732,189.076156592,189.323391308,188.549275659,188.3446099,190.312908104,190.119858807,194.928340666	2	tan	0.04	308000
318448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.804214037,191.467831151,191.473803121,191.891683123,192.487608627,193.485764425,192.891418753,194.373123505,194.204893966,193.987905914,194.371038837,193.174930451,194.011689198,195.234718215,195.509801984,194.392285656,195.6818681,195.260431928,196.133261464,199.763406979	2	tan	0.04	308000
318267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.970316951,181.514468446,181.804810097,182.393513677,183.890271086,184.113689162,184.994204044,183.688276167,184.849680084,184.593368203,185.108203607,183.832402564,185.11525786,184.250592834,185.743653644,185.669133413,186.606462451,185.709799455,187.822806569,190.045846963	2	tan	0.04	308000
319008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.931229065,212.447181435,213.707883897,214.758411983,215.273199931,214.584968889,214.466753623,214.991160378,214.838118928,214.538480434,215.607334686,215.793492203,215.596879987,216.808763925,215.63854715,217.153532168,216.277607672,216.673153535,218.147384936,221.980910147	2	tan	0.04	308000
319691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.764727096,192.20318448,194.973355258,194.716131735,194.987389238,195.801918556,194.829149037,195.94615132,195.032951208,196.319176207,196.390050355,196.445932989,196.105095355,195.861646475,197.654392031,198.043577118,198.305186005,198.883191227,199.105015307,201.958708932	2	tan	0.04	308000
319267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.930197446,181.321770906,182.309277061,183.305047929,182.994648335,183.858337084,183.483785781,184.217667688,183.660381389,183.972476624,184.371271093,184.133321708,184.052707103,185.149113794,185.362650106,186.282867695,185.149983344,186.180043293,187.4558121,191.241745931	2	tan	0.04	308000
319738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.049629695,211.361592237,213.123527169,214.084110054,213.572161547,215.154298866,215.763352073,216.004701734,216.024446642,215.83780266,216.378326492,216.471963976,216.566456561,216.340929824,215.303682892,216.696662148,217.19584114,218.035727635,217.970656238,221.990410722	2	tan	0.04	308000
317874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.915989923,178.591551814,180.518580275,181.039649915,181.78754511,181.142344386,182.404168635,182.575195281,181.609681461,183.244544005,182.41489091,183.485270684,183.072136102,182.772405195,183.075457166,182.792861297,183.338480175,184.747178909,184.802947507,188.488481884	2	tan	0.04	308000
319235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.635097468,199.149605584,199.759911528,200.341827397,201.200151383,201.177704298,201.841457278,201.62597889,202.477915222,202.159788791,201.909842433,203.780710373,203.55791349,203.513875926,203.070248017,204.098554417,204.585972865,205.632294671,205.134440814,209.481355558	2	tan	0.04	308000
316885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.522129936,180.440835883,181.303241219,181.295518471,182.890690441,182.932116877,183.598137114,183.540974732,182.22190948,183.452833088,182.57087174,184.273838185,184.037326429,182.935972993,184.656263037,184.140380539,184.612647175,185.926025165,186.097948793,189.115626574	2	tan	0.04	308000
318378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.943797092,184.401876967,185.567275301,184.803121159,185.744890137,185.79885801,185.734616321,186.531459661,185.98878333,187.501179164,186.854435184,187.279257845,187.890509137,187.342527622,187.044993854,188.526661723,187.9220274,188.432474953,190.236223265,193.1733426	2	tan	0.04	308000
317780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.325515192,210.154649649,211.375918002,211.983697828,211.62404195,211.863296855,211.771609674,212.177779113,213.042017704,211.820721972,212.804926487,213.356982156,212.347374014,212.544460732,213.207300119,213.24396956,213.725422491,215.533520115,215.145544786,218.468822522	2	tan	0.04	308000
316219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.212451907,197.153444648,197.791214914,199.251376429,198.669144302,199.315807716,199.424531841,200.442838083,201.143526693,200.400493408,200.349206024,200.348512474,201.918057446,200.211871074,201.96693405,201.775911467,202.207328887,202.88972495,204.295557457,206.690110675	2	tan	0.04	308000
318761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.825017485,210.247948835,211.102537411,212.763367955,212.419180915,213.286004704,213.999419233,213.648004781,213.534405831,212.964594764,213.38482249,213.743345484,214.488413475,213.611563571,214.774578528,215.511797945,215.110120411,215.275991617,217.561293025,220.047609193	2	tan	0.04	308000
316122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.149516871,191.064990507,191.233657784,192.373585889,192.323196189,193.001062584,192.478029209,192.320189807,192.643109271,193.768543004,192.841285766,194.290499016,193.808114928,194.710328882,193.802474014,195.16534532,194.026064745,194.702777953,196.262368552,198.914273971	2	tan	0.04	308000
317310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.847352935,179.827723892,179.623479392,181.420139258,181.61010561,181.488608199,181.421728485,182.667529537,182.648276177,183.015336699,182.458361991,181.912172211,182.32138795,183.264368353,182.13250143,184.335556395,183.107700625,185.094543622,184.787248415,188.881255399	2	tan	0.04	308000
317628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.276106177,199.32756889,202.127056594,201.479745226,201.407713546,201.957299862,203.824981785,202.492706402,203.587791291,202.464756539,202.943088505,202.674371826,203.397837715,203.316843344,204.37725417,204.634528792,204.008889915,205.868751819,207.601176456,209.713685921	2	tan	0.04	308000
319150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.503911727,177.690042209,179.50123416,178.441318441,180.459226027,179.054911494,180.967509337,179.496728484,180.190850461,179.746443102,180.877216486,179.96657691,181.683767362,181.030271686,181.381309191,181.686806964,181.807217545,182.093060564,183.718529752,187.040767363	2	tan	0.04	308000
316659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.441864649,186.705177035,188.330979368,189.484731538,188.867810349,190.087083795,191.088317592,189.525164834,191.232751766,191.446049656,191.672407571,190.018888159,190.448036397,190.393731789,190.793308728,191.300522553,191.279035966,192.6771942,193.430878405,196.925367676	2	tan	0.04	308000
319562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.229514171,188.161046546,188.104831446,188.179246355,190.160167073,189.630329715,190.701226726,189.39756489,190.898207494,190.15765616,189.659137332,190.591827952,190.888243368,190.572571736,191.923059368,191.266512524,192.29637058,191.975579853,194.149036512,196.075120207	2	tan	0.04	308000
319173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.324375027,179.659074542,181.750015295,181.731530694,182.287101404,182.278063615,183.152200157,183.752825198,182.096943963,183.032169411,183.109479512,183.374555551,184.32311025,183.296962648,183.793267809,185.263482433,185.486861543,186.248139423,185.977289914,190.113429356	2	tan	0.04	308000
316792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.84322168,182.333727085,183.225353543,183.922199967,183.959765374,183.836394969,185.579298068,184.457405362,184.944439805,186.075910058,184.507383844,186.295091489,186.572523724,185.030969723,186.795478907,185.524462384,186.873002096,188.197739967,187.652723957,192.108964793	2	tan	0.04	308000
317296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.13593628,214.481442865,217.260740562,216.235083838,216.942585145,217.213789655,217.028271111,218.058527004,218.876687319,218.216664222,218.35142433,218.366614963,219.864188424,218.938846681,218.56783507,219.369432817,220.328274402,221.076518527,221.507642752,224.078494642	2	tan	0.04	308000
319934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.553732953,217.339276136,217.636509639,218.022947637,218.554299652,219.601557108,218.600140636,218.635352129,219.196382824,219.042307013,219.055102994,220.853187995,219.579744734,220.525241085,219.593868915,221.41890652,220.43853983,222.414341518,222.69206078,225.387529724	2	tan	0.04	308000
319537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.420731694,178.6387657,179.493995543,180.537397038,179.672289706,180.050207714,181.136493724,181.362257104,180.460313866,181.313060329,182.381194982,181.920994098,181.981516357,182.275840161,182.169733625,181.991343861,182.659087546,184.495311482,184.872218784,187.409010163	2	tan	0.04	308000
316991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.787938316,205.146721696,206.471670779,207.596073876,207.180137213,207.605971988,207.872456811,208.153073667,208.154395669,209.369061409,207.729076569,209.625431986,209.06008165,208.122143659,208.851108645,209.37341818,210.976203159,211.566468057,212.640039214,215.634804011	2	tan	0.04	308000
318046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.079047195,186.734599532,187.765042525,188.9211352,189.196945702,189.115112992,188.443462985,189.73547057,188.681359041,189.94892739,190.256595256,189.787703432,189.437645864,191.117656885,190.034832232,191.804978777,191.999848414,192.390118039,193.575044543,196.247737541	2	tan	0.04	308000
316488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.838949477,195.985214209,196.531616116,196.474405755,197.66578374,196.773801016,198.548584274,197.688182146,197.734376467,197.945932892,198.914078005,198.185791574,199.648769277,198.787073577,198.97243607,199.090721026,200.317323382,200.713376585,201.786527797,204.695489358	2	tan	0.04	308000
319548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.528278906,197.722249864,198.311501536,198.124388809,198.158180348,198.792439527,199.214251174,199.559117708,200.068167423,199.369090854,200.769532438,199.728284736,200.205321696,201.135679184,201.496180515,201.800317217,201.42307505,203.159388693,203.120269182,206.764319527	2	tan	0.04	308000
317732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.927177127,205.172623429,205.867230624,206.006483119,206.089177095,207.646007736,208.201554723,207.600272266,207.813168047,207.324554189,207.494846685,208.140070623,208.013771204,207.701526601,208.006123782,208.953623557,208.935784869,209.786779681,211.242884804,214.61098819	2	tan	0.04	308000
319734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.240239511,198.592047091,200.05342866,201.147354781,201.75416567,201.705855435,200.947111034,201.404911174,201.49694228,201.165581158,200.906658316,202.614616761,203.062634336,202.655858888,201.92937196,202.474845795,203.593047706,204.027091003,205.760743268,207.887410229	2	tan	0.04	308000
318955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.254069209,207.631595268,209.106204506,209.677501652,210.70567259,209.961196712,210.930009014,211.10647686,211.823943513,211.837095052,212.553430946,211.275809847,212.046294654,213.167126768,211.773994606,213.420748037,212.582117019,213.092966889,214.741663043,218.641498409	2	tan	0.04	308000
316384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.785320988,194.722978477,195.440472768,196.154343052,197.525004537,198.084685038,196.734619465,198.180025997,197.859371781,198.95167066,198.290146812,197.982356679,197.664599177,199.129238858,198.561606405,199.489475308,200.089892347,200.25164512,202.162798664,205.368412416	2	tan	0.04	308000
318787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.121842929,178.899733701,178.866408069,179.287360033,180.856317396,180.053584295,180.363592836,181.024119465,181.002113634,180.365173993,181.253397568,181.689558004,181.397279902,182.049154525,181.629144973,181.395404853,183.490159834,183.422222859,183.832826097,187.59137772	2	tan	0.04	308000
316697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.592782898,209.05856988,211.587204066,211.523682209,212.104055555,212.233400571,212.536103423,212.167785172,213.126386583,212.673943553,214.018123384,213.774628388,212.713800511,213.143401935,213.751132202,214.228479137,214.295521444,214.535854354,215.647906611,219.425048623	2	tan	0.04	308000
319519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.036048232,203.777394704,205.546047551,204.959670816,204.613816957,206.076697772,206.798532118,206.162655973,206.802655299,206.630573112,206.455619776,206.720328487,207.747194333,206.629342114,208.127896342,207.407933897,208.005981087,208.775294663,208.996474098,213.294594664	2	tan	0.04	308000
317900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.725650653,181.41107057,182.571044191,182.495453691,182.561464891,183.513063785,183.180458968,183.634109509,183.15406205,183.710047096,184.052313315,185.059732069,184.005994785,184.234240267,185.364263497,185.444865554,185.980133463,186.241508672,187.475529958,190.026663425	2	tan	0.04	308000
319921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.798938274,208.542234742,209.348323089,210.500314796,210.448817406,211.639657477,210.35920438,210.384353595,211.341984072,212.483321774,212.657307652,211.850832252,211.718282147,211.994064866,212.908759219,212.627090824,212.352994978,213.676694142,215.055697774,218.100057239	2	tan	0.04	308000
319320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.261528408,196.211152387,197.022845401,197.526642496,196.735505551,198.415145392,198.202545693,198.591279333,197.496090651,198.722695568,198.419131308,198.150330012,198.837009094,198.506564204,198.723534352,199.796930917,199.6412172,200.507467974,201.107290441,204.285805926	2	tan	0.04	308000
316994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.50279772,186.853789937,187.21132344,187.896486203,188.460552053,189.276813676,188.826049904,189.291402884,189.419638929,189.26191321,190.046304001,188.919482208,190.128202846,189.326900303,190.116536846,190.692928457,191.957360241,190.88663967,192.847014542,195.329658391	2	tan	0.04	308000
317571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.668835566,204.109309278,206.085027208,206.647536954,207.051519879,207.707879082,207.27905346,207.245884866,206.674980586,206.960076901,208.659482068,207.794556797,207.655588434,209.033077101,207.399487374,208.583823042,209.75945186,209.508304296,210.932940061,213.328520527	2	tan	0.04	308000
319134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.152888179,178.573231393,179.280251217,178.692475627,179.954422879,179.210478739,180.254747483,181.357237398,180.505205017,181.527579108,180.769912856,180.314443217,180.625982077,181.281013526,181.317080126,182.391479092,183.262274626,182.031821934,184.955129133,188.003969282	2	tan	0.04	308000
318821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.394403777,184.317733335,185.834914587,184.781633932,185.702808158,186.09901871,187.20213844,187.635302711,187.267609916,186.27657834,187.578316456,186.533784424,187.156951884,188.355680304,187.321162204,188.805476324,188.819465605,190.024246547,189.969466747,193.465775433	2	tan	0.04	308000
319209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.729815562,207.855359012,209.495766225,210.325979104,210.66304624,211.14979113,210.459730198,212.517663619,211.372124408,211.647095989,212.840901266,211.740704602,212.552973709,212.791404774,213.631589795,213.752290371,214.180742956,214.958491951,214.395133381,217.998525198	2	tan	0.04	308000
