ID	X	Y	cluster	func	noise	original_trajectory
316342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.820004925,188.234199116,189.742214391,189.135722682,190.66299543,189.800920719,191.59857863,191.587633755,191.255416082,191.272020138,191.681123257,191.760738389,191.619042054,191.743305679,191.996281052,192.991942896,193.858371466,192.813954106,195.521338029,197.63993532	3	tan	0.04	308000
317742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.573528557,208.161484492,209.302290555,210.130420985,211.421792389,211.496454735,211.002156657,211.295063073,212.171234487,212.163181458,211.285706203,211.874652194,211.820835443,212.652988751,212.233384669,212.952931531,213.862280438,213.269250673,214.701813762,218.845998431	3	tan	0.04	308000
318252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.760820542,206.139310832,207.401420699,208.75661268,209.190618057,209.895034361,209.968286551,209.400048012,208.73730218,210.823672537,210.427919059,209.617926645,211.060792901,210.635765495,210.7923084,211.705952314,210.998321204,211.644859982,212.370498077,215.306583502	3	tan	0.04	308000
316869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.832074769,213.111442623,215.002062061,216.10321945,214.673418724,215.240088363,216.660289685,215.372531996,217.088658851,215.568423795,215.747163805,217.060937935,216.56011435,216.886217302,217.600974952,217.394445792,217.922102984,217.684204969,220.490881823,222.717147544	3	tan	0.04	308000
317166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.772201938,206.692670787,208.186790218,209.225111393,208.838320333,209.066022495,209.916445263,208.793635413,209.62735728,209.313794135,210.412176711,210.277152433,209.719032862,210.283720054,210.62865615,210.822674827,210.539537226,212.384723623,213.722187494,216.077047299	3	tan	0.04	308000
319135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.818487319,207.193969807,208.587373724,208.403575155,210.474313714,210.775955177,209.659513194,209.869012603,211.26727124,209.867502843,211.012068349,210.419863276,210.251648042,211.915591184,211.643034058,212.103411821,213.034480133,212.840561463,214.126160887,216.208281926	3	tan	0.04	308000
318303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.301682171,201.604055205,202.734184596,202.983690287,202.91199936,202.383625967,204.500926238,204.688857588,203.361932491,203.163658172,204.65209109,204.338562343,203.998139337,204.62268176,204.595634915,204.613474608,206.483026385,206.793144365,207.507695769,210.988057146	3	tan	0.04	308000
318758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.563136074,177.926334701,179.997931079,179.797774068,180.693955303,181.581033513,180.267972533,181.736006672,180.566844891,182.428679159,180.856286893,182.128591873,182.218663629,182.897951301,183.279815194,181.866558008,183.726804631,183.73211168,184.696580321,188.424817867	3	tan	0.04	308000
319485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.364485261,193.664886363,194.346688527,195.495086899,195.615406125,194.886634599,196.511730397,197.006552323,197.231074221,196.039491567,196.060210988,196.440183806,196.282968794,197.091209611,197.979025825,196.905943246,197.819785531,198.377344288,200.470803069,202.493109007	3	tan	0.04	308000
319143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.417397092,215.155875798,217.134145173,216.32513175,218.141175776,217.245012987,218.288961867,218.803497147,219.329663934,219.044122001,217.994515156,218.905933069,218.980296521,218.424045201,218.880817543,219.857294504,220.756350538,220.083452871,221.814706494,225.350834515	3	tan	0.04	308000
317772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.622245108,183.240397553,184.776837512,185.098632955,184.823081629,185.960643221,185.442886393,185.416732569,185.383891539,186.645153566,186.795444299,185.938160935,187.907231464,187.252092918,186.790348593,187.236785538,187.52921259,187.783344864,189.294453202,193.659843699	3	tan	0.04	308000
316201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.803582718,186.680850946,187.396019625,188.61779175,188.963635294,187.445473215,189.125314017,188.836365728,188.720807509,189.277501756,189.372985004,190.064032099,188.642211815,189.715073411,190.012641742,190.20272872,190.154074672,191.14899129,191.389849942,194.487652994	3	tan	0.04	308000
318612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.937160808,193.392805635,193.798679294,193.845671268,193.931354615,194.296132324,194.988355085,196.090330716,194.876233397,195.899635455,195.195473492,196.313728804,196.178748457,195.347173766,196.189900412,197.532424205,196.859786672,198.238841734,198.678540501,201.28196035	3	tan	0.04	308000
318576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.760118757,204.34190188,206.497487779,206.885477441,207.473422303,205.994679233,206.431703754,207.324618081,207.828964253,207.941897648,207.048125175,207.659217478,208.466837802,208.04709424,209.062365512,208.138621714,209.147834126,210.461797971,211.618538705,213.565148536	3	tan	0.04	308000
319552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.956952265,207.438899481,207.7701851,209.900651218,208.741082822,208.76660718,209.723775012,210.80089116,209.441944891,210.585337486,210.03499754,210.216755872,210.034730599,209.966717298,211.541151551,212.088610589,211.641064241,212.089785906,212.660512051,217.011321937	3	tan	0.04	308000
319928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.985575341,214.494369704,216.854734392,217.723603094,217.95980506,218.227058047,217.561115653,218.33832085,217.274196096,217.408013418,218.923528376,218.901189409,218.60359037,219.070924129,219.031567499,219.716704341,219.068020352,219.577940712,221.395607569,224.057950212	3	tan	0.04	308000
319277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.81775254,198.745608657,198.057850598,198.550766373,199.467571406,199.845929297,199.973305038,200.285681953,200.389982821,199.908315851,201.75486748,201.003412589,202.241060792,200.572254891,202.157770238,202.45125352,202.949948092,202.04851875,203.94203334,207.384596246	3	tan	0.04	308000
318787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.121842929,178.899733701,178.866408069,179.287360033,180.856317396,180.053584295,180.363592836,181.024119465,181.002113634,180.365173993,181.253397568,181.689558004,181.397279902,182.049154525,181.629144973,181.395404853,183.490159834,183.422222859,183.832826097,187.59137772	3	tan	0.04	308000
316391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.467245377,184.530387463,186.224277761,186.865493313,187.801134189,186.804548655,186.894128515,187.144321576,187.980629851,187.319790102,188.668791616,187.844604415,188.463759396,188.506029406,188.951141442,188.122960838,189.957606993,190.202261934,190.890734081,194.711339826	3	tan	0.04	308000
317961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.03291544,181.649739541,181.561842368,183.31326558,182.76955667,184.079939296,183.812014346,183.151949224,183.331662028,184.641911007,184.048015691,185.228557015,184.586611999,184.922272226,184.905382509,185.720713646,186.46367705,186.62082097,187.893538543,190.943487307	3	tan	0.04	308000
318781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.050855555,200.418616565,199.751996084,201.541962517,200.65003976,202.393582935,201.787231794,201.639160624,202.508415128,203.25473162,201.999148075,201.971289919,203.339571631,203.154418465,203.097256994,202.936048981,204.665567028,205.304105165,205.051957538,209.717028118	3	tan	0.04	308000
319361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.445323715,196.59909807,197.83051236,199.324010413,199.966854423,200.673433056,199.975466428,201.032995225,200.875788399,201.386568575,200.278774538,199.885117644,201.838398102,201.310573011,202.013872166,200.833833706,201.229174432,202.761389601,203.483612977,206.247738998	3	tan	0.04	308000
317617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.003731551,211.261057936,212.985591035,214.844889631,214.586017779,215.066693415,214.624828929,215.390177724,215.418707499,214.811220009,215.805011368,214.628740337,215.847621008,216.116462934,215.237508033,216.696896353,217.088505151,217.204840624,219.338132116,220.850968039	3	tan	0.04	308000
316240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.750945811,194.703714135,197.391995391,196.66478513,196.950377026,197.009082897,198.897891931,199.368189194,198.081181611,198.096159897,198.252105339,198.789300664,199.896969401,199.933001505,199.968518467,199.254930821,199.702756715,200.285294143,201.563760418,205.916637059	3	tan	0.04	308000
318028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.165551115,216.700758035,217.761363675,217.44407299,217.054872009,217.589259278,218.885212416,218.105383442,218.492698531,218.352733957,220.020110081,219.324827634,219.013601559,218.893531272,220.139905658,220.279453851,221.071653773,220.755850285,221.93608472,224.821353875	3	tan	0.04	308000
316304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.207873671,211.156346617,211.60473441,211.448224091,212.634187212,212.94489227,213.352624136,212.759852354,212.770517703,213.203590487,214.390620285,214.688020603,213.275400945,214.21432961,214.328820202,214.642516349,214.807798284,215.939042362,217.440236486,220.319704841	3	tan	0.04	308000
316986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.585628729,198.341223076,199.751336801,198.734576783,199.563792426,200.268631162,201.155717012,200.630340367,200.123141589,200.167485789,201.38523194,200.330813412,201.95370788,201.680979246,201.60980962,203.070907965,202.886211222,203.432007669,203.796361778,207.158683205	3	tan	0.04	308000
317355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.45378467,212.394456985,212.649863113,213.740019189,213.875247554,215.422629628,215.363329306,214.089886295,215.108882424,214.950440466,215.191685129,216.441960521,214.747403388,216.049959649,216.746624916,215.648346113,217.654426217,218.063744249,218.284573054,221.46507504	3	tan	0.04	308000
316871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.013657658,186.528695515,186.995847877,188.8162755,189.606485534,189.251762184,188.196393575,188.441119221,189.979141485,189.825346872,190.17804984,189.998168501,190.496131702,189.897294568,191.046980081,191.16242877,191.885109107,191.621328341,193.218025682,196.995929659	3	tan	0.04	308000
319095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.043569412,192.8632902,194.460167146,194.449369985,195.091468287,195.237557706,194.460845501,195.225674608,196.009298471,196.183685397,196.663463562,196.758464465,196.754343706,196.381600415,196.154490642,197.495448654,196.574586998,198.604955775,200.038372913,201.344535073	3	tan	0.04	308000
319215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.460554496,206.430682462,207.08322635,208.521432874,209.930120076,209.023488099,209.972487294,208.881609177,209.043813938,209.119492097,210.03608825,210.035401134,211.423047873,211.387065872,210.434375834,211.362919481,210.752833312,212.996550285,213.55521185,215.711996607	3	tan	0.04	308000
316074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.183821268,213.583854267,214.140121677,214.511349492,215.018152112,214.906220473,215.249635852,215.136029254,216.022867242,216.386591821,216.978369165,215.661111536,216.299502777,216.517330986,216.981776971,217.749251332,217.553767493,218.417309339,218.085041165,222.910991373	3	tan	0.04	308000
317620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.020419906,188.683959586,190.391821045,190.701627971,190.995626553,191.948577396,192.720733175,191.619538167,192.636677279,192.020155943,191.846054869,193.65034349,193.006308607,193.26606855,193.438785962,194.135064843,194.780044584,195.108984998,195.734287401,199.929115972	3	tan	0.04	308000
317818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19421254,186.175760745,186.885207007,188.548943334,187.321827276,189.08726031,187.807718045,189.174454077,188.109625023,189.026908366,189.651659685,189.903290799,190.001398351,189.815436163,189.883671265,190.001530232,190.281485857,191.296780569,191.458520223,194.636763683	3	tan	0.04	308000
319430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.038167848,176.389748829,178.011395022,178.145886518,178.81296711,178.662994316,179.394136437,179.814990173,179.425525561,179.489392879,179.785434243,180.813713907,181.12863167,180.798903324,181.413821894,182.257609485,181.405767702,183.068023531,182.895482389,186.840058228	3	tan	0.04	308000
319778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.880972199,188.867884672,190.540036838,191.216351943,191.110433148,190.757770224,191.285852008,191.031238272,192.901910222,192.500681792,191.983364047,192.145589184,192.637980122,192.631001747,192.698619008,193.37820526,193.245554312,193.59551717,195.45743058,199.195312185	3	tan	0.04	308000
318321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.069206567,214.718743555,215.085771079,215.235705306,215.869254611,215.345559081,217.311115336,216.368514137,216.552789693,216.696439405,217.636923242,218.15374985,218.136351021,217.041274958,217.956348204,217.320589034,218.500225385,219.882308936,220.404973793,223.716497957	3	tan	0.04	308000
316543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.660983361,202.545164291,202.628521551,204.185573387,205.521768588,204.971584108,204.395008851,204.203842901,204.521250516,205.334045718,205.354805604,205.43648964,205.795480224,205.318455863,206.631707059,205.948619388,206.135331803,208.305529914,208.1546629,212.503098182	3	tan	0.04	308000
316598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.150095462,209.815617931,210.031543402,210.630847801,210.92595332,212.037076828,212.589805975,211.825718586,213.154388262,213.059770963,213.515321695,212.194901462,213.710686504,212.89440734,212.933799222,213.925682651,213.2195861,213.881387652,215.877337532,218.936825106	3	tan	0.04	308000
317159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.21357116,183.977582855,186.116226678,186.330610198,186.90346128,186.385456767,187.876045098,186.756256029,187.417104026,187.105804842,187.638044602,188.059143395,187.602853561,187.722656594,189.576169473,188.194520792,190.319857079,190.498330877,190.799990728,194.088296928	3	tan	0.04	308000
319488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.516525457,187.838648581,190.434535544,190.822664106,189.845922705,191.764543141,192.175628846,190.600052924,191.046634477,190.771672933,191.842200038,191.917572345,192.969140307,191.971294646,191.781797628,191.915116243,193.729464449,194.684904426,194.134568053,199.127729364	3	tan	0.04	308000
319839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.462851896,190.09494284,189.894567916,191.663676158,191.228657863,191.141462891,191.25256159,191.472867207,191.963730278,193.341354785,191.897370872,192.967985932,193.464389901,193.93544885,192.629084771,193.379940074,194.435791199,195.148305853,195.108851595,197.808591956	3	tan	0.04	308000
317045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.100776484,186.225252095,185.852973581,187.831868885,186.879195586,188.499405009,188.863215593,188.642346472,187.644118031,188.570537328,188.858894595,189.697394177,189.418670262,188.421509803,189.91068696,190.02264566,190.811165026,190.976892271,191.449237833,195.091894417	3	tan	0.04	308000
316172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.384637891,184.720273458,186.306856093,185.662197151,187.170018821,187.751329535,187.385095056,187.531321217,188.558716326,187.957460549,187.38243225,188.656130796,187.227056774,188.182126764,189.450168168,187.98017816,189.565199013,189.470582856,191.249433804,193.30336032	3	tan	0.04	308000
318396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.298439159,204.336944926,206.594181786,205.95015645,206.950812474,207.657971256,207.666673272,208.201881833,208.312405617,207.987248926,207.94674689,207.751345961,208.113388576,207.855980268,208.202068972,207.879048496,208.596016659,209.526869489,210.641623992,213.7002281	3	tan	0.04	308000
317697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.13440934,180.394066813,182.48603731,182.943205532,182.842963255,183.554542491,182.332552258,183.03219852,183.163509586,183.373883499,184.718023937,184.207545279,183.950931314,184.109575858,184.009321385,184.698326403,184.607368883,186.04290656,187.161112602,190.034168457	3	tan	0.04	308000
319156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.121577658,198.632610807,198.95762435,199.518332608,200.512331593,199.570450852,201.420810204,199.774877285,200.992789689,201.129207418,201.709428394,200.845061514,202.171677354,200.826119416,201.053165942,201.198392614,201.606461409,203.13787852,203.404794053,208.272207032	3	tan	0.04	308000
319639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.618776321,211.637916253,212.05208729,213.570425312,212.511059952,212.652425294,213.026518447,213.661117659,214.300875342,213.803175193,215.248740928,214.178277543,215.454071819,214.879758884,214.297147052,214.932198445,215.394142839,215.958502054,217.010763888,221.678189636	3	tan	0.04	308000
316130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.616676608,184.290426613,187.074974082,187.614381677,186.663054975,186.725780351,186.647014345,188.224389399,187.501433205,189.012381349,187.273640961,188.289730133,189.346459938,188.720529345,188.270810457,188.261806484,190.401483179,191.101372548,190.679607505,194.174492526	3	tan	0.04	308000
