ID	X	Y	cluster	func	noise	original_trajectory
140365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3278973768,13.6508752855,41.1083155363,54.8783029501,65.2112549579,71.3822287147,77.2570935568,83.361931023,83.7051095419,87.3009997082,88.5502425088,93.5157975857,93.0242533519,95.5866198698,95.639013408,96.2871757316,98.8398185222,98.6781170251,98.3799959249,99.8476691903	2	hyperbolic	0.04	132000
143390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3865357249,95.6662998223,121.236505476,138.343304436,146.908784938,152.887626936,157.529216695,162.189492358,165.274423977,168.991387104,172.95430329,172.960122655,174.162690501,176.121854274,178.175970361,179.416801797,178.643819939,180.570021149,180.992672827,182.997364272	2	hyperbolic	0.04	132000
140885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.026600546,153.458126883,178.049527408,191.46533281,200.269162909,209.830520845,214.151440634,216.738875154,221.171345436,224.913177105,225.914376976,228.952102094,231.178091216,231.982103333,232.439545395,235.805869383,234.133068956,234.892425585,236.153984052,236.275977368	2	hyperbolic	0.04	132000
143529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6689098413,125.973962183,152.080214273,165.122447357,175.518957872,182.164447325,189.094490145,193.135452072,195.532213237,197.952225859,201.014343592,201.440889043,205.524624979,207.226662486,206.127365158,208.539901214,207.90219742,211.527358399,212.29167459,212.630164349	2	hyperbolic	0.04	132000
141634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2551207837,84.7132003609,108.232476014,123.752768163,134.219783473,139.893852112,145.924716535,149.97678517,153.414455585,157.233938601,158.042050379,161.144381066,163.032961866,164.848889596,163.460348309,165.565175796,168.370129033,169.63898502,169.195964335,168.209470894	2	hyperbolic	0.04	132000
142885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83533823202,40.9694881654,67.1795027575,79.3010363782,92.2851818821,99.7640796088,102.721937334,106.002682554,110.177920763,114.942481264,116.308826408,118.082215852,121.220287571,122.224710702,122.763246479,124.113094012,124.112781242,125.148528916,125.090284506,126.155447671	2	hyperbolic	0.04	132000
143416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.956285091,178.722864698,203.260311523,216.911091122,227.14527257,235.46711488,239.965876688,244.287020283,249.442213491,251.490837452,254.971180857,255.518404116,256.255840236,257.709122889,258.463184972,260.272956218,262.890380117,260.822445822,264.283889322,263.994644959	2	hyperbolic	0.04	132000
141891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.072525275,-85.0544965622,-59.2460383869,-46.7482943639,-36.123529053,-27.1654568953,-22.8441805728,-19.4428274934,-14.7052171231,-13.352593242,-11.624931722,-8.54010314087,-8.5194818064,-5.92580077707,-2.90755141724,-1.49674891196,-2.05421578091,-2.4380839794,-0.0910525031908,-0.235430235087	2	hyperbolic	0.04	132000
142546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.802387448,14.6829595508,39.2251986803,55.8100809358,64.2173883947,73.7294323561,79.2953806093,82.1036848252,85.4964674722,87.389422711,91.6279981032,92.860861208,95.1376438139,93.9614025583,95.776745956,98.970202497,97.3035855143,99.7317098359,100.416847038,102.331934999	2	hyperbolic	0.04	132000
141887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1084108027,143.955488899,169.684282553,184.246650402,193.473397012,201.441588235,205.483173063,212.023123218,213.159910091,217.670224286,219.793658421,219.696543691,221.006128351,225.61367917,226.881716639,226.655969574,227.631591824,229.972403898,230.571311223,228.116196943	2	hyperbolic	0.04	132000
140680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.488275528,-73.7469769387,-49.0353262333,-35.3802335435,-25.1825254186,-18.4417005348,-13.8415939637,-7.35930537194,-6.08541864884,-1.4715845297,-0.499056432971,2.01396444173,2.03564211087,4.85606738599,5.38076635665,7.51016040823,9.68701237814,7.73888146535,10.052321267,9.97676979597	2	hyperbolic	0.04	132000
140402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1446898124,-17.7847267806,7.7872638479,25.310016432,33.6780350874,42.4322508049,46.1051216205,48.9942479617,54.8930315032,56.6723205104,60.1634703354,59.5136621427,61.6119524382,65.4043276508,64.8256868454,65.1608900328,67.4698711005,68.38141866,67.7919611531,70.4920867704	2	hyperbolic	0.04	132000
143822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63492228963,43.8197358174,66.7940674961,81.3705466137,90.8475586363,98.9579161801,106.016364094,108.509064396,112.677943725,116.156822638,117.669237339,120.384091492,121.075737135,121.233986292,121.8995966,125.751676671,125.167614291,125.301969783,128.775334569,128.608396133	2	hyperbolic	0.04	132000
143000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3815874286,-32.7265906944,-7.68725359242,4.99729036779,15.1656942938,23.5814763243,29.08968238,34.8986456486,35.4199660087,39.5221336528,39.971626398,43.7235011877,46.781948186,46.9213615187,47.9735320015,48.7298337563,49.9080292539,50.3343313037,52.7711896555,52.7268279546	2	hyperbolic	0.04	132000
140748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5769268075,7.75005107827,34.4958227045,47.1364665157,56.5467122972,66.505834975,71.0273409766,73.0896716053,76.820410189,80.3202456053,83.8296854435,85.1476116864,86.7622503163,89.61305798,89.3037233487,90.8230412363,90.2692689694,93.3250847854,94.6306690568,93.1563548986	2	hyperbolic	0.04	132000
140363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.05243751,180.876647196,203.986159831,221.434997371,229.58982513,238.42825124,243.409544273,248.0628398,251.727395877,252.375531459,254.514405426,258.063130976,260.224279638,260.098544191,260.69247148,264.37914883,264.881845734,263.179727668,265.190474746,265.623096428	2	hyperbolic	0.04	132000
142072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4287086985,-9.72095559939,13.5253034743,27.1927239725,37.7146935231,44.6773899372,50.1574452425,55.283374464,59.5025633609,59.9955379636,63.5871222965,64.9027652745,67.7185574044,67.3707753058,68.943004074,70.4345347716,70.8800932946,73.4779566393,72.6075634959,73.5622986526	2	hyperbolic	0.04	132000
143424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.362470231,-32.5367355572,-6.93390750364,5.89976472363,16.5852208105,25.2428612297,30.8705174071,32.5628836021,37.5155480084,41.0114952067,40.4522487279,44.4446968851,45.1244950643,45.4909299024,48.7097773026,47.9251737183,50.0553927948,49.6898203086,52.043396219,52.3987644459	2	hyperbolic	0.04	132000
140563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4888388571,138.820038442,164.480626989,178.943174842,189.720973047,197.133387492,201.640017481,206.682370288,208.89752952,213.909024859,215.526866633,215.327560803,218.297443301,218.045338608,219.17315837,221.674529803,222.242855599,222.602009949,223.107985918,225.214068553	2	hyperbolic	0.04	132000
142278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78653793775,40.9133821222,64.2899159244,79.3582850309,91.8564826798,98.8325857561,102.327303684,107.981474028,110.877932872,112.245047539,115.686947257,118.657912756,119.44763449,120.016116305,123.696099318,123.290837555,124.371438571,126.150281265,124.188727306,127.31562959	2	hyperbolic	0.04	132000
140074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7670247402,133.891733472,160.681585033,175.011236939,183.067438858,193.161543031,196.661849506,201.645580344,206.108486874,207.75669882,208.488418941,211.811502209,212.908600409,214.638588055,216.547583394,215.416907386,218.88705448,219.374718686,219.894863107,221.924187765	2	hyperbolic	0.04	132000
141792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.164946971,-56.5091488694,-33.0919357337,-15.6419831372,-5.44458223189,0.341657243554,4.05321850839,10.4988148101,12.140228442,15.9811391507,16.2331168543,18.3498309666,21.3469845874,22.8474255379,23.1650003823,25.7300166748,25.0577368624,28.4226315747,26.5668071949,27.9127636418	2	hyperbolic	0.04	132000
140481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9418518585,-12.4550368332,12.1721382261,28.9416806759,38.9043138725,45.2098961986,51.8590629385,56.5211552788,59.8389824003,60.3033397307,64.9581081986,66.6360413594,68.7165198752,69.1063915096,68.2318232778,72.4552625163,73.4695267057,72.2602578777,75.3028465546,74.4921462634	2	hyperbolic	0.04	132000
143257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.011625895,-62.3798771189,-36.5142985154,-24.2384100138,-13.830021279,-4.28142631196,-1.23730040698,4.57308003188,7.4722177101,9.07744220951,12.9818832173,15.5977385594,15.4553434511,18.2263190146,16.9013350615,17.8783781493,20.7364706743,22.1171785249,23.2582175738,23.0720068063	2	hyperbolic	0.04	132000
143478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8735278444,76.3671701144,101.515157783,118.484562951,128.349189781,134.896125707,141.193214425,144.131666252,146.176938181,150.502908798,152.481011145,156.066447512,155.733420406,156.922415405,157.469731931,161.634938746,159.403793882,161.261288953,162.149150161,164.601251364	2	hyperbolic	0.04	132000
143492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	2	hyperbolic	0.04	132000
143404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9986040064,120.69905568,146.707945185,161.922550686,172.427948649,177.134916876,182.28951969,188.366793829,189.88383261,195.895553492,197.945410087,196.685059814,199.092229084,202.637916107,200.999981997,202.243143404,204.209639386,207.063833564,206.906192533,206.079765732	2	hyperbolic	0.04	132000
143928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17085004278,58.7080894685,82.9426836598,97.1852020991,110.187883597,117.413329074,120.031003897,126.932429494,130.326460698,132.293234314,133.355698971,135.661858376,138.071095678,137.797063605,140.74484383,139.769821812,140.910333381,141.751405651,144.379018273,143.594347666	2	hyperbolic	0.04	132000
143024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5106375295,-25.3169259765,-0.901730899494,16.1581752874,26.5423268834,32.5147647685,37.8301411227,43.8472613918,46.9969507753,49.6753937425,49.2245863302,52.2391507324,53.6062805592,55.452466495,58.2109541985,58.6731988737,57.794525391,58.5636594623,59.3984767253,61.691544289	2	hyperbolic	0.04	132000
140856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0110187605,116.717049841,140.018064819,158.295712823,168.085647391,173.194891164,179.428054276,184.389222842,186.722569846,189.024145673,190.23986006,192.398623721,193.632745243,198.193827283,197.918129772,200.17399796,199.25278525,200.496610184,202.122236403,203.518140463	2	hyperbolic	0.04	132000
143898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.928836075,165.669338411,189.659282528,204.931976486,213.23741659,222.197258643,227.388474968,232.33464136,235.01427958,236.603129163,240.011737985,240.688282573,241.496709113,245.977110322,244.379251534,247.243824593,248.502508112,247.410923079,250.87602104,250.328272743	2	hyperbolic	0.04	132000
140295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2870704516,-28.2902249396,-2.83343003632,10.7964023595,19.7881785949,29.8823423968,31.9602075474,37.8104117069,41.2473567771,44.3448690515,46.7438285335,48.4880773088,49.7599508661,52.6869673322,54.0064578722,51.9448210312,52.9581015587,54.4061583167,57.3081686148,56.3743434574	2	hyperbolic	0.04	132000
142928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.429319026,152.05761726,174.648593882,189.876816635,201.701864421,209.528292688,214.088632733,215.856261567,220.2756031,222.531526261,226.780301397,228.666580362,228.462155329,229.987276889,232.812423501,233.832672473,232.57046261,235.156712494,236.756695128,237.058436675	2	hyperbolic	0.04	132000
143420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5955652088,-27.2130283906,-0.0565847125597,14.3711893823,23.7567814158,30.1424082266,37.1550332586,41.7229077285,42.1125601132,47.0807784754,47.4999422665,52.0170681408,53.5914096525,54.1058470525,55.5645860607,55.4721435531,56.266150494,58.8236919982,58.7538149533,60.7981150737	2	hyperbolic	0.04	132000
140007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.495919605,177.585791882,200.05252966,216.639378073,225.858933019,233.715055034,239.578037588,243.2873931,246.720379799,250.644679185,252.969502984,254.360211325,255.388200696,256.372055287,256.993517628,259.455453996,258.475366051,261.03905508,260.927018324,263.000827366	2	hyperbolic	0.04	132000
141285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3753777676,-8.71906359475,15.0855244927,30.7308689588,40.9544129198,45.8266413841,53.7466241874,55.6828392961,60.4209073606,62.7122135784,63.314986006,67.2212143072,66.9723971063,70.6261743851,71.8054842099,72.0683594486,71.6062177005,73.5220517738,74.3792358009,76.6689713944	2	hyperbolic	0.04	132000
141424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9524726322,109.596655652,134.282146917,148.158675629,160.171755441,166.074873865,171.799894169,173.87525694,177.086571304,182.450596808,184.443982994,185.046215819,185.79803388,188.922702684,191.591971923,189.740903422,192.958029776,193.87108138,195.227414247,195.035692499	2	hyperbolic	0.04	132000
143382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5991831435,-27.7591209565,-2.18013579699,12.8624129799,22.6996956881,31.0298739159,34.1388746542,38.7929919232,42.8853227565,46.8240723575,47.6701552331,50.1311760336,52.5446863442,52.009472279,54.7206528704,54.9351701519,54.7358740679,57.9892169786,57.807143266,58.2841438871	2	hyperbolic	0.04	132000
140356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5676344342,21.7001807216,48.0208898435,62.3187213614,74.7036146543,80.1450092171,86.9943761133,90.77887319,94.6685461843,94.8226422832,97.2467952894,100.036488258,101.380932682,104.721602302,104.936866508,107.042436232,107.601012572,107.629513273,108.835013169,108.675609988	2	hyperbolic	0.04	132000
143354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7014432628,-24.3270114976,1.2333275935,15.5347877425,24.0075333423,31.0858377071,37.9949193029,41.3476434881,44.1447696039,48.4390728037,48.7411430726,52.7145737102,54.1252104961,53.8858179196,57.1927261405,59.1449176719,58.3224533543,61.1263956052,60.2453069398,60.0238488804	2	hyperbolic	0.04	132000
143479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1312731065,37.7326481596,64.2895538279,78.100167691,87.5897523228,95.8380319939,100.488221467,105.405279715,108.306837712,111.041046677,113.464287899,117.23866509,118.656647119,118.960610939,119.579359331,122.089548886,121.784208458,123.945457672,124.700042113,124.252262805	2	hyperbolic	0.04	132000
140940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6106438647,104.531252555,127.985925507,144.150559368,154.760208343,162.613296451,167.9693499,170.691379602,175.602542881,176.361777159,179.338851157,179.660286537,182.404066295,183.867702251,185.893050868,184.571583601,188.223725053,188.012041452,187.741800608,189.89102313	2	hyperbolic	0.04	132000
143825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.947879564,-70.8677562922,-45.2110975897,-32.1853257854,-20.9493792706,-13.8113487092,-10.1665984978,-3.95403754689,-0.114413844499,0.266852361247,3.27243366719,5.50868804234,8.28378070003,8.46269204547,11.341648087,12.4880619421,13.7262060246,14.4025429172,13.1783674125,14.4783720823	2	hyperbolic	0.04	132000
140005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3637721855,84.9471147065,108.490410597,122.688727229,134.646804836,141.472146965,145.01350852,151.460843716,152.176972816,157.43017438,158.206606422,159.73873652,162.282330553,165.397423685,166.288937138,166.956369253,166.609079054,168.125946551,167.31231219,168.519955448	2	hyperbolic	0.04	132000
140037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9966487177,-19.1770152207,7.94499862395,23.0982525844,30.9250372469,38.8089216718,46.0980446045,47.4694252952,53.4214833287,54.7202563643,56.7197039887,58.6219870038,60.2657522366,62.9418895147,65.1707681107,65.7505386143,67.1175896029,67.3797912415,66.3366375403,69.5031001876	2	hyperbolic	0.04	132000
141473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7036503829,15.2400343971,41.3811524013,57.2492495215,65.5047670818,72.2115314779,76.4114273412,80.8608506783,85.8642190055,89.8242666894,89.2856979812,92.2863828322,93.1089687756,94.3478429344,96.4537272093,99.5990892465,97.8214069198,100.170316168,101.013908264,101.148403544	2	hyperbolic	0.04	132000
143044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8819579591,-38.2244712476,-15.3492592492,2.29342214498,9.48019439129,17.0977748474,22.2905743121,26.4011151736,31.0829326564,34.6927214238,34.1894332592,36.7167200625,39.9715776226,39.5715522166,43.0140196037,42.3690340511,44.3135026974,43.294896662,45.3089441184,44.8490920901	2	hyperbolic	0.04	132000
143642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.076695965,179.842006502,203.627108984,219.623257915,231.036390449,236.650915944,243.817143806,245.058269569,250.17817743,253.854426195,254.96286252,255.73611098,259.898828512,259.318669572,261.366065167,261.117982099,262.984484637,263.231898981,265.568069308,266.210830437	2	hyperbolic	0.04	132000
141042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0327560889,114.190940826,140.266317865,154.997673947,165.027430649,169.936296217,177.909987279,180.67409784,183.591118218,187.672191023,190.424320748,189.027383732,191.171220752,194.667205065,195.102038513,196.734797331,198.277371008,199.200765934,199.753341968,199.669304859	2	hyperbolic	0.04	132000
142189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5409247362,51.4019847382,75.6591851111,92.8191056876,102.881751591,108.471557029,113.962148582,119.435498219,121.81626914,124.430513758,126.657508535,127.898229282,132.443503149,133.80672645,133.045273079,134.839393105,136.327315367,137.091683453,138.095464222,137.719905065	2	hyperbolic	0.04	132000
140605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4656677838,138.49146647,162.286557699,176.779305851,187.630517038,195.412965159,197.779851289,204.110284451,206.270370876,209.926064261,210.324643145,213.159786769,214.868202367,215.522117298,216.55501539,220.331579732,221.328630911,220.853657264,223.015493125,221.751509909	2	hyperbolic	0.04	132000
142186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9178454713,12.627740515,35.9587053066,52.5414025486,61.8470746707,68.8826045216,75.9618447902,78.2247670164,80.2895761479,85.8160989831,86.2880641274,88.4124869114,91.3974412729,91.6632706106,91.6679706586,94.8226342988,96.5981803893,94.4775543961,95.2599274623,99.1234721508	2	hyperbolic	0.04	132000
