ID	X	Y	cluster	func	noise	original_trajectory
340320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.308853051,216.379175317,218.813635207,219.786706696,218.84742248,221.850403795,216.113693337,220.469699459,216.771006903,220.084254347,219.660741775,216.658594109,215.47404474,216.785576357,219.590683298,223.026742696,216.735900424,222.330104458,222.603863744,224.841621935	2	tan	0.16	308000
342286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.745526626,199.659572442,199.792878887,201.523063725,204.254623867,207.747638813,205.510929147,207.882038703,202.075247441,206.094768965,208.839876078,201.403989336,209.085656394,205.859395469,203.6581727,202.86743081,207.336958214,208.332348116,211.687244204,207.828795684	2	tan	0.16	308000
342538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.275066931,209.786984182,210.163662449,216.244413032,211.712410889,214.28542758,211.499205671,214.467151326,217.764299735,212.972867213,218.011468363,216.442267562,212.302519011,218.449551023,220.640908469,216.507694429,220.898143437,218.502238009,215.703331157,223.134168811	2	tan	0.16	308000
340064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.226425269,207.14145285,203.120859745,202.752797607,205.452657131,203.629781613,204.807805237,203.62413514,206.115259884,207.421123029,203.954356689,208.608212114,205.480156185,203.545108036,209.546941285,210.968610851,211.630621403,209.915493144,210.015454699,213.042117735	1	tan	0.16	308000
342264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.269591156,207.880469493,211.105796539,213.904877393,215.278334872,216.186448716,213.398074001,209.595283118,210.231684561,214.612573393,214.200561309,210.36354775,213.472401062,213.362876036,211.205707633,217.09367488,217.242240582,211.71303591,214.368015945,219.730344827	2	tan	0.16	308000
343810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.666240326,208.308119934,202.086370036,204.398250924,208.303357925,204.994172376,205.443219861,205.909094077,207.997612017,208.235861908,209.869903532,210.609664966,211.625208744,204.977510007,207.951274119,211.445805807,210.692864817,213.822745184,211.194229239,214.21544387	2	tan	0.16	308000
343784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.441071576,207.619993009,204.160616764,209.117458172,205.771144966,211.772663174,205.615007715,207.992541055,206.322266086,209.200220621,212.428935995,209.43843403,213.183147667,213.151786357,210.14059889,209.378740738,210.411423809,214.798110871,214.411970381,212.928450826	2	tan	0.16	308000
343605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.681967968,174.975307258,177.781792592,178.957673921,183.154825274,178.991794934,182.690858651,180.496312624,177.862531307,185.25797131,185.313624031,184.286363792,180.514656911,185.386241045,186.44516224,179.401801706,179.812082729,182.870500544,182.645169417,185.469331071	2	tan	0.16	308000
343085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.919387545,185.935688437,190.593834059,189.318091091,191.652479774,189.607448765,192.793962309,188.915709585,190.495588693,194.212128777,191.354441008,189.325618399,187.041904647,190.574647383,189.609669838,192.606703341,192.367394787,196.044252622,193.559038132,197.602920278	2	tan	0.16	308000
341795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.620314326,215.112207601,213.55214565,217.15804252,210.620145263,211.040203441,218.591304523,215.865783913,218.244276265,217.4688956,218.315754876,217.669140568,218.381681479,212.850502355,215.326353955,220.534513362,220.884893375,218.56226834,216.385590446,225.726129813	2	tan	0.16	308000
341354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.101950558,181.867875417,178.643882757,185.42281421,182.539678323,179.790312916,185.626404305,187.788258234,185.364226374,184.60827853,181.20059449,188.191231248,182.660522242,186.67648517,181.657800689,182.252358088,186.203048519,190.281994809,187.373183884,189.175554316	2	tan	0.16	308000
342561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.140554375,201.399017427,200.357588569,199.932175425,201.398871733,201.441102915,207.958214808,207.996468679,205.656244518,200.954847976,208.721309271,204.729090962,204.850383924,208.068880205,205.440598838,204.248219486,206.607064933,203.125333443,206.671177456,212.707973912	2	tan	0.16	308000
342550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.193614782,216.919377358,212.790489581,217.908284401,216.3862312,215.659836619,215.632295964,215.089510454,219.558335795,212.980188316,212.911358147,217.014587693,218.809502008,212.862444925,217.639500384,214.281581435,219.429546934,217.339018574,219.443577627,218.705475594	2	tan	0.16	308000
343017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.996105429,192.192712851,187.548740452,188.119728978,193.572321795,195.922192698,190.688348238,193.802656227,190.03104451,192.610228088,192.427298971,195.379559013,189.774571335,190.738850187,192.164390168,196.875229594,193.578396663,198.843636445,195.726844838,199.70516279	2	tan	0.16	308000
340434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.592881184,191.429837828,186.964255759,191.976978223,194.545116016,193.690426855,194.056493166,194.245075307,194.305754677,192.416528264,194.092874964,193.32322214,194.493750287,196.176054349,191.115007831,194.643809151,197.646593365,192.968708172,197.699421478,195.823135107	2	tan	0.16	308000
343579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.467516884,186.96402995,193.730841654,187.870660034,193.112888872,195.070190944,188.716788299,189.80416258,193.789643287,193.137595629,195.359460338,192.945049101,194.897292642,190.31767338,193.875881292,193.302547629,194.592130965,193.963979052,196.403553163,200.14048925	2	tan	0.16	308000
343929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.115609567,189.09255182,189.089380098,189.474938298,191.639666269,193.294337983,187.491321061,189.074991381,193.061137038,189.872460999,189.351841502,187.706855048,195.011196068,194.94726474,194.885986926,191.345762793,189.2601275,193.018229307,191.414222967,197.863802631	2	tan	0.16	308000
340815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.405522032,215.488303064,213.743946632,219.432806203,215.672844112,216.145646449,214.475825862,219.84432305,221.377864189,221.414773303,217.080117278,218.911805103,222.607456335,219.358221352,219.813685849,218.200202158,221.125603533,218.748055705,218.909476349,224.877229709	2	tan	0.16	308000
341228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.809076296,213.517089579,217.885560836,213.56178337,217.94612474,218.795265699,216.232609668,215.220191291,215.25679081,220.256453549,215.664262414,213.954147566,216.586373513,220.131645691,222.086256216,219.271359137,215.003779715,222.153103767,222.652265513,221.931398207	2	tan	0.16	308000
342955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.480457517,181.021731724,184.937092684,188.027349448,189.726728635,187.336660704,184.324976888,185.402893843,184.509004535,189.905661469,186.765391999,188.804088438,189.631112564,184.745438204,189.258930289,186.53745938,190.711644319,190.628501557,188.81499271,193.476844711	2	tan	0.16	308000
340719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.774779798,209.431057735,209.789511432,211.205753329,205.776738051,211.91023888,207.191018648,210.418082749,213.142501077,211.123012878,210.308995704,210.082059668,212.254494182,211.545104554,214.060851545,214.223471666,214.312685318,212.006189447,216.436868265,217.504723827	2	tan	0.16	308000
341798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.410304094,194.708750014,188.745370295,192.991314371,191.1189164,195.181534921,189.828353131,197.807639833,191.685150132,195.636876576,197.41048198,193.844812809,195.900953722,197.893721219,194.244987038,194.817191251,195.374790796,192.889863214,196.528751945,203.450182443	2	tan	0.16	308000
342799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.063035234,191.367675811,195.81239761,194.624970327,196.277472683,193.923000222,199.826750519,196.271456167,196.536171755,199.595688205,200.476034233,196.822089657,195.70327783,197.154854556,195.156033148,196.806864935,203.671808809,199.22427376,198.777254319,203.917368873	2	tan	0.16	308000
340429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.559608269,207.158740981,201.832604262,208.104768794,207.090939019,204.975144567,206.716588764,206.345321385,209.973789677,204.185536286,206.79273484,211.216635373,210.584878632,209.332521146,205.326254774,211.63340346,209.78839359,210.745597251,210.772000462,213.419524914	2	tan	0.16	308000
340037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.957161433,201.74535701,201.507782687,209.625499121,207.976630621,205.184401608,204.422794896,206.807751095,210.429734109,208.249951504,208.776644476,207.670952726,210.98122969,208.307216894,204.220345902,208.219474667,207.276545995,208.103997599,208.493813064,214.558246567	2	tan	0.16	308000
343896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.053682672,217.631481154,218.230290824,217.575746728,221.417771053,214.382892076,216.029723262,215.130945757,215.812071916,218.839085511,221.321815607,219.790193393,221.105324337,218.883235419,221.373276301,222.120212699,217.765321733,219.509579879,223.400102828,221.976505871	2	tan	0.16	308000
341507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.734166216,215.346345942,211.008803801,210.223876551,214.250718497,210.302765221,216.61826104,212.206523063,215.948900867,213.614381053,218.085918377,214.898433098,218.382742568,212.631139995,213.632627396,217.223360053,213.879421501,216.550701573,220.439821664,220.394116248	2	tan	0.16	308000
342566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.329440705,180.07281822,186.807631689,184.822610362,186.915842954,184.870804779,185.766998615,188.020656237,182.737486712,188.504026369,185.641526502,187.242271717,186.52523395,185.601362324,189.242966974,187.840324289,184.158834662,184.958381517,184.518967295,189.779702352	2	tan	0.16	308000
343150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.133898521,183.114402793,177.311888896,179.8797656,180.569301488,182.47190284,181.337183685,178.256829572,180.206560068,184.480209106,181.746223594,181.283821131,185.655919727,180.722585243,186.450682471,179.977373121,181.022051776,182.922336356,186.387283623,186.446320623	2	tan	0.16	308000
342516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.435928321,217.892670836,213.986805672,213.470232327,216.758089742,219.650257864,214.269438463,218.9670272,216.49890625,218.121568747,213.832655849,221.640995663,219.414889025,220.079984536,215.716584836,222.182498665,222.430830181,218.739163326,224.348127021,225.268262292	2	tan	0.16	308000
343439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.557104263,213.206973488,211.432908169,209.939789872,211.720645941,213.303843916,215.62008641,210.936302393,215.920087196,214.972961031,217.447996433,210.881114035,217.83208344,213.373878529,218.993567019,217.815733266,214.392591239,218.335006038,216.146668056,217.744249284	2	tan	0.16	308000
341998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.992040791,198.639012934,197.909238085,199.081848402,199.408539281,199.61448136,195.491071066,197.662147275,200.6976768,199.271401546,198.552324396,198.700553667,195.705803746,201.892783352,199.00769187,197.862931449,196.05772652,200.859213354,202.427626533,202.662800972	2	tan	0.16	308000
341099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.469745501,201.50799853,199.074407206,203.077733921,201.620158329,206.171055507,204.859949055,201.292379408,200.577596697,202.214613352,203.960245989,205.313658601,204.36188112,200.504182089,201.291889592,203.98975745,201.26304012,205.040034222,203.299384479,209.379724045	2	tan	0.16	308000
342492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.930167727,187.90958916,188.895261326,187.234115193,188.27855088,191.00498633,188.183712533,188.810057104,186.197169299,185.838194014,192.887912028,190.179456894,188.191172519,187.274029524,191.820379154,188.554658961,193.777012863,192.850801278,190.938204604,198.095989038	2	tan	0.16	308000
340304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.773083629,208.11831572,205.290300819,208.955136783,207.523340232,207.265090299,210.335400916,207.112876189,207.568064208,209.96647114,206.073711815,210.029061353,210.025101438,208.611028133,213.702936576,211.746715878,208.360477684,215.102166075,215.862532666,213.911518128	2	tan	0.16	308000
343422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.214732753,208.851793318,212.610350633,212.445505847,216.998931706,214.000273264,215.107052313,212.631458846,212.579724557,214.288595529,216.271346376,217.831228248,216.805647543,214.739083719,213.896802554,216.868230713,215.337860677,217.355493352,215.427582406,221.338793756	2	tan	0.16	308000
341914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.094635434,204.933456301,211.452474017,208.180346694,213.564527596,208.007296202,213.001740343,213.873869724,212.989778385,214.277918967,212.351032506,213.279774207,209.501950227,208.27007625,210.368940029,215.683095717,213.539551493,213.71698505,212.647402979,217.304197833	2	tan	0.16	308000
340398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.397927193,179.838547605,181.864851118,186.176330984,183.600865332,185.459153813,180.14294669,184.629847565,181.911990503,183.854584573,186.952035644,184.099974288,182.202844405,187.641672421,187.15740857,184.923074616,185.32711849,186.336666184,187.012836715,186.495326982	2	tan	0.16	308000
341967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.325593139,209.557820559,217.78596615,215.009072927,211.584948765,218.032003661,218.287767117,218.868412332,218.246111661,214.004730637,219.837099214,212.692227993,215.037250832,218.917139151,216.642240311,214.979324984,215.992077912,222.124953726,221.540873859,219.606292003	2	tan	0.16	308000
341682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.149233307,211.157258631,217.0545768,216.16194003,215.227842017,213.956882657,211.333511344,216.107196195,218.460492612,217.922375893,214.045989911,219.281009912,215.944054728,215.185714258,217.246335888,216.564845796,219.836463305,216.373933975,216.152191762,222.22299905	2	tan	0.16	308000
340308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.637833873,206.297732521,206.89968686,206.075943736,202.860249931,206.105303244,202.272235039,206.575038527,208.351609491,204.070953986,205.991812875,204.120885063,205.275672331,206.004067642,207.73075907,206.789033279,206.282096557,204.919318256,210.008805283,211.853438213	2	tan	0.16	308000
342609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.610408297,185.521131143,180.807566763,181.113410896,184.091873768,182.128392657,188.854568712,185.035174721,185.194694875,183.706032218,188.770680612,189.677831122,183.407499341,182.821237734,184.611169496,188.179631845,183.740155719,190.219065839,186.085014439,195.706086331	2	tan	0.16	308000
343754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.020762742,210.855549135,209.596905561,212.667552752,212.916329949,215.609331241,216.590382506,214.852248573,215.618291122,218.140655965,213.258441531,214.522038538,214.961504902,215.92276335,218.677938536,219.377969685,213.940323107,218.869063043,222.565332553,224.423973157	2	tan	0.16	308000
340645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.202296963,188.747168596,188.070339222,186.619139013,185.382773138,192.761890699,187.487120265,192.083599161,189.768214442,187.37909721,189.104313326,189.50202963,192.765950541,192.921020479,194.641922513,191.098948429,192.226606079,194.110920208,196.24017738,195.287763573	2	tan	0.16	308000
340449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.340828745,193.972056697,191.09828718,193.662738436,191.698413304,192.390828695,194.588990986,194.149448614,195.015566042,191.619702653,198.265822234,199.055189177,197.920986131,197.371530906,193.700534118,192.75850496,196.23464472,194.732908014,198.618465799,200.643893191	2	tan	0.16	308000
340964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.71465675,201.270913696,199.866237203,199.571622097,201.901622533,205.580996017,200.869546454,206.063878525,200.555080025,201.644627434,201.442926996,200.060366478,200.054622714,205.639039283,202.423611111,206.323720453,206.798389253,208.459483971,204.588241279,210.628026251	2	tan	0.16	308000
342536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.292945935,185.17160434,185.721141718,186.938953728,186.398645103,186.729639112,186.840788514,189.472946435,194.603996883,190.005840818,187.370422371,189.024263834,190.978454434,190.775151101,194.843048899,190.870360571,192.711777609,191.329930061,197.051167732,200.975083477	2	tan	0.16	308000
340848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.323517709,193.370890133,192.431703974,194.818941298,192.423406828,193.462076906,194.528353727,190.587376491,192.0905011,193.542524022,193.149884115,190.729852611,193.984242055,190.925055968,191.303412646,193.749047139,193.106824379,196.677792396,200.488163478,203.575000364	2	tan	0.16	308000
340479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.780935054,210.949454194,214.803076649,216.977723402,214.119568526,213.478487913,216.377905359,216.13760258,217.59888639,215.859067828,214.457591199,213.124542408,214.200518389,214.205678932,214.368420299,215.161483372,216.325885427,219.782939628,216.954216021,225.550824275	2	tan	0.16	308000
