ID	X	Y	cluster	func	noise	original_trajectory
326285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.652060907,199.300842986,199.454438436,200.882936795,200.439827932,199.140080158,200.988866907,202.910045481,200.083905959,201.43383185,201.836957946,203.313598303,201.971278227,201.707970275,202.829874593,203.196905579,201.389948339,204.938042132,205.124350636,208.191204228	2	tan	0.08	308000
326164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.190607419,199.944871218,197.88038166,200.603107655,201.352522647,199.780871974,198.838886796,200.39304578,199.472375713,202.703196158,202.704183441,200.866950486,203.001440739,200.96574433,203.371843301,203.149745505,202.161025411,201.933812266,202.697308469,207.321250974	2	tan	0.08	308000
325143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.975383937,182.298214095,182.091540266,183.704834529,186.352309644,184.681259445,183.58041608,186.843401562,186.826438946,185.819551175,186.397396142,184.076118877,186.229962478,185.760787805,185.054576832,185.290692506,186.689550955,188.465487316,187.049317356,190.017214426	2	tan	0.08	308000
324661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.531225227,178.881258662,177.787459849,180.753407889,180.588460387,181.032550002,181.430833867,181.841644566,181.425754643,181.387692548,180.460154427,181.541577637,181.771303141,180.271344978,180.9139138,181.289321245,181.264610481,184.465840991,185.088643058,188.364081152	2	tan	0.08	308000
326498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.153752232,197.40132316,196.445617792,198.030853307,198.013171284,197.45963855,199.298708156,197.273466291,197.546752429,200.41981856,199.887758899,200.953682869,199.322595969,198.726176358,198.636751824,200.452864593,200.791539527,201.769591653,202.753143323,205.859934355	2	tan	0.08	308000
326208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.618496678,192.185609393,194.547752484,194.090719378,196.240109983,194.544800366,196.750293482,194.824439355,196.480212655,197.322726243,196.173446171,194.765777336,197.756376522,196.17907968,198.644266069,195.249996338,196.805914271,197.982269119,198.369998236,201.886656332	2	tan	0.08	308000
324702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.773994482,217.848590467,217.814629762,218.619116745,219.647083601,218.362698681,218.33831461,220.733078389,220.425923751,218.549878138,218.899071937,218.340495194,221.897866135,218.858648446,220.962012848,221.995684703,219.889505557,223.64918478,222.109135692,224.718149474	2	tan	0.08	308000
326680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.972493572,193.404799031,193.131947005,195.393911367,196.703238659,195.753932044,195.497549324,194.710488405,197.994085451,198.123280501,195.566561763,196.714457761,197.517160248,198.524645991,195.330157284,197.256093532,199.5407365,200.548826782,199.925440761,203.04832447	2	tan	0.08	308000
324145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.776553111,193.189435188,194.582491359,194.040645429,196.658460668,193.588145609,196.243540672,195.808271216,195.363339566,194.93332949,196.913143774,195.058623085,197.288495095,197.26537295,198.237482382,196.106253587,198.198919957,199.010651706,200.591614379,201.909486063	2	tan	0.08	308000
326830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.392199086,181.329020001,181.84079186,183.513523931,181.982110175,183.361964983,184.848174529,182.309919572,183.975687265,184.312720332,182.854883036,185.498780526,185.757663819,185.523265868,183.712461606,184.835985571,185.689393646,185.825362929,187.310613878,189.117143952	2	tan	0.08	308000
327540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.633040505,185.3591085,183.924265291,183.317309028,183.903107593,185.550196502,186.216249728,187.586384252,186.62279803,186.654582336,188.270462321,185.443618624,188.858585195,188.910086496,188.455662437,185.972771751,189.388641399,188.980868009,189.628805065,193.485020613	2	tan	0.08	308000
327879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.073502666,207.89609026,206.744197948,208.640163358,210.253154684,210.324598701,209.254969395,208.37770762,208.478318459,209.46997162,210.317229655,211.817248037,210.756314365,211.163861501,213.022801799,210.442169307,210.947988336,212.413421457,213.649723788,218.985574011	2	tan	0.08	308000
324574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.003195568,205.782557174,206.678177449,206.88102056,207.628696807,209.403036545,207.88831126,209.278856832,208.926426529,207.372044917,210.178753365,207.894134657,210.441140452,209.120967546,210.264829795,210.759825217,211.723639943,211.202523907,211.448443424,216.533892776	2	tan	0.08	308000
324546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.577883403,205.229108868,206.494603269,208.095673215,207.523631348,207.643887887,206.958109927,208.187652333,209.15621618,209.801538253,208.197959324,206.891006151,210.822438553,208.273285812,208.846088547,208.594021173,209.176959196,212.185219494,212.234157432,213.123258961	2	tan	0.08	308000
327502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.167952269,193.605386328,192.134945188,195.484446165,195.840071428,195.537448979,196.040625283,193.523364285,195.607574474,195.096170804,196.573330458,197.033192259,195.28533232,196.892156542,195.436052446,198.163676911,195.949944074,195.805257429,199.05340013,202.33083195	2	tan	0.08	308000
326091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.53842002,185.295001,183.805954552,185.672469019,187.865455058,185.847311606,186.916968086,188.175683306,185.539184307,186.941218206,185.694423271,187.32010074,188.17145384,186.480740818,189.137529889,187.058656427,187.63106872,188.798505348,190.125511953,192.453186433	2	tan	0.08	308000
325652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.551296118,202.049511565,202.370285945,203.197552586,206.034373773,206.397942511,207.021474547,206.050622185,207.090001811,203.909777376,207.361937873,205.481098566,208.182293609,208.204220522,206.827883109,205.138617635,207.232697979,206.220240187,207.205075229,211.167810731	2	tan	0.08	308000
326542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.398050552,205.402574561,204.904608596,207.14510846,207.870994095,207.978059269,209.041477482,206.918494881,208.800781503,208.347291656,206.411241776,207.943661077,206.259477411,207.130246176,207.706040821,208.884473627,209.539604219,208.779102368,211.448133884,215.752672037	2	tan	0.08	308000
326101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.427111189,197.091839959,197.97193715,198.155642489,201.391631302,201.879121693,198.239786414,199.365255144,200.530395776,199.921771707,200.914528942,199.018462273,199.968375236,203.205530235,202.425602396,202.915231672,201.375168311,204.158602872,203.906390705,208.92140654	2	tan	0.08	308000
326428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.98042457,180.391955112,180.392372833,180.686750747,184.563613656,182.299358998,185.096461892,183.179559521,185.169111287,183.951809573,182.217977277,186.160287146,184.470437594,184.7378615,185.7670323,184.798432317,186.919991089,184.521432643,185.497041327,188.900593681	2	tan	0.08	308000
325314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.503446372,197.300557756,196.769980134,198.388518138,198.88566859,198.661532827,199.285706012,198.715117362,198.25882228,199.158346565,198.843837249,200.80970474,197.879152883,197.712290407,199.461081712,199.922958463,201.573198028,201.991407436,203.185164295,206.300093119	2	tan	0.08	308000
327104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.751240125,186.179671431,184.574586672,185.429112131,186.277317373,186.304692219,188.5818235,187.884235624,186.191517235,189.205522231,189.718289024,189.647760385,190.055724293,186.962275382,190.581426915,188.197590687,190.672010156,189.952088951,190.261181003,195.023698898	2	tan	0.08	308000
324684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.331128449,199.987808422,199.040297449,201.105349938,201.662711265,201.173318572,201.108012056,200.316846274,200.491106292,203.004469013,202.793263488,200.610198244,204.244948662,202.608978283,203.277061118,204.605131722,204.595479108,205.311024937,204.197433859,206.874245659	2	tan	0.08	308000
326620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.471329626,193.626683451,194.363001125,192.82518919,195.127423328,192.995823072,193.31238082,196.307785664,195.976980712,195.374327827,194.89449256,195.026071497,194.792986059,193.740910286,196.713984137,196.46536324,195.325993638,195.35519091,199.779335505,200.960543533	2	tan	0.08	308000
327271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.461752158,181.74278093,183.042947928,183.098463538,183.784843433,183.594744174,186.30790719,185.876622659,186.956302992,187.605047518,187.205208868,187.411297886,185.115998775,185.836174026,184.67087615,186.039735002,189.054403188,187.12769271,189.733287954,193.204767235	2	tan	0.08	308000
326081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.126013583,182.555320733,183.962514027,183.612131556,183.217627403,182.739702888,182.644589245,184.162136648,183.758127836,184.709860381,184.195361823,186.005376821,184.615848388,183.051187152,184.528988461,184.638709445,183.889583123,186.142324936,189.400691519,190.339625392	2	tan	0.08	308000
327971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.421504988,210.298269729,213.005803293,214.453459504,215.612529758,213.798704239,213.890464568,214.417131459,215.860936679,215.010475428,215.451927504,214.811708966,214.562027436,213.863053403,213.876123437,216.199137379,215.370525343,216.477121954,219.089819196,220.753512597	2	tan	0.08	308000
327158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.530382888,211.032322329,212.140526961,211.895014135,213.418095353,213.4071193,210.868933164,213.565234413,213.463858162,213.130514805,212.014139185,211.190787763,211.876115853,214.334489309,212.526331214,213.180528625,215.289944316,213.121872772,217.2930738,220.734085212	2	tan	0.08	308000
327945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.12824157,212.42394314,211.595039374,213.652825271,211.951853699,214.197988885,211.652498873,215.226388652,213.440069777,214.612909164,213.227780484,214.570438349,212.84281262,214.410177627,215.906626265,213.332570566,215.146732879,217.661660876,217.668892744,221.166177897	2	tan	0.08	308000
325847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.842869598,199.516866635,201.952901324,203.348225035,203.155615263,201.771813281,204.083851654,204.670770844,203.14645838,206.210072213,204.901791596,203.497213519,203.192947861,205.689275037,203.827272791,205.504565426,205.195241848,205.30440605,206.001737225,209.135503556	2	tan	0.08	308000
325577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.949029051,193.104202617,195.958745431,192.73308385,195.85040903,196.568018245,196.839540813,195.092670016,195.978864646,196.420491974,195.800274614,197.326548117,198.443622861,196.398681607,196.070666539,197.342513831,196.815290487,198.841712869,199.728089055,201.871945307	2	tan	0.08	308000
325475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.076545985,176.919684201,177.594506065,178.221870853,182.135898152,181.382136984,180.197239294,182.806388406,181.586844467,180.535547553,180.406189883,180.769980125,181.6615314,183.095832444,180.381292896,183.986964496,183.430552189,185.210723478,182.759681569,185.753362435	2	tan	0.08	308000
326401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.269950957,183.552777302,184.289919921,184.961981373,182.782431368,185.671324126,184.796121172,185.848578784,182.88980744,184.958830373,184.118779615,186.548452485,185.755145119,185.151754666,187.402540566,186.16186722,184.521048517,185.341816235,189.513229201,190.638042392	2	tan	0.08	308000
326802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.789824315,209.549858717,209.474878802,211.710208805,212.155597434,211.366359161,209.43995398,210.709596228,209.475986235,211.668367125,212.037676168,212.06136675,210.600389169,211.229622828,212.314603987,213.54580197,213.625520156,213.2596018,216.31786469,217.745124181	2	tan	0.08	308000
325025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.280369945,210.793827629,208.668505823,212.885515902,211.201372329,211.652398986,213.352870823,213.708828498,211.665104642,212.27954058,211.412993505,212.967029466,212.482979088,211.821664878,213.0531393,212.100234437,214.511041148,216.072995187,214.683083387,219.203339765	2	tan	0.08	308000
327330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.447567418,185.086184924,186.698595229,187.7244754,184.704112916,187.423119053,187.39493123,187.29192881,188.519172824,187.099252773,187.222910588,188.709409435,186.416231314,188.973623298,189.874574038,188.214785063,190.766971446,190.026995917,191.018994164,193.343002055	2	tan	0.08	308000
324394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.633014202,179.399550742,182.624036666,183.568736882,184.266110039,181.784594712,184.685654031,182.199833319,185.527718243,183.181088659,184.553471061,183.471048638,184.378842428,182.615565538,182.875910102,185.577231212,185.762205117,185.55712765,188.550493409,188.805468697	2	tan	0.08	308000
326659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.28547593,178.02682464,178.014340883,178.002013616,178.597488938,178.751168893,182.457876393,179.877988158,180.77846206,183.325835542,182.027236707,180.50148155,182.554401665,181.513728393,180.637666864,180.758599654,180.929143195,183.52670862,184.662329825,189.32775564	2	tan	0.08	308000
327204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.73512193,187.599784121,191.089196649,190.409887946,193.18004559,190.372074538,192.166056653,191.818811625,192.721781857,193.210644055,194.021118788,194.253900497,193.42677738,193.909716276,194.585945125,191.775075552,194.310210086,195.874475414,194.390975596,199.517543727	2	tan	0.08	308000
327799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.746305558,181.833083239,182.35802222,185.386639305,186.319898915,183.83885041,186.877830406,184.028247682,185.79412808,185.471183643,186.890633568,184.940687232,186.35731212,184.714373297,186.634364956,187.880556561,188.199974344,188.441058314,190.181937406,193.179800787	2	tan	0.08	308000
327882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.008119188,198.170346701,196.562480292,197.888898645,199.878803152,199.095805291,198.275386711,200.329713053,201.359408487,198.240187737,201.608954435,200.196251674,201.268260639,200.82360826,201.793275002,200.530126148,199.411992203,200.107493075,203.552033729,207.038131226	2	tan	0.08	308000
324343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.642773957,181.607077895,183.424291168,183.364506369,182.688527733,184.855111734,184.480105333,182.66485185,185.316824676,183.989307875,183.438297847,182.957182481,183.14506436,185.865643799,184.026460836,187.154367891,186.388866728,185.475591543,188.956021991,191.810578479	2	tan	0.08	308000
326790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.817144454,207.637490516,208.163881313,209.878385282,207.107937372,208.014649175,207.533899804,211.043594923,210.793822952,208.791146189,209.758324898,211.29331941,209.915464431,210.360205425,209.748829847,209.294796647,211.220096834,211.340609434,214.95584527,217.158128244	2	tan	0.08	308000
324983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.413142257,187.393987391,190.169097551,188.515727989,192.179265456,193.022377318,191.795631186,192.773335802,192.341116298,191.157605549,193.725052462,193.573007046,193.673620327,191.332789421,193.386212721,192.683480346,191.667695605,192.092956689,193.914877179,199.045006602	2	tan	0.08	308000
324197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.037069617,188.32312955,186.681438407,188.508349971,187.556506604,189.454493738,187.928747206,190.054610356,189.130198134,191.367640502,190.889651038,191.143856529,191.370000138,192.15268994,191.118631024,193.121313715,193.12366531,191.870943456,194.17094171,197.628183705	2	tan	0.08	308000
324610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.955870334,187.781302937,190.256459957,191.415798986,192.071622494,191.343213896,193.074356883,192.710639489,192.820713599,192.995403759,191.181472571,192.673412426,193.805281607,194.842962129,193.090214461,195.306765864,193.407711562,194.461217743,194.416789731,197.344326406	2	tan	0.08	308000
326104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.67912092,181.816069698,184.364023469,181.912284998,184.255176166,183.952994209,185.94898028,186.65192325,185.199634516,185.044005212,187.195687568,183.934190731,187.651822581,187.859872322,186.17633126,184.566852975,184.942433155,189.262188802,187.336213168,192.814224969	2	tan	0.08	308000
327737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.491733128,197.877655306,200.247730675,201.40928713,201.279649341,198.897879287,200.303211625,201.354828739,202.010415141,199.408053282,199.43890873,202.573919553,202.238586377,200.499350418,200.590870659,203.811464097,204.025311144,201.874433438,202.998620174,206.027544726	2	tan	0.08	308000
325623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.6116721,204.692656136,205.466007693,207.438914357,206.050692402,208.687429302,207.478541086,209.962297378,210.153498591,208.846871109,207.787960099,210.534012485,209.170327875,207.968184272,211.273423694,208.566587676,210.229799107,209.489538459,213.609354533,213.351926387	2	tan	0.08	308000
