ID	X	Y	cluster	func	noise	original_trajectory
159215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1688068481,93.1949078438,117.144305163,131.759431692,147.079132445,154.203511054,152.445261426,156.282969525,164.737528193,170.07545091,170.252596978,174.999615953,169.860666053,177.440598791,175.003225311,172.160961832,171.655991069,181.255270884,174.815934429,180.910834223	1	hyperbolic	0.12	132000
158297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.952280164,-81.7622997711,-62.6981783628,-43.303226615,-29.3172954408,-26.958454338,-19.4752395637,-12.5974373807,-9.63598717303,-6.69373706808,-6.65508164331,-11.3484637279,-4.38153426966,-2.11285613476,-2.85288550068,2.09490303487,0.645441306607,-3.48927386576,3.55537940382,-0.776385196196	1	hyperbolic	0.12	132000
159515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7715970074,118.905833608,144.631122669,161.301735879,170.601938978,183.554295243,183.858742832,192.490775427,188.279815357,199.146092771,193.511429198,195.238990594,199.624671369,207.422113655,201.526475983,207.707351016,211.225414099,204.608576085,207.105424189,207.101955376	1	hyperbolic	0.12	132000
156143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6186994132,107.130861106,127.55513352,146.332165534,148.491281511,164.851524057,167.637112451,172.409959597,173.126618898,171.403454176,173.620832115,180.654400778,178.385779185,184.197506441,180.808057406,181.981811817,185.534273317,185.071368612,190.756188719,188.865523153	1	hyperbolic	0.12	132000
158755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14457527899,55.9443033104,82.4409758743,97.5511756948,106.464072198,110.600029849,118.382952848,121.08272639,125.148518461,134.772104261,136.542106761,132.956744866,135.246380115,142.146245859,139.335363467,135.232308409,145.28559918,146.681875308,145.381017886,145.595563872	1	hyperbolic	0.12	132000
157674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.078412993,-71.9046105823,-55.0461244362,-31.1837173421,-22.8307589814,-15.145212318,-17.1421670422,-11.8325203293,-5.5071685624,-5.23712758184,4.22568527667,2.83697711408,-0.634523694581,1.4834397155,9.75891839791,5.69350628667,7.39411726252,9.73948518539,9.73277154166,10.3792281027	1	hyperbolic	0.12	132000
156104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2901402559,70.490182726,93.2030021958,108.06478606,122.523109012,131.142555619,137.148860513,142.939808778,145.019606287,143.180269706,151.558502504,153.017077822,148.135905615,148.784083413,152.630719864,153.330039571,151.91787002,154.136160848,154.13455061,157.448947234	1	hyperbolic	0.12	132000
159770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9016549417,71.7018511946,98.7552700371,107.872468181,125.499543632,124.023768589,128.155082886,140.909635993,138.223821717,144.283790882,142.386071707,152.370071119,149.389567314,154.480369726,156.90820989,149.110269605,150.557425139,157.604642527,151.199408058,156.404373031	1	hyperbolic	0.12	132000
156223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1015941027,88.315471314,120.190116812,132.005607238,145.801762639,143.850000686,151.018662322,153.875676861,162.621364978,164.330360369,164.534870633,172.807140144,171.91251238,168.793966016,175.182906593,177.974521866,177.719156093,179.311928388,173.900664358,181.213582264	1	hyperbolic	0.12	132000
159156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9601972633,-20.0772557025,10.8140431708,24.6384420555,28.2230687546,42.8155649505,47.8373363593,47.2115618411,46.6449444892,55.0973772507,59.7667299466,55.2218157255,59.9985469481,58.1482896721,67.9289649109,67.591255878,61.4274276505,65.4391750248,64.1172320016,65.082189584	1	hyperbolic	0.12	132000
157344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3534977762,-40.2784033989,-16.0612741352,-1.50024424618,7.85142297346,16.1919070107,22.2629202426,26.5444987201,29.2264185728,35.790478753,30.2163127587,34.1221870843,40.7344349556,37.8582041213,42.3718956699,42.3017690169,46.3163167728,44.3458423601,43.497165278,40.3171327165	1	hyperbolic	0.12	132000
156147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.005373414,28.1715172159,54.6220924941,60.0694387084,76.8398039873,77.6210691083,89.7692167684,91.5259307365,95.327635851,96.0309924174,96.5350457099,100.703861234,104.109571271,104.298743882,102.80494213,106.990614312,105.457945846,112.782554818,104.840270088,111.151632471	1	hyperbolic	0.12	132000
156116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.253204171,169.311044889,192.854775687,211.74926231,218.836733159,221.618546153,232.900910008,235.784422841,241.812896291,245.101748023,242.773495458,241.004761665,246.344838731,248.90534137,248.094834142,249.507584978,257.030835833,258.211857575,251.954097951,252.797915896	1	hyperbolic	0.12	132000
156879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5927372208,141.916385001,165.288662707,188.336777865,196.660260128,199.087773357,201.782320593,215.216006884,212.052992973,212.10721853,217.679900289,219.858825429,218.576537723,228.637939342,228.194135688,221.648359949,223.610672698,228.363097961,227.828832736,227.405823561	1	hyperbolic	0.12	132000
156661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.128302837,-9.62819480339,16.5856524572,30.6844752001,31.3838998836,44.1190207638,45.975411637,51.2479835125,58.3803734527,54.1723820638,58.7108243304,60.4366982532,67.764793646,61.5805874585,67.944728246,69.2936659519,74.4547328561,66.1368314173,75.713827639,71.7740864018	1	hyperbolic	0.12	132000
159235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.904054368,170.90817335,196.184258921,210.276392568,218.28911132,224.969260418,225.011338562,235.04262237,233.084544357,244.121251999,242.192654021,242.726221945,247.038270249,242.755567458,249.114379106,246.271610424,251.928932253,250.159797697,252.844758111,251.646227703	1	hyperbolic	0.12	132000
159220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5096406789,108.1601254,132.559904564,149.219575546,159.102130328,163.872310198,164.864557528,174.120903605,177.088983007,179.415683714,184.398708013,177.785087962,185.741221254,188.612635478,184.922342821,183.560699385,183.516224135,192.83434079,194.001497363,187.921208134	1	hyperbolic	0.12	132000
159473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.083628357,-83.8175697217,-57.9190463732,-39.6184421265,-34.6707078365,-25.0920922229,-13.4429701192,-14.5831173285,-7.8961906328,-4.87387287733,-8.08114694845,-1.33837154095,2.693753942,-4.57325410845,-1.46648264981,3.2134251549,7.22302509657,1.42328070187,5.94920427175,8.74693292417	1	hyperbolic	0.12	132000
158538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4492311655,-18.0594664941,2.84091721722,18.9337565602,33.8146538277,36.6394794616,44.2054343594,49.038995837,55.2968612293,54.2182172824,55.9628103662,63.0551718766,60.2192533104,65.4670071168,65.6195249811,60.4453668218,69.5104604615,65.4214665641,63.0664011215,64.8962102562	1	hyperbolic	0.12	132000
157533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.908976555,169.818530443,197.000791059,211.110075403,218.612037255,231.433790034,231.507744717,242.033218345,239.285739186,244.680689054,244.404507164,252.691080566,252.253240141,253.922186861,248.014561551,251.151541267,257.784363143,259.883738907,251.308495326,253.14868626	1	hyperbolic	0.12	132000
157151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7235828021,-15.6262933998,11.807734283,28.2191173176,39.355380574,47.8720987269,52.0420815307,54.003600906,61.7319824506,55.6774668947,59.9885399444,64.4213908009,67.5722781136,63.9623265923,65.9028645298,66.7903678013,74.4228743052,70.1373070425,70.6981706674,70.4381583735	1	hyperbolic	0.12	132000
158952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9846061564,-34.8806816551,-7.15362034373,5.84141686983,14.3230598415,24.673433202,25.050588996,31.9863872457,29.5059500037,32.4328009438,40.8955037783,40.4545487401,42.5568699149,44.0293490266,42.2271039234,49.9009166906,44.0501308529,46.363055143,46.0311745605,48.0925222237	1	hyperbolic	0.12	132000
157404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6671787677,120.090826852,154.832699954,168.769064893,171.307461334,183.162052785,190.957463088,192.962758239,195.746130065,201.317015357,195.975477792,198.510445537,202.675777114,205.742138838,208.180490202,204.147677954,212.936103894,208.736184156,204.898555343,211.157834954	1	hyperbolic	0.12	132000
157134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6247972148,12.1021897958,39.7071875696,52.3416072341,56.7919770945,62.6747717669,77.9414613494,78.079350845,84.8807502946,81.1909858305,87.0841476242,89.5596745142,90.3025348801,95.605351496,90.428107315,92.5700185739,98.2917817324,99.7041362622,93.8851244212,94.5806396478	1	hyperbolic	0.12	132000
156311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2383993458,-23.9095018782,0.980414642988,14.1244099598,29.4111376636,32.73370463,36.7021837229,44.3232957684,49.1010510539,44.2893921106,47.9592187899,53.8079665367,52.5088096644,49.9037857167,59.6293193748,56.8756439906,53.2627408167,57.1005830496,60.127615784,59.9390804915	1	hyperbolic	0.12	132000
158152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0352239925,108.320799226,134.535969279,146.63271494,159.024284844,163.035032675,175.428757342,175.522936703,176.162298477,177.670120379,180.820893001,187.389892914,186.677792385,190.797142285,192.411320917,187.583577566,193.04570035,193.00827585,194.985202936,190.079470539	1	hyperbolic	0.12	132000
158359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4021436172,2.15969657607,28.446437354,39.4423988927,47.884720781,61.5131241063,60.9919318459,66.4416656276,68.615215192,69.7921956911,79.8337799173,78.1337469486,77.3314278103,80.1409089359,82.6529491464,80.8968660245,89.0778276699,88.2972569714,87.7409351002,89.8994096371	1	hyperbolic	0.12	132000
157647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.799347846,180.031962616,205.915856005,212.309463055,225.099078232,233.6235591,241.919968642,246.918253453,248.806148153,244.707280834,246.488157615,248.857703847,256.972424914,254.199017834,257.582484125,260.009978391,262.597406241,256.146569275,257.877621468,263.33870305	1	hyperbolic	0.12	132000
158626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8773702677,7.73154740797,31.821590605,48.8919525877,61.296964348,67.5550587143,70.3846940486,75.4728076725,76.4536815807,86.6946395734,81.978883545,81.706137043,92.2612988254,86.5907442039,91.2163397216,94.4558387219,89.1416514724,88.7479889816,98.699114534,90.0006901264	1	hyperbolic	0.12	132000
157169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1437914186,93.6350374941,115.11230309,134.395069415,139.176312315,152.903215606,153.598698449,162.085266754,164.762812945,165.142831825,166.821639442,164.065035202,172.726291961,168.219665426,169.657567209,169.240651722,175.406095317,171.199248279,175.332176588,173.794212192	1	hyperbolic	0.12	132000
157012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.258726337,14.6134154558,36.6302042069,50.9643772883,64.2269919032,66.1133232188,76.3879725164,79.4163683126,74.7608345786,81.8105572283,79.7320081211,87.866219915,84.9804523022,85.8558574793,90.2109062951,92.0961051044,93.451866003,88.9410545954,94.0945536285,90.5453798226	1	hyperbolic	0.12	132000
159671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49332944988,45.5878024828,62.7063668974,83.3993969917,87.6004806323,101.006426898,102.623198389,112.883774712,112.539483981,109.429912747,118.002652746,121.263284286,123.216279489,125.749973336,121.734593073,118.970202117,127.386908142,122.404107375,129.13179319,127.549080421	1	hyperbolic	0.12	132000
157106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0229304154,83.8715490411,106.192359522,121.583695902,138.979630372,139.561788666,144.302448264,156.572247982,150.268150816,157.06716738,155.369765512,160.515791336,167.883359649,164.10425877,167.949491734,163.116329572,166.276026285,171.826617009,168.094291178,173.374654539	1	hyperbolic	0.12	132000
157182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.968905525,-60.6233355559,-37.5435983409,-23.8158498844,-11.7350059905,1.37791941624,6.5331587013,6.26109918637,13.996487284,12.5121090074,14.0529005391,13.7268686983,20.2670872343,23.0776432663,19.8524300246,28.1710391016,27.7194410279,20.3942561119,30.4411985166,24.5675530772	1	hyperbolic	0.12	132000
157325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.419991932,-56.1907655044,-40.4187356408,-21.8419900365,-12.9905864849,-3.34616490027,1.35429810109,1.39231950607,6.39786955717,7.82053003972,12.9456902596,13.5467155439,13.956809461,21.7112152966,16.8039956368,21.1174109526,18.2916397506,21.1329875045,25.6684499435,20.6189691782	1	hyperbolic	0.12	132000
158873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5700905581,71.6087562645,87.6557219852,102.866863081,120.812888357,120.070183506,124.964376464,136.502912743,140.754388886,140.371376403,142.191317042,139.280567086,145.431673486,149.177621145,145.886814815,150.098116654,151.764131693,146.807671397,151.893378565,148.946043805	1	hyperbolic	0.12	132000
158834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92040297639,49.4878303392,81.3195301655,95.0593120352,99.3528212794,106.53920313,114.442399609,116.005856742,127.721126945,128.213932821,127.069754697,129.82895676,132.601923319,135.369392333,138.712663547,139.35707378,141.467055495,133.329597682,142.295468611,139.984611069	1	hyperbolic	0.12	132000
159592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7748178854,72.9874686982,95.0886317029,117.196986574,120.22856257,134.575838813,141.539055845,136.866789689,142.62076441,144.564273477,151.244625531,152.574066931,149.015566777,151.264761712,159.634264805,158.965845866,155.465213275,155.210339809,157.663937898,162.279517742	1	hyperbolic	0.12	132000
156593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.929270327,155.747553502,181.227048298,197.523019967,208.783144648,210.861823022,217.958227423,227.777148819,224.56918713,229.622220257,231.176608152,238.606191604,234.663510173,234.852694333,240.270534206,239.591399847,239.042776803,241.62484834,237.97372567,237.955643772	1	hyperbolic	0.12	132000
156897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3237778605,61.8399700982,79.6274979427,99.9630095848,104.98378271,111.525912305,122.094351935,121.083694927,128.515601456,127.647561137,131.533522131,132.512291646,140.828806017,138.983681662,144.967939581,146.07328919,144.036964921,146.635293622,144.702363695,149.553594545	1	hyperbolic	0.12	132000
157286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.66481244,-75.5546668215,-43.262114476,-30.3946213852,-21.2970737213,-17.2188381672,-13.3723721425,-0.560847765832,2.76692895011,5.47638571714,4.49983075563,1.55183188865,2.05933732369,8.21751972065,5.47489706339,10.0091019155,14.9782546248,14.2750377283,16.8666081864,12.3115753935	1	hyperbolic	0.12	132000
156725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3080921907,8.30069360852,34.4208927148,48.0966013002,64.2280012427,68.6418710812,71.8148540421,75.9315534187,81.0616300424,78.2856532204,82.0601696244,86.3271074253,86.8166718886,87.1912084185,96.0299092373,95.489600237,97.780529028,92.900189492,100.681078568,94.4537546025	1	hyperbolic	0.12	132000
156384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.3444317,162.878286326,186.360572375,202.618558354,214.386668424,224.875549451,226.680609174,229.06015681,232.391124146,239.753754702,236.247756114,237.392099666,246.035675703,243.404532749,243.623687888,241.718969102,242.561322194,246.834371707,247.897641023,252.982626687	1	hyperbolic	0.12	132000
158089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0334871068,89.2604888902,115.742230022,128.320353527,137.915318318,150.047078831,156.789033006,154.13032097,158.344107684,164.038340183,161.838193793,169.553128005,163.273120697,174.290351197,167.00157748,170.528172253,170.581131968,175.586508733,169.50832906,179.174633882	1	hyperbolic	0.12	132000
157084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5794104315,-35.7345252632,-15.5305125301,-0.465307881021,11.3827360368,21.4082760158,26.7592935372,23.2304940082,33.3343580228,33.2598982354,39.8608008879,41.2530858515,34.5021807157,40.7974925074,39.9248449442,45.2047062168,40.4722649823,43.8588946418,45.0949713845,45.6177404206	1	hyperbolic	0.12	132000
159591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1579652272,-3.52421924237,12.0675864428,33.6417735319,37.9078527804,47.8464245389,57.845098513,60.9655920948,57.3704689582,60.0402672288,69.8989705548,74.1277845653,67.3428981183,73.2427862548,76.1556163265,78.5726411048,75.3445346497,74.044719985,75.3149184757,72.7847051485	1	hyperbolic	0.12	132000
156046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9869775369,84.4112164273,118.453492653,126.589987867,136.936827679,145.020033473,153.47828203,152.197411794,161.787187927,162.278051125,168.621862828,163.617941854,166.930561173,173.775168927,174.902416924,168.907654005,176.070556889,171.246405442,179.210276745,179.927514186	1	hyperbolic	0.12	132000
156944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.660213942,173.530904063,197.10929907,208.782323586,220.922589121,224.754524258,231.109512416,238.545504341,246.326476118,244.728299147,246.65805247,251.058702291,247.507624555,247.536668215,252.983098853,254.933437328,251.428202159,258.785824398,258.495252345,258.599338705	1	hyperbolic	0.12	132000
158977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.836635607,153.785210655,175.669466021,188.588502532,196.290727598,204.613437246,210.9424056,218.756562344,218.141518316,224.737509464,221.665967739,222.965662619,225.539352642,232.064406633,231.180253201,228.440873684,239.364105282,237.444194696,240.171685373,238.976630105	1	hyperbolic	0.12	132000
157003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6927430193,128.545315141,159.148066518,168.702272475,185.767375855,185.928719759,199.814803003,199.449133726,201.294674276,206.673666224,205.513913742,211.633063236,215.556229659,215.734652095,216.119691035,215.12385297,218.077312819,218.715754059,216.599798926,223.249044641	1	hyperbolic	0.12	132000
159005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.401750173,156.114330554,176.977489399,199.356815194,204.203858814,218.324026637,217.707147055,219.351737708,222.004761451,231.577748392,233.886355379,234.741294166,233.523110506,238.662115518,236.996983807,243.668056939,239.22315782,239.868614523,245.250211913,238.07700545	1	hyperbolic	0.12	132000
