ID	X	Y	cluster	func	noise	original_trajectory
316865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.612283337,211.971410561,214.495400929,213.862743047,214.798178785,215.429547316,215.674722204,216.577808854,216.54585243,216.732073154,216.333232915,215.557148717,217.319652388,217.56456887,217.26305584,216.252458144,216.964363365,219.131820557,220.071190855,222.707899905	3	tan	0.04	308000
316543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.660983361,202.545164291,202.628521551,204.185573387,205.521768588,204.971584108,204.395008851,204.203842901,204.521250516,205.334045718,205.354805604,205.43648964,205.795480224,205.318455863,206.631707059,205.948619388,206.135331803,208.305529914,208.1546629,212.503098182	3	tan	0.04	308000
319548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.528278906,197.722249864,198.311501536,198.124388809,198.158180348,198.792439527,199.214251174,199.559117708,200.068167423,199.369090854,200.769532438,199.728284736,200.205321696,201.135679184,201.496180515,201.800317217,201.42307505,203.159388693,203.120269182,206.764319527	3	tan	0.04	308000
316647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.648927953,183.533347857,184.841028334,184.258085529,186.428311416,186.392193735,186.005768584,187.052543756,186.095184106,185.938829911,187.699894272,187.860821003,187.801205986,187.159894483,187.18618134,187.924800408,187.823360808,189.47494655,188.956910006,193.247312261	3	tan	0.04	308000
316975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.000781268,188.982839658,190.112031441,191.175334372,190.444296766,191.83629485,191.50018918,191.7530146,190.66945028,190.931682639,192.26686628,192.76071701,192.894278737,193.067635862,192.617939135,192.055068933,192.825532145,193.111536749,195.315850311,198.559465748	3	tan	0.04	308000
319232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.24089556,193.808669281,194.7445452,195.950826636,196.022489317,197.069543374,197.411658519,197.404338019,197.854980747,197.35248458,197.445221443,198.205832923,197.758081843,198.858632698,198.530876776,198.093983025,200.025227297,199.167253469,201.855924049,203.071518795	3	tan	0.04	308000
316991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.787938316,205.146721696,206.471670779,207.596073876,207.180137213,207.605971988,207.872456811,208.153073667,208.154395669,209.369061409,207.729076569,209.625431986,209.06008165,208.122143659,208.851108645,209.37341818,210.976203159,211.566468057,212.640039214,215.634804011	3	tan	0.04	308000
318889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.050446335,184.361028798,185.347478717,185.404156663,186.463994865,186.049092242,186.784863255,185.838627082,186.985596588,185.7038143,186.215255124,186.12640175,187.640135058,186.315508767,187.464369716,187.658944037,187.97901568,188.451678364,189.928948277,192.638353476	3	tan	0.04	308000
317628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.276106177,199.32756889,202.127056594,201.479745226,201.407713546,201.957299862,203.824981785,202.492706402,203.587791291,202.464756539,202.943088505,202.674371826,203.397837715,203.316843344,204.37725417,204.634528792,204.008889915,205.868751819,207.601176456,209.713685921	3	tan	0.04	308000
316605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.412575949,208.842980053,209.720749546,210.634224771,209.023868758,210.197884546,209.852009266,211.205972083,210.652792141,210.810642966,211.411677477,210.591469477,211.557394202,211.375600679,211.889778564,212.563240045,212.029595812,213.935210738,213.907538711,217.643756714	3	tan	0.04	308000
317892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.301521125,217.122504374,218.389701383,217.38267276,219.025638478,219.009170271,218.931350087,219.090350926,219.610489789,220.529555541,220.724027934,219.852782087,219.671625865,221.242123651,220.353925535,220.264949391,220.761760215,221.720414425,222.207806927,226.61129155	3	tan	0.04	308000
317661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.544474414,208.180929086,209.853781513,209.781779734,211.828862422,212.018042861,212.606811353,211.885609191,212.689002685,212.478110842,212.848036094,211.743474418,211.734715803,212.372916449,213.035207246,213.787883399,213.603016771,213.711039473,215.11235453,219.22415012	3	tan	0.04	308000
316338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.998506786,204.664131686,205.057712278,205.952010038,205.784880497,207.221760682,205.729062351,205.896514426,206.40294292,207.983308177,206.601032022,206.482096963,207.422324765,208.38655513,208.298651386,208.896916012,209.471427227,209.065622157,209.745682092,213.611304428	3	tan	0.04	308000
319156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.121577658,198.632610807,198.95762435,199.518332608,200.512331593,199.570450852,201.420810204,199.774877285,200.992789689,201.129207418,201.709428394,200.845061514,202.171677354,200.826119416,201.053165942,201.198392614,201.606461409,203.13787852,203.404794053,208.272207032	3	tan	0.04	308000
318186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.837858916,191.278215135,192.739574713,191.852464542,192.758795536,193.113483552,192.747505005,193.916060623,192.785066156,194.812191657,194.651545609,194.09800342,195.301354614,193.590054357,195.713693946,196.029418178,195.816439404,195.588209962,196.924054848,201.07938119	3	tan	0.04	308000
316387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.296123951,207.685940446,209.974022262,210.574225977,209.712789718,209.281541865,211.203925471,211.179569505,209.868323101,211.130976051,210.886583509,211.321631119,211.864829511,211.406574864,211.21960334,211.308124298,213.139023114,212.216032506,215.154661182,218.245424139	3	tan	0.04	308000
318698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.787267843,208.980689391,210.981810502,210.526895396,210.971105839,210.960527292,212.399064637,212.439854893,213.063659553,212.757147731,212.779528214,212.347565914,212.869214906,212.811399347,213.853513316,213.751236218,213.808944371,214.669895415,215.62135268,217.933369152	3	tan	0.04	308000
318315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.237644257,182.736889765,184.500681091,184.319832296,183.767699502,184.058372182,184.717947948,185.911391312,186.23001373,184.754199796,185.144472518,185.496724739,185.190523067,185.643067498,185.372350051,186.038177495,187.47087206,187.064807634,187.892375024,192.527110825	3	tan	0.04	308000
318597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.602623332,210.935852395,212.527814499,212.530105749,213.521961821,213.776307488,214.650603456,214.953636493,214.821560096,214.933704176,213.908735898,214.281198889,214.743395484,215.695745113,214.629963454,214.664345917,216.684423971,217.080691785,217.812047409,221.116606841	3	tan	0.04	308000
319235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.635097468,199.149605584,199.759911528,200.341827397,201.200151383,201.177704298,201.841457278,201.62597889,202.477915222,202.159788791,201.909842433,203.780710373,203.55791349,203.513875926,203.070248017,204.098554417,204.585972865,205.632294671,205.134440814,209.481355558	3	tan	0.04	308000
319516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.800199473,196.899839993,198.339199518,198.882040987,200.705937174,200.350497611,201.367471348,201.379858706,201.271414175,201.532246626,200.956576653,200.286313998,200.821137656,200.950714695,201.61574168,201.950848337,201.758729729,203.529851558,204.640277392,207.261270242	3	tan	0.04	308000
318755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.612727499,194.960394099,196.102496465,196.818430882,196.130794979,197.978589006,197.499252069,196.85339392,197.370854274,198.038841871,197.4041513,198.421942989,198.693228147,199.577640752,198.241927674,199.262181349,199.929003247,199.727333701,201.543820059,203.900603116	3	tan	0.04	308000
319920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.520207712,197.376839076,198.88243482,200.062750998,200.425981366,201.32604418,201.032098738,201.845187655,200.244826921,201.962781223,202.334186912,200.755758562,201.721087214,201.799175537,203.050815402,201.748304095,202.027159201,203.836005686,205.168422767,208.300367276	3	tan	0.04	308000
317774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.179836432,183.797031226,183.938498567,184.745605201,184.753666717,185.167591311,184.853873219,185.600941282,186.426678972,185.798138091,186.465267482,186.541496668,185.764985566,186.451331727,186.66932587,187.665497921,187.035741224,187.252384264,189.578555176,191.830881905	3	tan	0.04	308000
316187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.566232919,190.318005433,190.376878883,190.754300642,193.070168785,192.30569815,192.030362631,192.740813272,192.547710987,193.310276264,193.003809539,192.515573482,193.205645671,193.833133464,193.238144205,193.417705163,195.521761962,194.569393066,197.34059664,198.939014734	3	tan	0.04	308000
319202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.37118314,203.62978361,204.043806712,204.975023743,204.839043805,205.236363186,205.68909483,205.175490978,204.815209874,206.628363183,206.913789269,205.587925819,206.472144766,206.004166119,206.928323911,206.580834975,207.438989443,207.78287537,209.821253059,212.425550544	3	tan	0.04	308000
317869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.751027061,197.573923176,198.541109563,198.325354192,198.778532638,200.197879733,200.906520062,199.373180774,201.318955597,200.514494902,201.598300283,201.078652554,201.575438888,200.36449356,202.453209638,201.697036686,202.961912245,203.541687323,204.55947677,207.991552759	3	tan	0.04	308000
319250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.605814861,206.972138939,209.138915243,209.221279602,209.561065343,209.532052643,210.798548424,210.021533993,211.254413089,210.74345476,211.633691292,210.795998756,210.617117698,210.612599109,212.279993523,211.768506872,213.016880431,212.370113727,213.887627707,217.752247001	3	tan	0.04	308000
319747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.345653384,197.891890705,199.009525598,199.252793995,199.726033696,201.020593923,200.043038253,200.823331513,200.518253793,201.989185097,200.28239166,201.020206735,202.101254197,201.443909044,202.063430829,202.751641398,202.689888259,204.051954456,204.018925372,207.571308722	3	tan	0.04	308000
319758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.188345345,186.430418904,187.652765757,188.357592753,189.239586432,188.299038865,189.531363177,189.8614181,188.192289919,189.187242717,188.769142245,190.506409453,189.38281221,190.727988201,190.270423496,190.927820547,191.572107294,191.309888983,193.151492274,195.404221007	3	tan	0.04	308000
316245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.416126168,177.970752475,178.940736328,181.284008781,179.822905802,180.128541042,180.485082175,180.895434535,182.54812599,182.693967533,181.73260094,182.145459241,181.539390994,182.659070267,183.521987618,182.440248372,183.098769544,184.549662693,185.850390871,187.879107369	3	tan	0.04	308000
316712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.487311407,196.508067752,198.648873054,199.422457348,199.898381983,198.666545325,200.27989588,199.807719984,199.187657983,199.268734712,199.785257063,200.951720535,200.967044422,200.090691132,201.781851672,201.435791865,201.51455556,201.911562333,203.995199842,206.125458172	3	tan	0.04	308000
316078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.239428762,204.545741513,204.728297147,206.354413171,206.499121215,206.717379921,207.446508213,206.627029623,206.891736012,206.337685921,207.808364899,206.66962867,206.92333204,207.43870007,208.70248775,208.030931835,208.311080803,208.844557473,211.02304843,213.75961884	3	tan	0.04	308000
316855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.035811281,181.192297508,181.86670983,182.991772885,182.136167974,182.766948873,183.955626453,184.086063343,183.679946903,183.730274271,184.821133916,183.495814649,184.35565739,184.105575798,185.014487667,185.319501951,185.068286965,185.629985181,186.305205053,190.175281834	3	tan	0.04	308000
319231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.232444373,189.815892654,189.893205977,191.494204301,190.700719405,190.681256496,191.341801821,192.101791755,191.087269269,192.488036833,192.38788382,191.93363589,192.490025913,192.001632085,193.166835521,192.630035333,194.379940028,194.587012373,196.014751906,198.233178794	3	tan	0.04	308000
318627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.430889781,192.845601899,193.881693606,195.34648396,194.908821083,196.053620091,195.760145355,196.063208439,196.409807484,196.82013271,197.268019469,197.201663941,197.390752665,198.125161569,196.999998609,197.082472824,197.972124273,199.534812301,200.451052472,203.777969525	3	tan	0.04	308000
316303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.658559758,210.162256064,210.415408482,211.078528077,211.201003713,211.036728768,212.984846364,211.854448914,213.215113884,212.592950863,212.463594912,212.301756933,213.774797836,213.521536889,212.806121538,213.231957816,214.82276157,215.322464666,215.158464738,219.892977218	3	tan	0.04	308000
319991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.789371154,212.563777578,213.206902838,213.819265723,215.327219394,215.440403308,215.488111453,214.904739531,214.38609971,214.627790222,216.058161675,216.236018628,215.463724413,216.079316758,217.138528555,216.177731657,217.853057329,218.557937122,218.769485798,221.383895991	3	tan	0.04	308000
319325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.5695279,206.006088725,208.667886141,208.891031039,209.083145173,209.871844034,209.147591443,209.132837521,210.500292759,208.733299422,210.052028772,210.786650424,209.184926802,210.055894157,209.743192934,209.848678099,212.141456725,212.733845594,212.285992076,215.264324895	3	tan	0.04	308000
319625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.860805961,203.984225144,205.209907742,206.360055161,208.009544519,207.788701364,207.135184253,207.744883638,208.280968211,208.321463318,209.151304322,208.498885645,208.882322906,208.980747655,208.233510289,210.043927253,210.375385442,209.201781199,211.44016518,215.273032138	3	tan	0.04	308000
319906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.187666072,203.355797336,203.14098229,203.764104896,204.204852223,205.151690702,205.515901345,204.812995835,205.836358716,205.370633588,206.412306653,206.667574066,206.817855074,207.004698122,207.609701483,206.636975134,207.847522966,208.797226643,208.504287824,213.072782807	3	tan	0.04	308000
319556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.12761587,201.171570703,202.183656637,202.638548642,202.711495057,203.427079511,203.833696017,205.280786564,205.142444228,205.025966107,204.038416133,205.243328707,205.952889207,205.574431617,206.459276104,204.901494694,206.651844586,207.263084872,208.287365005,211.10835963	3	tan	0.04	308000
319748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.52245281,178.091874256,179.385823838,179.557974633,179.755746785,180.815878503,180.204810202,180.863701748,180.843803266,182.08873235,182.1538456,181.6208589,181.512799566,181.618537554,183.452369805,183.654914915,182.711893421,183.951616526,185.57758011,188.32272087	3	tan	0.04	308000
318679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.07729933,182.242850934,183.648809387,184.390209265,185.585250729,185.548647261,185.268338507,185.924542846,186.759219805,185.929259496,186.042065158,186.598837365,186.073921762,186.103746526,187.671134617,187.685809723,186.675395133,188.953053614,189.480649625,193.213177199	3	tan	0.04	308000
316868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.607854417,213.84856043,213.343790291,215.440417007,215.038344407,214.768146577,216.229091543,215.084509023,215.241722576,215.743063829,215.86370529,215.398196903,216.804299297,217.48269804,217.538648642,216.523833898,216.851105862,217.912241856,220.134134182,221.955873702	3	tan	0.04	308000
319772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.39216464,192.81786021,192.223004589,193.45376638,193.632207534,194.861337587,195.04003558,194.324104621,194.836241967,195.511626692,194.656239865,195.956691005,196.068065536,195.066938567,195.93958464,196.581752596,196.949284534,196.797000234,199.028200579,201.21442251	3	tan	0.04	308000
317255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.711793333,202.744924846,203.26525469,205.038950806,205.945741677,206.324555471,205.340072343,206.543440301,206.572280858,205.977445505,206.68292815,205.54653476,206.685056888,206.40328293,207.214470712,208.242874868,207.390205022,208.66312408,210.353820473,212.816138663	3	tan	0.04	308000
316511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.97797941,214.033526041,214.315277539,215.648829454,215.5094391,215.133825239,216.676348716,215.596933735,216.292029653,216.624949465,216.162068307,217.209465602,216.455043076,216.839033033,217.276639552,217.311519818,216.889899984,217.561400201,219.800043638,222.098035343	3	tan	0.04	308000
317266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.71758444,190.383992412,190.612294513,191.452543815,192.111442602,192.346249381,192.356817625,192.419096035,191.903344861,191.966522746,192.733304683,192.834543072,192.663599983,194.080178593,194.208096823,193.812648255,194.031831175,195.039312545,195.535569219,199.612792668	3	tan	0.04	308000
