ID	X	Y	cluster	func	noise	original_trajectory
288694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88665807116,3.40812396453,4.47954617951,4.65526860211,5.57507468365,9.12110025748,11.4374474716,15.412681869,19.3147797125,22.5827023715,23.4763299472,21.5412515693,18.7266696493,15.565031929,12.2794429282,10.2329160213,5.72947433862,3.8508187835,4.93302838289,5.45308238022	2	norm	0.12	264000
290197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8334590181,18.6471209939,17.8222333788,20.7596653218,20.3911492624,21.6976175827,27.1827776721,30.3837877278,34.764795933,36.2614029209,37.4486127601,35.9160225884,33.4361224416,29.4119759687,25.6139327837,22.2274673791,20.3162415007,20.210696422,18.765603498,18.039626032	2	norm	0.12	264000
289327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7624759217,-16.3372676647,-15.8792042058,-14.8975917051,-14.4069284582,-13.0998236072,-9.25779152663,-5.58856720711,-1.09498738153,0.974140838591,3.32206720446,1.15077748639,-1.88574552975,-6.68872628815,-8.70052513984,-12.0304698433,-15.9656866611,-16.4769903907,-16.830271396,-15.7837309649	2	norm	0.12	264000
288251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6087536596,-9.56984048683,-8.10284663355,-8.45075923312,-8.38907575391,-5.98244280423,-1.91945006013,2.79741234051,5.80380376282,8.72158470694,9.43487408103,8.54187504407,6.86702771334,3.49806878976,-1.03304717887,-5.92584584044,-8.64112743868,-8.06441740438,-10.6761048234,-8.80893731989	2	norm	0.12	264000
291556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734003400899,2.00605785799,0.489367411219,1.01699852769,4.28678404534,5.02688134818,8.15261670459,12.6735360565,17.5811445406,19.5372753618,21.7421732386,18.9329338439,17.9733974386,13.9675843606,8.82870343264,6.03459890776,2.25992216626,0.538589820388,0.0532687599018,-0.668193816363	2	norm	0.12	264000
291817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23727166518,-3.12552791447,-1.98342755898,-0.348368997354,-0.295965717964,1.55669151286,5.98375253494,9.96183895702,13.388463175,16.5386650637,17.061826055,16.8672084787,12.5112871402,8.91863536359,6.15363632015,1.82273427755,1.08272430038,-2.37234358246,-1.32490038274,-3.31838818301	2	norm	0.12	264000
290195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.40657472,17.3396868432,20.5679422299,21.3226044508,21.3726403903,24.6374947403,27.4739112932,29.9122881844,35.613916982,36.952421371,39.3510645845,37.373860198,33.0990146206,31.058984411,26.2755862604,23.0908908367,21.0457695466,20.9511092423,18.2435334131,17.745399742	2	norm	0.12	264000
290351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00128522731292,-0.241003790117,0.594189669509,-0.020246370453,1.78934445237,5.11455356767,8.51129195593,12.1630965703,14.9822833958,16.7071632217,19.7173959634,16.5655016239,15.4983096086,11.3337243321,6.62593045309,3.45374548544,2.93309440115,-0.0198676324818,-0.777084147984,-0.464265306654	2	norm	0.12	264000
291676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1169787629,12.6259065485,14.0973906734,13.3060619921,15.8825688777,17.9955892714,20.7362296102,24.4495176147,27.7276105238,30.0681799683,30.688260313,31.6401660612,28.9491049208,24.3172643462,20.3318756532,16.5120077137,14.7722933329,12.1782900447,13.9449053498,11.1293856289	2	norm	0.12	264000
291807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12178345901,-0.956257191832,-2.1771260946,0.00753546137219,-1.06149429986,2.29826139962,4.53193977372,9.87803261731,12.4455577174,15.1145950276,16.1774428429,17.6031753243,14.347792555,8.70427047826,6.53176526658,1.00471186839,-0.707700741868,0.0702325875362,-2.76379325478,-2.94887359778	2	norm	0.12	264000
290591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39035318704,2.14020655515,2.21932749837,2.00933270807,1.85103022509,5.43403462564,8.54959884948,13.8527171561,15.0317268743,20.4898922624,19.2548176663,19.4279491911,15.2705930313,13.4743238389,9.54336782421,6.57754311727,1.92989809182,1.17808566554,-0.3938650356,0.933750966765	2	norm	0.12	264000
289555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2989867366,15.2770323063,15.2555841757,14.839309747,18.8371237394,19.6993613766,24.1369739642,26.9536608817,29.900646332,33.2598990993,33.8611316204,34.7586000159,31.7734204568,25.9781119161,23.9202320598,20.8129191143,18.6071834529,17.177447463,14.4688490193,13.9023959439	2	norm	0.12	264000
290926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4128049116,10.1472255885,8.60128735789,9.38670119683,13.062279746,14.2969287857,17.0003648472,20.6756758871,24.84628052,29.4562294344,27.641068626,27.7053666518,24.9253682634,20.4545485842,17.8386797687,12.867868977,12.1623960885,9.50477076828,8.6267911225,8.51674095385	2	norm	0.12	264000
291728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9591615117,11.7814307407,11.4750044807,14.5734121086,15.7039609652,16.2368293248,20.9903501154,24.1187713878,29.3581385723,31.8618285142,31.3275436124,30.8679251994,27.6385197697,22.9841603304,19.3573409265,17.6086866544,15.8015950394,12.7001517987,14.1254838292,11.8852506706	2	norm	0.12	264000
289006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70270415224,1.89862349135,4.26839033602,4.51338940827,6.5381118906,9.52274858744,10.3171890001,15.828139367,20.2888606674,21.3792487371,24.0373910543,21.9482130656,19.2659733526,15.8945229141,11.2978317811,6.62539809265,7.11883849821,3.32884365086,2.58089186705,2.60026770559	2	norm	0.12	264000
288890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11774885457,2.4500510195,3.81188347892,4.57709603995,6.65234461846,7.08557924625,10.9505226653,15.1063764057,19.4584319126,21.2848646564,24.0672391429,21.4190899902,18.0918404571,14.8258892469,12.1121325958,9.29830538802,7.06929206777,3.66186178395,3.39467376225,4.13974894779	2	norm	0.12	264000
290847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.892334575,-16.2029520158,-14.1558031709,-14.700624563,-12.3453382487,-9.47728330253,-6.77105754959,-2.19959530686,0.643290281375,5.24940043958,5.88311355654,4.74439985845,2.38044256158,-4.34736602668,-6.63687877371,-10.6938400513,-13.4993738904,-13.2586007752,-15.0084757648,-14.1773382863	2	norm	0.12	264000
288713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6296563306,10.0380493668,9.07462185883,10.0548098483,11.6927229213,14.2678404838,16.8466905622,20.9175491329,26.8550073754,28.61773475,29.4779540705,29.8982060178,26.2436964137,21.7180520132,18.8604889565,13.7418312374,12.8344231103,10.034750438,9.17729103867,8.59872334294	2	norm	0.12	264000
291699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8193324037,14.8556635461,15.7187879499,18.2844736445,18.4212573482,21.5552271906,24.5216253278,27.4862640099,32.5089011052,33.5190485648,34.0707219032,33.9416797624,32.3135763823,27.6072964691,22.5486262909,21.6581399065,17.3550663067,15.8571506079,15.1264238637,16.0787662894	2	norm	0.12	264000
288783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6601044035,18.2381011126,19.7142940183,18.895354549,19.9932303078,21.621141028,27.068048315,29.6334205838,35.0028272326,35.308338709,36.4624057768,36.490160104,35.1939217947,31.011903782,25.9309142793,23.6571050064,21.892078215,20.3842488895,18.2433156687,16.8787240808	2	norm	0.12	264000
288802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1738761169,-19.2064910428,-19.3751449305,-18.1341603366,-16.2624858178,-15.9003245688,-11.6115861559,-7.43134594798,-5.19195878282,0.15000895352,-0.549276151835,-1.54601933337,-2.60344483505,-6.69122584953,-11.1821774814,-15.2476061642,-17.4321469067,-19.1249899654,-19.4350321937,-20.205926008	2	norm	0.12	264000
289865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37471175899,9.29331971629,10.7214920998,11.6958838874,13.055888144,14.0108085596,18.3143784681,21.4735725911,26.290505925,30.5190133388,31.3588199849,28.0918299809,27.6906030293,21.1647290709,18.4109085816,16.5491631234,13.804920337,12.2856823056,11.8438125553,9.18213480526	2	norm	0.12	264000
288167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1816355118,-13.7192201031,-13.7521358425,-14.1470896915,-13.089781124,-11.7983994898,-6.55411407523,-3.82494852606,1.12111504041,3.95733297929,4.43670779416,4.96667925487,1.73228059357,-3.54642642336,-7.15993730426,-9.18358317007,-13.0419440655,-15.2896622734,-13.9258577138,-14.3750128605	2	norm	0.12	264000
291624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51544585829,4.810830576,4.95914623535,4.60252438185,4.54653052476,7.05885197102,12.6161998081,15.6532975059,20.6623790672,22.9921427782,22.3779082083,22.7860790433,18.8076314297,14.1514886178,11.9512731985,7.76092828115,7.28889665958,5.56883497795,5.01538284975,4.68854563364	2	norm	0.12	264000
288822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1987417221,-6.55154014395,-7.07542079717,-7.15613745167,-3.42569311664,-2.92040360861,-0.131633322904,3.4528437308,8.00267018735,10.389116948,13.839400991,10.9928207618,7.89824970993,3.15473781372,0.878035389997,-2.64318542015,-3.72052124298,-6.59441392202,-6.03298589307,-8.69377747777	2	norm	0.12	264000
288239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55530421843,7.70384013573,8.12695903253,9.77499413271,11.0900535255,11.7436259255,15.1192361388,19.9004045909,24.3685030339,26.6696540777,26.0337696221,26.3069185836,23.8217253078,21.12032634,16.1259228938,12.6948449746,11.2337603489,7.87779936153,6.63117251364,6.34302552055	2	norm	0.12	264000
290597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68800987962,4.73259252053,5.14459450617,7.4079338542,7.17453253626,11.7476438489,15.4490617843,18.0477449342,20.8810212071,24.1628211158,26.9863030403,24.4681090668,21.5401693636,19.020558441,15.3749315249,11.1888965388,7.02275332452,6.35320995012,6.12256028853,4.91756146385	2	norm	0.12	264000
289606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5799763891,19.3215259004,20.3330196666,20.3348728144,21.9982404123,23.9471459791,28.2200361989,29.9535017325,35.0878713008,36.7935549899,40.2705644637,39.0347493777,33.7877610385,31.5085501508,27.2477263476,23.7481006744,21.8899590422,19.6004482684,18.3078079092,19.8220799424	2	norm	0.12	264000
291498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12534305731,5.51894039721,4.47665659818,6.42283727601,6.11316404079,9.00801286639,12.8314323953,17.3699955181,20.8316920529,21.8185445438,25.1990790763,22.0435884422,18.6588312901,15.3221018688,12.7949858073,7.59731636424,6.91827470414,6.07853189053,5.95031753561,2.99014873124	2	norm	0.12	264000
288453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40348884864,6.00545533392,3.92295479835,6.42270097379,7.53210427874,10.5944241349,13.6801631844,15.8720867339,21.7848568381,24.4897113633,23.8138751517,24.3249144973,19.9176238236,18.0367617981,13.4001321346,8.72528457263,6.1492041481,5.02018757027,5.06552852596,3.82077393658	2	norm	0.12	264000
289589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3222874514,12.6310470569,12.235188526,13.6024994921,16.18986925,16.7321644347,20.0266523677,26.2251651758,27.6395448688,31.834883876,32.1399388,30.7631681849,28.1151785331,26.5223727135,22.3741661925,19.2014997242,16.4414915978,13.2160416144,12.5031409588,13.7680244476	2	norm	0.12	264000
291343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29464590139,3.14362193144,2.06022431762,4.97751036267,4.75554795774,8.127159232,10.8012363303,13.3317647413,18.2590423275,21.7665172037,22.865718169,20.1537068206,19.3947445127,15.0827687003,11.5491990029,6.19843367212,5.54551117576,4.56344633231,4.13297401631,1.71695877968	2	norm	0.12	264000
289071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0127049522,-10.5432990959,-9.42814790348,-11.2098231615,-8.91771144777,-5.18136766641,-2.01228077512,1.20843652502,4.43151033149,7.02272607498,8.15728488545,8.54223397702,3.75827143558,2.23775159706,-2.36100345976,-6.98101364482,-9.23639305113,-10.6019884286,-12.0986807571,-9.76326500684	2	norm	0.12	264000
289577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0405377162,11.9737936511,12.4008537103,12.553803581,13.4872024041,15.2864386266,18.6358428322,23.3093454278,26.018495531,28.9287733732,30.6552213828,30.2503819297,27.7468388645,21.8256543198,19.9269802349,14.4584277113,13.056142794,10.6282491343,12.0530111759,11.9140760326	2	norm	0.12	264000
288986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1623412983,-11.8694988619,-12.9463260907,-10.4030563534,-11.4366097397,-6.90589241858,-3.38052451951,-1.22556538345,4.28575680777,5.56909713554,7.53880497202,6.36239923461,3.56306381607,-1.24865687912,-4.01787665137,-8.1502192615,-11.3670806016,-10.9338721231,-12.1021280673,-12.9077445199	2	norm	0.12	264000
289866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6537995574,18.6347802477,16.3847244259,17.3174467435,18.2061131564,20.4828400214,25.1727244468,28.0550973676,34.1138599033,35.9325589047,37.5103816377,36.7367830126,33.5714680166,27.6129614996,25.9799784246,21.009074314,20.2442695492,19.189300934,16.5208360215,16.798471853	2	norm	0.12	264000
290245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2889810563,-16.2941129909,-16.081773647,-17.8782511134,-15.8649285661,-13.2172947947,-10.9711010474,-5.79825280439,-1.36155770652,-0.394424543001,3.43749186017,1.84178380563,-1.98842339182,-4.9726787488,-10.3198901389,-13.2374165588,-14.9360311038,-17.5411413142,-17.8495090411,-17.0101705865	2	norm	0.12	264000
289361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28449689142,6.92295575104,7.76571770086,7.47873327606,9.40543945561,12.5359997975,14.14290047,20.1540466349,22.0631513724,26.8958144721,27.8090985053,26.5969576988,24.2244547388,19.8940502202,14.1987878924,12.0407526077,9.92818716908,9.36521211332,8.15905919236,8.85906361799	2	norm	0.12	264000
288831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7834791437,-13.3234603458,-13.6935326215,-12.6025087123,-12.314595527,-10.2430664648,-6.49270424666,-0.447844294816,2.90039566604,6.0807475418,7.38254077831,4.01772448421,2.41666054634,-0.822099007314,-4.22052094618,-9.66778728738,-12.6011191303,-11.7521462657,-12.4491471674,-14.6508079266	2	norm	0.12	264000
291490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4106506425,16.0394314044,14.033645499,15.5293311127,16.3363281942,19.2142294422,24.2571330871,26.0171694856,29.824664103,34.0727093112,33.7467611301,33.9332284307,30.3267754976,26.633191615,22.2036465987,20.880807648,18.267666874,16.885918224,14.4702720403,15.281773152	2	norm	0.12	264000
291608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8031150966,16.7417833782,15.8472860652,16.1986745604,18.7473627872,18.9914910183,23.5507962161,26.2295990766,30.2377841185,32.5981696452,34.894067832,33.7731689195,31.4397900803,28.3045523501,22.4092214396,19.5901675664,16.5327906334,15.1601582122,14.2227629301,15.1136750412	2	norm	0.12	264000
290346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16000201052,3.75892210755,4.89988602514,4.93469675243,6.52087486769,9.54708125863,11.2471429378,14.7485379739,18.911786175,23.0681947316,23.1229076022,22.0889167452,19.1561508656,14.6041706734,13.2438352984,8.25196169893,5.21589484914,5.0863325356,4.45679457972,4.90358788563	2	norm	0.12	264000
290690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4138340394,19.7116593232,20.044308283,21.3282823226,22.6560422114,24.2379945526,28.1107065902,32.1273310166,36.5456245112,37.1347220356,38.0935597985,38.2815821706,36.700825581,30.214777269,27.679673641,23.5076783105,21.906003251,20.154314503,20.9935262678,20.4825361861	2	norm	0.12	264000
291927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.906022444223,2.09639960574,2.79603657546,4.22319741162,6.14171096501,8.1434721528,11.7428319424,14.6013852575,18.2443116849,20.8996734138,20.6322913922,21.7394219693,18.7573846351,14.1823847595,9.78267809186,5.93302788625,4.55100746532,3.62791157333,2.41589103409,3.36702677824	2	norm	0.12	264000
291013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2793376478,20.6136024329,19.4869383283,19.984912713,21.7446026769,24.9614995997,26.9119106287,31.5709728261,35.1792582246,37.0891568096,38.9579622185,37.2083159344,33.7106104404,31.5439240719,27.8822067586,23.0247148006,22.4403351339,19.6312328208,20.1724914975,19.8464747493	2	norm	0.12	264000
288779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3850309495,-11.0902276826,-11.5434115272,-10.8118187238,-9.66170585053,-7.51185761511,-2.76244844523,0.709962957297,4.43949626999,7.93605263823,8.84566883257,7.60724401213,4.58579517899,1.03619004755,-1.9834706402,-7.00904095964,-7.66222949865,-10.2771249564,-9.66706811955,-10.8960284541	2	norm	0.12	264000
291280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.158912781,11.2058676516,12.1864294082,13.9268299865,15.1663289575,15.6502761983,21.3360707992,24.732014227,26.7484178627,29.3439722798,32.9706316819,30.7223816973,26.2709095882,23.5682867868,19.7030047825,18.1162924912,14.1069223625,12.5823781935,11.4389086549,11.4151304073	2	norm	0.12	264000
288687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50120188709,-1.06204803093,-2.572786081,-1.39238967492,-0.482305981325,2.88633186519,7.42995962644,10.7414339285,15.5712699941,16.2098221813,18.4770253147,17.648413471,13.7858160652,9.68671328626,6.37346464228,2.99381186895,1.54903481542,0.600719843291,-2.08853511407,-0.0934467709395	2	norm	0.12	264000
290547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86757383535,-7.97095180782,-7.32002432177,-7.93796042222,-5.25450732389,-3.70809610446,0.337448812085,4.69521961522,8.5491668586,12.0550031426,12.5130592166,12.0839979586,7.20526636746,4.96191193551,1.74963716683,-1.82432353153,-5.23855546672,-5.47536959386,-6.97939689243,-8.70540230085	2	norm	0.12	264000
289302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4126410443,-19.7643510095,-20.0964701314,-19.0684662605,-15.8819597703,-15.6815850823,-12.1091557795,-8.52152922944,-4.75616505876,-0.825957933186,1.54320589413,0.65734168038,-4.10068102814,-7.92960933375,-12.4257810345,-13.3140252635,-17.7450706504,-17.6323100803,-20.1324180665,-18.9434146037	2	norm	0.12	264000
290701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08536646991,-2.4883634946,-2.46451423067,0.088127781395,-0.196737483247,1.3761457204,4.91824852862,10.1095251692,14.2827436314,16.8931869971,17.3446202589,16.5292354051,14.8022374588,9.9551964379,6.50155941755,1.31728305853,1.47362151981,-2.04444519223,-2.70709186634,-1.24795193961	2	norm	0.12	264000
290761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3954634226,-16.2840559771,-18.2851446929,-16.5841940239,-13.6353090248,-13.4010757284,-9.73906433193,-4.82310496441,-1.45442625536,-0.290283850989,1.50056604717,1.0547288832,-2.97090309247,-6.49252043882,-10.2534542454,-12.2384942878,-15.1373811254,-16.8469507762,-15.8533359361,-17.589276468	2	norm	0.12	264000
291681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5883267902,19.0108189104,19.9136175356,18.6212637776,21.8296247568,22.0769303692,27.1552968998,30.2381421857,35.1393749669,36.0561797664,38.9845686643,37.6692030145,35.2277310874,30.2944588272,26.2164947252,24.3180628944,20.7280342137,19.013631474,17.8592610043,19.7253027909	2	norm	0.12	264000
289564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9494530815,-14.899936681,-12.0398579825,-13.4725134489,-11.9184176893,-7.7630362314,-6.45093883358,-1.73164135556,0.732313447969,4.98586493162,4.52122454792,3.44615597567,1.81493980229,-0.838758380918,-6.06109783307,-8.6813526561,-11.2954999472,-13.9810315677,-13.1956240607,-13.196313853	2	norm	0.12	264000
289475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23204318625,7.09693811569,6.90539451997,9.77149030476,9.58215324595,13.5779167308,16.8055359119,18.020618925,24.2316439738,25.6470693635,27.6803482687,26.5403222242,22.3818910594,19.2738139161,14.8423945065,12.9232541516,10.8361591124,10.1386334746,8.88975120324,8.87188386192	2	norm	0.12	264000
288027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8642897667,-19.4561443454,-17.9022220425,-17.8374697167,-16.8473474609,-14.8649926677,-10.2736947416,-6.86431906368,-3.57496744852,0.267722933422,0.718806322157,0.0900660040483,-3.27309668422,-5.48643091881,-11.8892859632,-14.475935143,-16.1417437366,-19.0249664257,-18.1562877009,-18.25209336	2	norm	0.12	264000
289019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2900469584,10.8246482385,12.2947998683,12.6043301533,14.2727560962,16.9018975805,19.3254570359,23.3686290781,28.6439678517,29.8720671756,30.1165315098,29.5583019641,28.0417347618,24.7605398816,19.9555666507,16.0713580934,15.3980719133,12.8361995114,11.882975303,10.2523202372	2	norm	0.12	264000
290814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2377437166,15.9715386576,17.5455940192,18.462374263,18.2405117544,22.7976521553,26.4134197565,28.1459074654,31.503436112,35.6737708697,37.6339247048,36.0908310289,32.9256139394,30.0194383694,25.1369685678,21.2222107857,19.6512109117,19.3087006847,18.2943634794,15.698589632	2	norm	0.12	264000
288614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3243545749,-12.1137084508,-11.0408252455,-10.372493587,-7.12411594144,-7.25111351552,-2.64967126369,0.587476905233,3.34600245991,6.98398930737,9.79838405636,7.77374444603,4.11345267968,0.370967859104,-2.55230728434,-5.87995265403,-7.79028541044,-11.2164417003,-11.1937630893,-9.79865081373	2	norm	0.12	264000
291452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7711106074,13.5179670668,13.7817265615,16.5269496307,17.7439889375,18.8349906575,23.2706337522,26.7805024183,30.6977207299,32.7896629418,33.3527462299,31.7775049347,30.4925024371,27.5262898925,22.1650801964,20.3745936958,17.3048442102,14.5637933806,13.5079578631,13.5847376913	2	norm	0.12	264000
288441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0324635248,4.98520695934,8.04547734096,6.78151136424,7.44462198445,12.3948846315,14.5750442708,18.4324794436,22.5241708106,26.3161190493,26.0717350858,23.7083364451,20.750655505,17.9914918857,13.9039440249,9.71909790076,9.09960758492,7.32962517234,7.77498320727,6.88893942163	2	norm	0.12	264000
289937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.059306387,-10.602418724,-9.30630214411,-9.3887040182,-5.89113525611,-3.59257080404,-0.987551031606,1.25396822201,4.92303664981,10.0579688117,8.99665599424,9.94415675289,4.85524199138,1.84273929996,-1.62374702308,-4.44894454079,-6.18584833757,-9.14787097324,-9.59442728977,-8.16185028963	2	norm	0.12	264000
288218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8672742082,18.0714512574,18.3640241753,20.244213461,19.6544566971,23.2374392162,24.8223685614,28.7390469272,35.4344536683,36.1902896175,37.8074693631,36.7233282777,33.3885199001,31.0996193423,27.5668607488,22.6018952116,21.9303148122,18.6347280425,18.4047370251,17.0270614894	2	norm	0.12	264000
291216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8547551342,18.0986756439,17.1499387001,18.9171229758,18.0383138721,21.1545392036,26.3610050706,27.887833916,31.8592162001,35.8577513182,36.1489023181,34.7575998209,33.8479890769,29.9323950559,25.5042399081,21.7414147527,19.5111463645,16.5805906011,17.1760344167,16.9482776508	2	norm	0.12	264000
289252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81466211157,3.59336073745,3.91533338402,4.18983344597,5.54853502332,9.17068778164,11.995516821,14.5747060754,18.2816352607,21.3348801273,24.5196241595,22.3294984298,18.4373754967,14.8629347524,10.756857884,6.71270944404,6.40315391924,5.67862831269,2.31948267858,3.9885141885	2	norm	0.12	264000
290692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14673785815,2.99878067733,3.83264383798,5.05114422284,5.01736341698,8.55261195644,11.2006517221,14.1547433803,20.2262746342,21.1132170043,22.2099232912,21.2345583581,19.6793007516,14.7144552264,11.702127529,7.04920268924,6.55985180962,3.40055888756,2.74248880732,1.5585559433	2	norm	0.12	264000
288465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97759174561,6.17695358663,5.89971724392,5.44172084857,8.24684162847,10.8352695227,12.2116515631,17.4439221388,21.0889533689,22.0606291364,24.7143834876,24.2901632266,20.1942214666,16.2249160979,14.1693330366,9.30496333729,8.68359942732,6.87982740937,6.26471821511,6.01030668441	2	norm	0.12	264000
290595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0662993173,-14.9996747348,-17.3887393787,-15.6315333488,-13.5494773224,-10.8744657218,-8.18017559046,-5.0909052961,-1.17771322069,2.21887373853,4.63505212265,2.64294600634,0.438160398426,-3.59957264436,-8.0969283044,-11.6063794299,-12.7513330057,-15.9156299752,-16.0675504897,-17.0168637222	2	norm	0.12	264000
291243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4231139966,-11.2949901612,-10.5080875227,-9.48493261409,-8.71921060427,-4.77897504201,-1.38253883662,2.42968565052,4.25133469789,8.98441094895,9.08212960217,8.50973437148,4.83190206953,2.63215426566,-1.2303445677,-6.2873685823,-6.30668550048,-10.4026457496,-10.3798860432,-8.66955286399	2	norm	0.12	264000
290599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5097058463,2.05358311656,3.57987552738,4.32203616463,4.77343535587,6.16788560631,10.4338735785,13.961963335,17.5141336715,21.06854959,22.9527477072,19.7715849966,19.4155606683,15.4115466631,11.6968524393,6.83191846247,4.95805264967,4.20044290852,3.37490174337,1.67402467487	2	norm	0.12	264000
