ID	X	Y	cluster	func	noise	original_trajectory
143692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5821073171,120.915413096,144.253127438,161.330080608,170.710309145,176.629168034,182.902948972,185.134043076,189.337919302,193.141441769,196.55930954,196.968769386,197.375709369,200.676155436,203.072513576,202.496178721,204.994360287,202.737554503,206.203529188,204.964073858	2	hyperbolic	0.04	132000
142912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.024740228,-8.30405061663,14.9207416302,30.1897880341,39.3683946473,48.9746966452,53.2948264966,56.5630440751,60.7634646785,63.074362583,65.9066861525,65.9959762608,70.2724251213,69.0599382303,70.015076147,73.7991681331,73.4901473513,76.129667514,75.607810595,77.4278456529	2	hyperbolic	0.04	132000
142715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3213881256,10.1978556576,32.3186284712,47.0297496599,58.9764555488,67.4094696353,72.6654833777,73.7576444815,77.0338012385,80.5805527917,85.0947392145,87.0756376107,86.6841095741,86.9052255686,89.4776762461,91.7952744948,91.9285160409,93.9296717345,92.2798985604,92.8346940088	2	hyperbolic	0.04	132000
142821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9925071428,32.5780300811,56.1075556807,73.1522401293,80.0414733134,88.7156560618,92.9516741921,99.635946822,102.02441596,104.232013459,107.612367806,110.111982259,111.633748179,112.045481352,111.026336853,113.900391707,114.936184587,114.232625069,116.585908095,116.555523291	2	hyperbolic	0.04	132000
140280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9752227933,9.59342747383,36.1403752116,50.8453055713,60.1433357436,66.8880356346,73.8736529861,76.2646386275,79.8037283437,82.2835357929,83.9276469957,85.4494752111,87.3947342404,89.3936505128,89.6834871505,90.6276664567,93.693843777,93.1749561923,96.5411691752,97.3376680164	2	hyperbolic	0.04	132000
141590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2258506663,132.078006423,156.895529097,172.988196572,181.059693068,188.203994681,194.496901389,198.796772332,200.330200224,202.686191684,206.506081335,207.875370514,210.8201926,210.467847117,213.795132687,215.314709038,213.245472744,214.986937656,218.053328017,216.450951406	2	hyperbolic	0.04	132000
141284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.498222775,160.175000718,185.137068073,199.938056774,209.015382101,214.722298398,222.909052656,224.725978427,229.984595787,232.707456353,232.92918763,235.180552295,236.11799871,237.487470209,240.841132747,240.843634642,243.195930763,243.058745755,244.413087891,245.367808581	2	hyperbolic	0.04	132000
141361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.322755496,157.85175088,180.299967595,196.968244954,206.12407826,214.220990206,220.176494591,224.083807959,225.33404524,231.066966408,230.391654408,232.583511326,237.042818,237.657843721,237.45660382,237.788360031,241.630476251,239.877261789,242.827593119,241.590900564	2	hyperbolic	0.04	132000
143516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4994624541,43.4720600187,68.9133725693,81.7408880756,92.2316932578,98.3514734714,103.737934823,109.20367114,112.387360159,115.816478914,117.658339989,118.109518033,119.706644283,121.503611656,122.200467461,124.720631566,126.754374525,127.69816858,126.664567631,128.676230021	2	hyperbolic	0.04	132000
140248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3698517073,-33.1562236731,-7.43962293519,10.2120637043,19.0913488492,27.0716348681,31.0072030054,34.9762288428,39.8680924979,42.5407539371,43.1282147065,45.1089534611,47.2136028511,49.151974075,49.6736718872,51.5864131434,51.725921242,52.9606842248,54.645385126,55.3264160109	2	hyperbolic	0.04	132000
142013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.513498875,169.525350054,194.550224696,207.86101811,217.627592999,226.93230433,230.919716187,234.896475838,238.090270732,242.911895635,242.550783601,245.389167582,246.473984719,250.194788648,249.448807441,250.449762271,252.763542672,254.080662569,252.930950581,253.76539781	2	hyperbolic	0.04	132000
140157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.26091112,-69.291094921,-43.5659123367,-26.9827867285,-17.1600001965,-10.7454517254,-4.2521451278,-0.72020257428,1.0060057311,4.98289413641,7.36734846745,10.0618144664,10.8384596464,11.5243364729,14.4187918301,13.5561668163,17.0616236051,16.9633720339,18.143273457,16.3885872393	2	hyperbolic	0.04	132000
143551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0243981308,-10.0608555886,14.636860844,29.8366857709,39.8029165402,47.1098446402,51.7706503247,57.766575933,61.0454009744,62.6704003772,65.253202394,65.8805840626,69.4508453283,71.203392294,73.3739174225,73.0396922618,73.9044246039,76.3768320122,76.1531323715,76.6887946193	2	hyperbolic	0.04	132000
140026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2348154695,115.873839613,139.825175701,154.254079828,164.863875098,171.145072927,177.271250876,181.455206738,182.873734064,188.331529993,190.347552179,189.58970615,191.449488175,192.98675234,194.835113596,196.117038339,196.043195247,199.117073238,200.185875924,200.254552565	2	hyperbolic	0.04	132000
142135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.301283354,106.926837122,130.863133315,144.323381916,154.593745409,162.723152808,168.706289042,170.864351605,175.850464332,178.946763175,179.246588347,183.43499507,184.332262083,186.356679298,186.284729417,188.042933264,188.014626205,190.284613188,190.000718838,192.598050766	2	hyperbolic	0.04	132000
141269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.656299014,-66.4961083788,-39.7157095875,-25.5616215346,-16.1502292605,-8.14166006061,-3.16063432752,0.15473214737,4.04129424994,7.65347633859,9.24139025607,11.2132868511,13.8721297534,14.0058126091,15.2412133619,17.0042893303,16.6812015695,19.6395338133,20.214100346,20.8767829306	2	hyperbolic	0.04	132000
142168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9153220167,-3.85564492937,20.6152964578,34.7125116217,43.1892065828,50.8838768647,55.4881214299,62.7266797478,63.94349295,66.117364663,71.1114500685,72.2166824318,72.6312045407,75.0679128516,74.4132432376,75.4458957203,77.3260834912,77.1476757645,80.389393428,79.5683430404	2	hyperbolic	0.04	132000
142039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5591628349,-18.1844569224,6.01978955438,22.9264129804,32.6694680151,39.4067940095,46.3214983056,48.3542017635,51.3257170109,54.6605898349,56.1262055465,59.528916454,60.349894321,63.7515802715,61.6800458235,63.0172602231,66.3298054606,66.104166297,68.3993039585,69.5472927532	2	hyperbolic	0.04	132000
141926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2576953766,-22.0776459892,4.22491656624,18.9031489489,28.4249912957,35.1695571905,39.9729498948,45.7517290876,46.9156380428,50.8682568365,53.0601721124,55.0463732692,57.2799191098,58.7835655052,59.0790313848,61.69068399,60.4773666896,61.1462681855,62.8031808208,63.9454421181	2	hyperbolic	0.04	132000
143628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.087592285,169.688475805,195.831904699,208.120731421,218.223946124,227.186433747,230.777294367,236.000043321,239.067163294,243.968881946,246.069089025,244.958388875,246.726128223,248.581079892,252.627485726,252.072968455,254.415937561,253.781546018,255.846254089,256.383607152	2	hyperbolic	0.04	132000
142608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4001906296,14.6891145791,41.669623974,55.4580490364,66.7870552074,70.7271902351,77.0972196928,81.2026923682,84.5501345845,87.8031693786,91.6633824422,93.094698317,95.2849513886,95.2440380077,95.6339777643,98.2946265431,97.7915503722,100.860579361,99.7913478874,100.589899945	2	hyperbolic	0.04	132000
141092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.439428318,-43.3958143264,-18.1934040411,-4.56351325157,5.08002358779,13.3982114733,19.6479172225,21.8202852531,24.9456558466,28.7675357597,31.7862101907,32.9251302747,36.482048891,37.3834827866,36.4301545044,37.4565514769,37.9941870658,41.8870563986,41.4257317449,41.4110619564	2	hyperbolic	0.04	132000
143334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.274289736,171.9709213,197.328610071,213.932658032,222.631094013,230.626156076,235.909067231,238.568783303,243.11008034,245.08590857,248.655709442,250.789455699,252.838892355,252.225146155,255.697745804,254.662912817,255.712897266,257.702734746,259.277610717,259.53141486	2	hyperbolic	0.04	132000
141671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.970281217,-60.6505307909,-34.5828412958,-19.6696473419,-9.16062485683,-3.34859537534,4.92642584555,8.27004532097,9.44429155078,13.7998707972,15.3357921721,19.5669064965,20.5266186141,19.5509205245,21.9375956421,22.1923112316,24.635604102,24.6531605148,26.0532339014,27.4790336899	2	hyperbolic	0.04	132000
141748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.427776262,147.83137247,175.451959062,190.43565513,198.146452441,206.044627412,211.257226304,214.814627516,218.166360188,221.352247563,224.73990452,227.768134343,228.617727144,228.607897817,231.695501749,233.208824158,233.27203649,234.183465844,234.051636354,234.470321874	2	hyperbolic	0.04	132000
141588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6913594663,30.0130375992,55.070257084,71.9350121575,78.9027538933,87.3075085734,94.4682096264,96.4294363657,101.994027689,104.014456951,104.880258431,106.624876765,108.438024069,110.083422094,112.227274077,112.81017814,114.8839091,115.700158292,116.888375265,117.842927023	2	hyperbolic	0.04	132000
143734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6426415567,92.4817620269,115.15500975,130.480481937,142.580837362,147.448562599,153.574732524,157.05830235,160.492247067,162.472988918,167.282337876,169.171845944,170.714546757,170.524138679,171.78346458,173.504859539,175.611613062,174.958603632,177.816541012,175.890244916	2	hyperbolic	0.04	132000
142476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0312994783,106.373565255,133.1710538,147.979876405,156.858772575,166.602577903,170.980824177,174.479208604,178.994972352,180.551910867,181.700100836,184.779233549,188.03795276,187.657442502,189.720001158,190.170064492,192.571206974,192.890880725,193.283876214,192.37301646	2	hyperbolic	0.04	132000
142273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4975193915,-1.80648765244,24.7593180348,41.4632139761,51.4574060423,56.2234123855,63.1554671058,65.0125015054,70.0833258445,71.7679500074,73.5615222209,76.7050953797,78.8318610393,78.3572781318,81.8133072742,81.5804510383,81.4847445685,83.0155142871,84.9722689183,85.8300047125	2	hyperbolic	0.04	132000
143711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90551160861,57.0307956392,80.3828927178,95.5118101456,105.601964449,113.926725303,118.797830909,121.706735388,126.970347134,129.136668247,132.02028633,130.80597757,133.975304149,135.638733299,136.491993891,137.343370023,139.117946812,139.947583407,139.416725675,142.581486396	2	hyperbolic	0.04	132000
141242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.190233311,156.94502083,180.590676284,194.785091683,203.862118293,212.586642301,218.272311969,220.678878368,226.820723574,229.486658721,231.525548769,231.823015059,234.896446596,234.364988769,237.93330833,239.079796092,239.15785127,240.762094297,238.859883316,240.13274895	2	hyperbolic	0.04	132000
142110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3000328744,19.3882815761,46.214636812,59.8033935394,70.9098267377,79.6932316043,84.8404577522,88.1506683485,91.6131929386,92.2817079957,96.3211893032,99.6262147078,100.301296154,101.750800176,102.14600823,102.821018986,103.995576692,105.490926663,105.551898513,105.132371524	2	hyperbolic	0.04	132000
141803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0011445702,90.712285934,115.322522993,129.427603242,139.600387634,147.748081765,152.215812468,155.477713353,158.992622645,163.179961944,166.355096657,165.586360325,169.102905297,170.916686456,169.947298769,172.185610218,174.943933061,174.522246696,174.210663079,176.820590241	2	hyperbolic	0.04	132000
142291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.056612611,-61.9825034031,-37.7316862595,-22.307903164,-13.1984434176,-4.88610564358,-0.474105078136,3.26012624456,6.54692195545,11.6254052611,11.6515027128,15.0510517606,14.6503422831,16.2599031275,17.2681795898,18.3853779856,21.166138654,21.9179803625,23.1936609334,21.9898594242	2	hyperbolic	0.04	132000
140430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8385474407,-40.1000378289,-15.4889435877,0.366015162715,10.3063367374,14.5802085355,20.220324566,27.1831771568,30.2088936395,32.6098819878,33.0432161425,34.3241694529,37.681663077,37.5494746669,39.3037276117,39.5580878777,42.5305932433,41.4893148568,45.295574658,45.251524155	2	hyperbolic	0.04	132000
142606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2953607333,85.6584656739,108.837582524,124.265485938,136.676498784,143.091411495,146.916154092,151.983944955,154.416605246,158.352322311,160.637299421,162.082657312,163.45713762,166.483976651,165.00375241,167.926320565,166.901771682,170.826957506,169.763393254,169.845655036	2	hyperbolic	0.04	132000
142033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2744476583,110.496020308,138.65149686,153.617055466,161.602679241,168.551070339,174.191272723,178.480726328,181.001105516,183.497625427,187.196799491,187.600917954,189.382321503,190.32062304,193.181819952,195.260107649,196.748912924,195.608059793,197.253623376,197.821348545	2	hyperbolic	0.04	132000
141340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3903422175,22.4645813544,45.7782094394,60.084450249,72.5448568417,79.2556136349,83.7460894353,86.9273170827,90.7332452811,93.9974595566,97.5521056198,99.306665643,101.51667709,101.382277156,102.869454842,103.385866232,104.835528983,106.525737099,106.012060367,108.233450856	2	hyperbolic	0.04	132000
142820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5973813682,-27.6769946315,-4.52357224376,10.8384673585,22.5768694849,29.5843785443,35.9445640171,39.1620497269,40.5006077004,45.6291621967,46.884396516,48.527417002,50.4033043989,52.1425105705,51.5856461153,53.9516503063,55.096429191,54.3335370181,56.4842056198,57.022722712	2	hyperbolic	0.04	132000
143085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0115508861,37.1810514256,61.8255804476,77.8801583738,86.6915920418,93.329932098,97.8308550646,104.594501429,106.291265991,110.329258319,111.305739602,114.113727671,115.186104077,117.758244783,116.418972479,120.469301259,121.426325654,122.476698934,121.288549416,124.005986264	2	hyperbolic	0.04	132000
142316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.898658481,-64.892914982,-39.416781655,-25.7247279741,-15.9677396013,-6.95159255041,-3.41909438023,2.5004761106,7.16940733251,9.46560138877,10.7004421543,12.795058883,13.1588983491,14.0605111418,18.2786836628,16.8282894912,17.3344882668,20.8929965163,21.1535285101,22.5671695696	2	hyperbolic	0.04	132000
140171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8234617685,1.96876571057,26.5896848145,41.1958552622,51.4166002509,58.9651578267,64.966125515,68.1340130741,73.3248580182,76.6073394888,77.8377291867,79.5730900961,81.2854630855,81.500689655,83.6571111187,84.7798296824,86.6731571213,88.2863741359,86.3874947095,89.3382943133	2	hyperbolic	0.04	132000
142738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.476729167,166.556008459,193.032912739,208.125401695,215.968377475,224.584762457,228.779050358,234.562930014,237.957778265,238.311114427,242.353333564,244.452748611,244.40982802,246.645045407,249.125007997,250.960076483,251.068647997,251.984751115,252.361766586,254.227901172	2	hyperbolic	0.04	132000
141503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1005080163,79.4606730108,101.654500299,118.520574926,129.494722846,133.405330255,140.162287633,146.007086924,146.746799945,151.939571795,153.984710441,154.986153791,156.69156767,157.113946013,160.170092944,159.607813524,160.253192067,161.186619298,163.977319774,162.845913464	2	hyperbolic	0.04	132000
140227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82508553046,52.6903483329,79.7952163287,91.8098586068,102.113373567,109.325145035,114.544647367,119.016227692,124.241314939,127.120164733,126.573820159,128.947524465,131.541415436,134.347240091,133.040446845,137.069780281,137.204076913,137.855028483,137.710200857,139.628482702	2	hyperbolic	0.04	132000
143021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3657276298,0.195747565759,26.8599771098,41.055505768,50.8844950454,57.2696956583,63.9862907786,68.1227031867,71.3613115752,75.3118610505,75.0750614814,77.398226787,79.8664858574,82.6317424879,81.6929199643,83.7799385602,85.2070344796,84.6265575585,86.1150738249,88.7069936523	2	hyperbolic	0.04	132000
140629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1359664681,-0.244968064792,24.6659592318,38.5659869766,49.0630280523,57.8460879851,60.3074409684,64.7849669932,70.1126674032,71.0131949096,72.888300609,75.9901713564,77.3340856008,78.6875959034,80.7673567867,83.0121737549,81.5021273542,81.9210607056,82.9308308318,85.1468337073	2	hyperbolic	0.04	132000
142120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3524476139,71.7838493867,97.3935705615,113.307758969,121.117748477,128.985608267,133.504942795,138.225416081,142.601887373,144.019830704,147.450691548,149.576576463,149.080372855,150.563120724,153.785084523,152.915182932,156.192532101,157.436366552,157.717862512,157.10308241	2	hyperbolic	0.04	132000
143320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70609518295,41.9206011152,68.8207451086,81.4667297208,92.8428546065,99.5671722025,106.693700797,109.093523255,112.017671123,114.566126656,116.514579922,118.832027954,121.184046142,123.941965445,123.622187027,124.186996062,127.002623189,128.263314047,127.251094944,126.873174552	2	hyperbolic	0.04	132000
142037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7508544709,106.780430982,129.197335494,144.552239701,153.760327553,160.668053292,169.44673362,173.618227406,176.285915646,177.44545908,179.675876826,183.205585997,184.398131593,184.893143053,185.974429906,187.216293204,188.35405205,188.262227215,188.706327921,191.679440031	2	hyperbolic	0.04	132000
143778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4351359668,19.2800942491,44.9779556562,58.9872750684,70.755571273,75.9213255898,82.7517567533,88.1232624368,91.2453516812,93.9748091573,96.6790935008,98.3505812902,99.7989949676,100.193652479,102.772006399,103.091945287,105.070127439,105.240727048,106.293702636,106.944164534	2	hyperbolic	0.04	132000
140413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1734850522,23.7824770918,48.4571539949,64.4460239956,73.8025616494,80.1393697734,88.009403227,91.1423472658,94.9500321193,96.4610322163,97.4009195858,101.868538369,103.814629873,103.668290948,106.130206256,106.653205876,105.718594432,108.475995292,107.689554906,110.51928434	2	hyperbolic	0.04	132000
