ID	X	Y	cluster	func	noise	original_trajectory
156668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.46055129,174.757350653,200.298757182,222.009593418,226.272495748,235.257745085,242.40449629,248.437867288,244.467240348,248.13331838,251.131985486,256.320891531,263.027417662,257.21073217,256.857829709,261.102765915,261.560001268,265.159915087,263.963796011,264.696937119	1	hyperbolic	0.12	132000
156484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.554454635,-81.1974688196,-54.4790225654,-44.1431721562,-35.3009733273,-22.7152787617,-16.2718632195,-12.1685740349,-14.1505335525,-12.1263454978,-5.37093397272,-6.02446052602,-7.06986469029,-2.97430271763,-5.98781002605,-2.97354923414,-3.69371953423,-3.1186969752,4.89049078763,2.59216278696	1	hyperbolic	0.12	132000
158360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1774540166,-39.7291643016,-19.6412536852,1.90285238153,12.5089099503,20.7742613184,23.7771419818,21.9951795754,24.9809480836,34.3257843166,33.4706392158,34.1844422308,38.5282179783,41.5304523368,36.9643066114,43.1808561151,43.2453393276,40.1875641622,42.4006217254,40.912805321	1	hyperbolic	0.12	132000
157981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.28009039876,42.8152704702,72.0202714881,83.114953154,94.2260979817,103.344759479,107.915573129,113.126885311,118.625953323,116.78211101,119.24630565,120.224768555,127.779197004,124.650957638,133.365283471,126.685577697,134.744803606,134.770764665,129.006413007,131.875611503	1	hyperbolic	0.12	132000
157882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8686674812,135.841693662,157.253232201,173.643380169,185.779792562,189.52181628,194.417013829,206.850176903,205.830740677,210.505281371,210.46482116,213.197548748,218.115333043,213.080210908,217.254814035,214.221166506,214.08738261,219.877494104,218.443535498,226.123600931	1	hyperbolic	0.12	132000
156434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5281051131,18.0724658491,40.4217145948,52.8894510376,64.0287730184,66.9709670696,81.0979869844,80.9074316094,87.5284583383,88.7200769843,94.5641751695,95.1269513143,89.360816679,91.9780553767,99.8578298303,96.616598149,102.78212983,94.1708927743,101.11448283,97.0388167722	1	hyperbolic	0.12	132000
157434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5517695128,70.6025561038,100.091872446,112.165889777,128.924089777,135.07636061,133.723429468,136.986568966,144.876334567,150.122075533,146.147915289,152.371463694,150.415350953,153.489042976,154.991638909,156.854734692,154.182422652,159.135597507,159.452997983,161.495997695	1	hyperbolic	0.12	132000
158115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3458891208,-46.1140640187,-22.3530594284,-9.80569234759,7.56039309215,13.5074002648,15.8383934864,21.1439725338,27.7989503601,29.8362510259,23.9318363265,34.1699139001,34.4782449137,28.0916747979,31.4607249842,33.6107792173,38.2015295877,37.9640523773,35.1389595867,39.6064516834	1	hyperbolic	0.12	132000
158909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.727574207,-83.3122162439,-58.0835380688,-39.8475388144,-36.63128654,-29.8820597127,-22.2657179312,-13.3531311548,-17.5884934138,-9.37652284434,-8.93232958807,-2.23835641754,-0.794202814952,1.98441710912,2.79087673839,0.585122948769,-4.14762348377,4.58408949701,0.239671593182,-0.810160202304	1	hyperbolic	0.12	132000
158767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.657579142,-63.1120959486,-39.3534560005,-18.579419805,-16.9938423635,-6.44527876135,0.682246415423,7.08199607034,8.01084429165,8.52041182564,10.8278228254,17.5029092974,13.8174240211,12.4227978563,16.0074414502,14.1480042812,16.7305231333,16.430796319,17.5997616217,18.7908584629	1	hyperbolic	0.12	132000
156588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8740309508,69.1583417677,93.6038399545,112.176419001,116.586720909,122.722061353,132.404061537,131.393125948,142.389179351,144.586264626,146.220467437,145.842085104,149.206591408,150.038767537,150.10001208,146.721095686,148.136972054,147.374567251,147.889274714,151.907016181	1	hyperbolic	0.12	132000
158787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3372043279,31.843814054,57.2975235767,74.3271588654,91.2800464418,97.7489863024,93.9588243834,107.563016089,104.167887131,106.876758538,115.043598287,114.537072591,114.988110218,121.468600404,116.521234582,123.172023063,123.232895966,124.950199793,124.355291465,120.179093973	1	hyperbolic	0.12	132000
159665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.201974141,184.262893356,200.920340098,217.452930645,230.226457146,241.953748291,244.660606408,246.52900683,248.042965977,248.780132456,251.879231808,260.964832781,258.20099507,257.969415922,264.86015176,262.281576517,260.30353698,261.307443162,268.283446624,262.051064853	1	hyperbolic	0.12	132000
156471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0888817315,19.086178612,49.9413604516,60.4017029543,75.7814059705,77.1024775595,83.2657295514,87.9845421264,89.3959940988,93.5300561623,93.4501092079,94.5948972898,103.568079344,102.543068471,104.761510752,104.332214515,109.190996995,101.86729968,106.232940181,109.533226137	1	hyperbolic	0.12	132000
159411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7828139949,96.5239700038,127.061251897,138.816207747,146.688619952,152.905525721,157.76754647,164.167396021,164.410496764,173.126058059,172.66919964,179.862622021,179.1924331,176.71156278,177.777216464,175.78069778,185.96958163,186.431843761,183.642299075,186.72938258	1	hyperbolic	0.12	132000
156476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.616292361,147.671379156,171.251942199,193.527396269,199.969930816,204.938570886,208.50189968,220.786763025,218.805663221,226.837742401,222.185530913,226.13695105,224.117695302,224.785735696,232.094629508,228.91409417,234.038906486,229.94151022,232.910368523,234.30400313	1	hyperbolic	0.12	132000
156503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2274638659,-31.2304613866,-7.92121366551,6.94073669253,19.6411574541,19.4248782743,28.2243277455,30.1878718676,35.8547606066,41.9642996052,40.5936874061,46.6753429199,44.4232804737,42.9199935947,50.0434543968,45.4387453894,49.1505149176,56.0280743304,48.2041116408,49.2911407901	1	hyperbolic	0.12	132000
158631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.35530311072,43.1908358634,72.4715785665,87.333800857,95.1294830603,107.767177866,107.820234685,118.272588809,114.229834746,119.18190142,125.895847671,121.236648049,130.130580904,130.219983922,128.005571642,130.778395146,126.353965312,130.970229501,131.823850472,137.312212534	1	hyperbolic	0.12	132000
158490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.226570463,-78.3527919481,-58.144543029,-38.393671331,-31.718352647,-21.0364845862,-12.8311574586,-14.222663205,-13.1655372962,-4.30118948042,-7.64753186017,1.99038315425,0.552206802038,5.71783312483,-0.395028853595,7.75117841252,3.75696170312,4.50792339364,11.2715105046,2.19359483745	1	hyperbolic	0.12	132000
156793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6742103837,144.146471686,166.963202647,186.708706674,197.240602009,205.008133768,207.135003199,210.054806986,213.411241167,217.331386555,219.27188743,217.265199139,224.919514152,229.957931618,222.763704472,224.583266473,230.562676061,232.822674029,232.89422337,233.582142002	1	hyperbolic	0.12	132000
156229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.874431422,-23.9866028453,3.95708697751,23.6542103097,29.655782918,38.3807909662,37.1218005331,41.5713865253,50.1697906961,54.2139625857,51.2464066623,57.7943527573,58.7795442979,60.3667400986,65.5795853715,60.6644638663,60.6180947334,64.8882739137,68.8341158922,65.2938599569	1	hyperbolic	0.12	132000
159763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2140300618,2.19111435918,26.2031229555,39.1168284125,54.2014807031,60.036933905,68.9713866546,70.0819870631,74.4723982237,71.5852288199,78.7942829987,83.0206692886,82.3805016288,84.3787904218,81.9259037557,79.3482455526,83.6069206556,88.9480826361,88.673628716,83.6642451924	1	hyperbolic	0.12	132000
157491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4012755128,-18.8915546476,7.11110447334,17.0527635489,32.736883664,37.5450794719,35.95950486,48.1478209417,48.081968447,55.3137845148,53.2019933406,56.2339912208,53.6376876062,57.8048881325,60.8194101234,61.7125228179,61.0918392715,60.5829894768,67.6911954291,65.1719477977	1	hyperbolic	0.12	132000
158340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9256145161,-46.467644986,-20.0305055303,-3.6283963908,6.8538119175,10.7935601558,17.0889984121,16.1592093633,19.6047284518,25.3085336686,34.04580186,33.1857205324,30.3545331383,32.9715071134,32.0198659625,34.221634858,40.1950698704,39.4109029254,42.7592882867,45.12102342	1	hyperbolic	0.12	132000
157268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9926369136,103.74779813,129.524949471,140.565804523,153.064631586,160.462124819,172.42755441,175.079262896,177.169848267,174.43277516,176.005764077,176.991188428,179.059782212,183.438185685,186.420105793,189.076558691,192.694865906,185.602334743,192.350520395,193.84480799	1	hyperbolic	0.12	132000
159276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7226058009,-53.1941857238,-27.3290526901,-13.2286739448,1.95582513859,4.35786810759,9.24362769588,21.7086878199,21.5400156212,22.6576329213,24.2240587676,29.0476360761,33.4386850815,26.5368168776,37.2637128939,35.7327461519,39.0396218935,35.9883955651,40.2209903941,38.6349822289	1	hyperbolic	0.12	132000
159644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.485836275,110.176157391,138.336705902,145.999909301,164.037129717,162.803066758,173.753015467,173.701675881,182.936996878,181.310221481,181.652047761,182.45946133,187.011132895,195.103697814,194.112526421,192.237885891,196.876252893,193.989884579,192.881747856,192.744887802	1	hyperbolic	0.12	132000
157362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9712642684,119.81842743,150.421703267,161.77227497,175.000230369,175.623591358,181.172142989,184.367296777,187.120350487,189.366994547,199.797164582,199.195613014,203.885359771,195.36750039,205.986435067,204.178913757,207.646024229,203.351021588,209.603894743,207.123841561	1	hyperbolic	0.12	132000
158253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.062193422,173.855128002,200.942772724,222.450174742,229.323618541,240.23810983,245.873873078,243.879723559,249.585613186,250.948821955,257.248267984,256.616336774,260.325295678,261.497575192,260.903062844,257.12306249,264.731000936,260.283805901,260.496824395,267.996533721	1	hyperbolic	0.12	132000
158131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.665318821,92.0271120002,120.324436181,136.900230579,145.557806878,147.897975064,153.834795502,159.683921751,161.904342389,164.886463461,167.716531948,167.88020525,173.11870682,177.088849877,171.318739697,179.667117544,174.216811814,180.363302924,177.858366597,175.267765787	1	hyperbolic	0.12	132000
159818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3123845799,122.270633802,150.091411248,163.942591556,167.018249318,178.141520508,179.816389865,188.694220715,194.4440043,196.000460018,197.406529652,201.277297347,199.208899262,197.715142936,207.019653105,203.586710014,200.260955246,201.941879337,205.406337968,201.558838489	1	hyperbolic	0.12	132000
158548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.632319938,172.319869342,200.583257892,209.765258601,215.790380883,223.954756946,234.227135317,233.8390485,244.775395135,241.422700059,248.501994761,250.126348086,248.864610063,248.977122085,256.509089517,253.424107652,250.522740564,250.27961401,258.014306539,260.121372535	1	hyperbolic	0.12	132000
159869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7689582713,-14.9637014702,8.55805394418,18.469635496,25.7764219901,38.8700007009,41.0170808308,49.1566984835,47.5256502085,57.3096880803,53.4472130531,58.5501417654,59.0659909548,59.8456674095,62.3666503306,62.1038176747,65.6312035047,67.5500335084,68.0747691015,61.1128024468	1	hyperbolic	0.12	132000
159799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6539055821,93.4157691197,120.878299224,134.855714179,140.341157197,149.731811756,156.220309769,165.16067553,168.95542149,168.261879638,171.132644556,169.585631009,175.349881968,170.565543953,171.398351231,180.646968157,176.963762607,174.333275278,176.992364609,184.285181497	1	hyperbolic	0.12	132000
156694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3406168922,117.818582714,142.01503086,157.881322191,167.970647419,175.828525198,183.392538732,185.623730721,189.97121719,194.775124888,197.555224628,201.504384383,197.11135964,202.637071612,196.843567839,199.143978299,199.439806654,199.950635089,210.704110069,205.642481812	1	hyperbolic	0.12	132000
156991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5156022071,134.834084529,157.661644337,169.476697101,181.98068183,190.909068084,187.799684793,198.973381104,204.547784562,199.188786012,202.19397369,211.014694839,207.849882168,207.779633755,211.566340865,208.974318803,218.482828356,216.642868194,217.777969098,212.46826572	1	hyperbolic	0.12	132000
157307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8648263293,-40.8647473569,-15.9482258007,0.702932817692,6.20680055443,18.350566203,19.5946618885,22.3615662618,29.1188470574,30.2405501886,32.3279934918,32.7512904079,42.4062774128,36.0691946979,40.1211939041,44.9166838632,41.9542225886,44.0321133473,40.6965992214,50.9174244755	1	hyperbolic	0.12	132000
159923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7379294439,-54.150832753,-24.3759865732,-14.5771603813,2.0722585415,6.24176767427,5.96780492935,14.5822087454,22.1152675903,23.6435545091,19.938546027,24.3493899845,23.7968127251,28.0816611465,29.2941086777,31.2046450112,27.9422414246,27.6767306605,34.1045053724,34.0234371671	1	hyperbolic	0.12	132000
159807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8289103357,-2.32288958208,20.166773619,36.4651039426,53.8212934485,56.9930277867,63.5370880741,65.3693949489,65.6256683363,74.2464288334,75.2717137802,72.3680636168,75.3869722914,83.956832596,83.225988414,77.465162014,79.8877137266,88.1912647161,81.5863028994,85.623794325	1	hyperbolic	0.12	132000
157618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.527293313,151.519172248,174.487360031,191.051653771,205.551958286,211.094056822,217.031339986,220.992475509,228.748344875,223.549186224,229.68335146,227.363830746,228.845061149,229.726928671,231.988531737,240.546378971,238.32151858,243.430454315,241.386373477,243.434459666	1	hyperbolic	0.12	132000
158664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3179342986,-10.0180178739,11.5311264144,24.6204748562,41.5736487113,43.8535271044,50.7113864108,53.0554374314,53.1236898177,62.9395409343,61.0778223938,65.7257703875,68.7403937237,64.4867827754,72.0946156353,68.3617712022,68.9728570612,72.8596176487,69.5759302495,73.4634390628	1	hyperbolic	0.12	132000
157143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8690766148,91.8946746657,114.076635582,128.081889149,145.71088724,150.192837426,159.196330407,161.523279545,162.69383543,162.568534731,168.74210537,170.360248107,165.71350016,175.181102025,171.375198006,176.017222899,179.746831154,176.099313685,179.588462074,174.998885617	1	hyperbolic	0.12	132000
158293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.531557058,-81.3199457997,-54.0421477451,-40.1282299794,-24.0735309939,-16.0609356465,-18.4067956141,-10.1004473134,-10.0481404065,-5.42218968387,-5.13362834585,-0.804456224968,2.69366103281,3.13189281477,7.42595668672,2.70862883094,8.71866597516,10.535660374,4.29999899729,4.87817990677	1	hyperbolic	0.12	132000
157976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0307844377,-22.0518026932,5.60368500975,17.7032732724,25.7965103351,35.3691563916,41.8706751976,42.1717097788,45.9946852875,45.4259364795,54.3922774235,57.5471171332,53.8245318429,53.94388462,53.203465889,55.0370650872,60.9557515135,58.4943363981,60.6632303539,66.6693175287	1	hyperbolic	0.12	132000
159524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.462260777,-0.987054360843,25.7371422153,38.0883127151,49.8529932955,51.5066460641,64.7757387195,68.6429007402,66.5426488885,70.945913577,69.2836034554,79.7234314257,80.4369477219,76.6709182873,84.1768509056,80.520238424,84.5490255852,81.5127039885,85.1127480848,79.8895472075	1	hyperbolic	0.12	132000
156098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.015694453,163.57707598,187.183442158,201.076295935,209.526102,220.335140882,226.699331191,233.745934263,232.143403773,240.686592739,236.67223752,241.179692585,243.818335024,245.421202368,240.815417977,243.42385421,243.598179632,251.580080764,249.752675514,255.378313557	1	hyperbolic	0.12	132000
156805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9526344036,142.617660888,163.823405979,183.032567797,192.725068934,199.292334673,206.736028434,204.41483856,214.021344826,211.952107303,216.542499087,219.114066936,223.72642054,226.15284443,226.54105555,226.283260091,229.047014418,223.728906251,228.129785286,224.254378589	1	hyperbolic	0.12	132000
159343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79945298539,40.6962295148,68.6941262738,82.9768914879,98.8227388936,97.3080670585,102.065372474,111.692548273,114.824542856,113.025421699,124.017813567,122.276620589,124.258508859,121.138650372,124.738608975,124.103023752,129.001075921,133.545969981,131.84378892,134.384930205	1	hyperbolic	0.12	132000
156323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5060183144,32.4353903176,55.4185361885,64.1138497156,83.6578436428,85.1552687087,93.9685525219,95.3397097613,93.9809038575,103.839373971,107.712242283,106.359346455,108.873662242,109.390168469,111.003967426,106.951317504,109.749917268,117.697536843,108.842057049,112.055492675	1	hyperbolic	0.12	132000
156278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.807928424,-76.1958438454,-51.6855707812,-32.7637616596,-23.3844511075,-14.5649920683,-11.5718655105,-9.23710972901,-5.92786548577,-2.65927147129,-0.721374888233,5.59231507814,9.43792203091,9.22221802218,13.0896735961,4.91021737679,11.9396142767,15.1753842728,11.2625880771,10.3138453104	1	hyperbolic	0.12	132000
156491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4926288775,-43.5018957381,-17.7060064572,-9.64113197207,0.202360907398,13.8127616342,17.2628679649,18.978067452,25.3733339786,22.7797750232,32.3080184083,30.8340711733,35.045604648,32.5663286896,33.4308722062,38.3928523262,35.4536677162,44.4061839886,39.1576028092,43.2585819383	1	hyperbolic	0.12	132000
159519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.303042586202,51.9788248918,70.2235762849,90.5847632169,96.0826343429,101.869206572,107.593674524,117.826769537,122.852627901,116.712191981,123.245650588,124.664410242,127.528019514,129.029750601,130.412296453,126.007990459,130.818875705,129.800391637,131.027416735,133.388254461	1	hyperbolic	0.12	132000
159097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5167167329,141.180970193,168.473961578,180.249820388,187.864185026,193.880801355,202.241690199,205.861775917,209.862503484,214.648337316,217.042994609,214.097243734,217.393656335,216.401146982,222.692397249,220.892862973,225.540808911,220.745976051,228.452658491,230.83448867	1	hyperbolic	0.12	132000
