ID	X	Y	cluster	func	noise	original_trajectory
148699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.6684806,183.848580394,206.612520496,218.825002324,228.441724128,240.37711097,245.7624612,248.162431057,253.884514985,251.848696387,257.952928215,260.471491831,263.083868349,260.806922281,263.616476667,260.937223455,265.69644408,267.760081467,263.870190347,263.680281004	3	hyperbolic	0.08	132000
151179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8011131279,-44.8221756976,-20.2822914368,-4.99294321688,6.39529282124,12.9573633776,13.5597300512,20.7829021201,24.017950412,25.7216839832,30.5977211743,29.2792623755,34.1539326715,32.5967962762,33.0901273941,38.6054326539,39.4377058281,37.2319917729,39.2085807373,37.4714189559	3	hyperbolic	0.08	132000
151504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0700585308,110.789938303,131.957070653,146.276258459,160.342087342,166.646901677,171.575409413,171.616308712,180.737452801,178.012947476,186.084315165,187.898061667,185.520954155,186.071183083,189.745138498,187.412577283,194.501645701,192.723317136,196.038600735,191.058162025	3	hyperbolic	0.08	132000
148306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8365061588,3.62417713218,28.7990335929,44.4946311133,55.5030482279,60.5575376068,69.3918320334,68.8115467277,76.6827144725,77.3471214045,79.1707631501,78.7237278404,84.7714037882,81.6679579982,87.8216505536,89.1318781881,86.167238243,88.7875721581,92.6890066432,89.4061815047	3	hyperbolic	0.08	132000
149035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1282920799,18.339956621,44.2590676265,59.1740189285,66.1610903383,72.7564692531,78.9180376605,81.1047533689,87.0857314175,89.3212188466,88.9408510607,90.3026562771,94.4206005224,96.6905168306,95.6620483782,99.7749740785,98.58981127,99.4914932366,100.65828964,102.625028379	3	hyperbolic	0.08	132000
148892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4757214134,8.49563254053,30.2399557145,46.0975826402,55.0721891529,62.760466637,70.3515326582,74.2959847927,76.6575848734,78.2040028521,78.0884419265,80.0225583769,84.3708240369,88.9024262403,89.4150383417,86.2708516596,89.0537447997,91.428565634,93.8116027457,92.4156457927	3	hyperbolic	0.08	132000
149049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9828675005,110.715422863,131.997726466,146.290930439,158.194450916,162.624916978,169.425282663,173.303373092,180.41661639,182.17411257,182.442604543,183.438072081,185.705084361,188.91350422,186.826273781,191.567179031,188.873775518,193.863669479,191.493130131,196.515610386	3	hyperbolic	0.08	132000
150090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5032784128,72.4376626329,99.55400588,114.304897954,125.160227819,135.487512272,138.585449977,139.84267965,144.692068355,146.688187037,150.863694432,149.936501489,154.460035939,156.489100328,159.305782106,157.959138403,157.435097014,158.99320588,161.523989331,159.367421046	3	hyperbolic	0.08	132000
150677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.60434613,-36.2888176546,-5.9045484281,8.37442082032,19.4822566071,26.4837847626,28.5332306451,30.3766599041,39.1286240897,42.2682511281,43.9983280306,46.3453001264,46.8395577205,49.464081167,47.2450604504,46.0661134037,47.5719812505,54.4917755184,55.5385738054,52.0550625547	3	hyperbolic	0.08	132000
148498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9830753839,86.4027102335,113.728260523,127.569077887,138.009231329,143.362157825,152.985380679,157.455028974,155.802763987,159.489667661,161.851066486,166.094735367,170.073521027,166.441987338,172.368561517,174.447634555,171.780200696,171.259941828,170.648716432,177.85386719	3	hyperbolic	0.08	132000
150801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8910593368,142.934514233,167.129132114,185.322157216,190.281488622,201.128718969,204.859152431,209.111391416,214.345680974,217.307184552,214.989055013,223.347921204,221.132698709,220.892238351,223.278522185,226.486659449,224.216094543,227.991575272,228.877738217,230.596248791	3	hyperbolic	0.08	132000
148677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4897021116,-7.354924334,15.1594650044,33.1068457608,38.7764276019,46.4499926699,55.4687039135,55.6311805961,60.2370386175,65.5342988313,68.3310071664,66.1986850684,70.4597616627,67.4974367295,68.7838934723,75.4709772175,71.9239489627,71.8926803904,76.4377779313,77.4103858095	3	hyperbolic	0.08	132000
149168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4225388136,72.5983506119,95.1230100665,113.893694541,125.141109598,127.199964075,135.307427783,138.930682509,146.618760487,145.768814147,149.470736585,147.142807331,155.051980934,151.122592014,151.25055639,158.209040621,155.346347591,159.45732716,157.305871484,156.244922067	3	hyperbolic	0.08	132000
148546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.435298654,161.933990029,185.961183567,199.531592503,213.066999068,217.157690972,222.429675777,230.550982553,235.039949712,234.61266681,235.369651287,240.758918059,242.768163859,243.924644346,242.920631449,247.188902129,247.038308365,249.912958368,247.060342758,245.44100531	3	hyperbolic	0.08	132000
148610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5772153979,93.2433941675,112.326140722,129.012306257,140.779189195,150.220801267,152.041047355,160.165576697,163.429954878,163.313844764,165.908554713,165.666900144,170.363490372,167.498526546,169.115566809,176.077193171,174.286631245,177.312259394,178.513262453,174.566438009	3	hyperbolic	0.08	132000
148386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.681192743,152.905925359,173.688287704,191.558700339,196.589581027,208.14207087,209.790344672,216.995566537,216.251094204,220.388050893,223.158132082,227.047502928,229.506373512,229.079610961,227.473286867,229.875272652,235.237554497,236.355280902,234.539632813,232.175702741	3	hyperbolic	0.08	132000
148318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8913617099,37.2721215026,60.5407677637,76.4994301753,87.7682271415,93.9951047857,99.9586652534,106.360381844,108.019910395,112.351442525,114.852506419,111.192641209,116.299947072,119.470351958,115.003712437,120.319432713,116.489159785,120.398061668,120.809300808,122.326595824	3	hyperbolic	0.08	132000
151502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1304268313,36.9581882557,66.1305936391,82.6303640437,91.1640066116,97.7973563298,104.977351802,109.842665183,111.049858121,112.673148708,115.979299486,115.386424424,119.657439893,122.3820421,118.913228743,120.759365266,123.672310269,123.316436383,125.874364865,126.405752335	3	hyperbolic	0.08	132000
148488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4571977605,140.757604228,167.08167455,177.496683728,187.48502742,197.284930515,205.155612264,206.22500346,212.94756157,215.444085276,212.604040792,218.753620097,221.610859356,221.379563828,222.370575731,218.697469762,223.291848239,223.847179859,223.429268712,226.67786025	3	hyperbolic	0.08	132000
149550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8398278935,37.2111153248,63.045063644,74.6328428073,89.2165751599,90.1891873388,101.389714015,103.997128497,106.885150702,108.030192885,114.341629589,113.716609093,117.141602367,115.902788982,114.570910448,118.371909245,119.535753219,117.259119601,122.734442724,121.577347131	3	hyperbolic	0.08	132000
151871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1097958056,96.6598724893,116.43845337,135.632963531,145.713135676,148.713516052,156.316382137,163.932494439,166.425359413,170.87276594,167.909605523,173.168311217,176.064052748,174.449232382,175.890642677,179.302242599,180.746101294,182.09978548,181.055169703,181.228523157	3	hyperbolic	0.08	132000
150305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3302263463,136.53141517,162.626222951,182.486066161,189.2653187,195.678838551,203.132889476,208.204506885,208.092919588,211.02437734,216.443638368,219.090875684,219.954738829,219.797992345,222.067652183,220.683115336,219.626402747,224.315188874,226.335557999,221.55668201	3	hyperbolic	0.08	132000
150717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2141924073,-3.65970024692,21.7317970817,36.5054628953,45.8829637083,54.8958500268,59.6108824563,63.742591669,68.0418498681,67.8156819212,69.7591952087,72.5540592091,77.8322452149,78.6298495579,79.0425948789,80.4303221522,76.6659228572,81.745527601,78.5717234015,82.3194482848	3	hyperbolic	0.08	132000
149209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.142780552,177.085008147,201.323929618,216.620603912,222.661429716,230.745121917,235.386446663,242.657838608,246.669060936,247.690156316,246.726041039,252.416971223,251.371625259,257.729071923,256.96133614,257.201832363,257.198601977,259.131427184,261.900051815,263.16425696	3	hyperbolic	0.08	132000
149402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.802529928,-80.0766210993,-58.2597888082,-42.8098741419,-27.6624052469,-22.8902931134,-20.9365787939,-11.7154023844,-11.9970489431,-7.38287863327,-5.09432968954,-0.627838607959,-1.16035315354,1.51234300113,-0.637840017572,0.389119884576,1.71681438953,6.76286792544,7.18402546626,7.0013415632	3	hyperbolic	0.08	132000
150778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3008498717,-5.9696890168,17.741845874,33.041857451,43.4924363591,52.1211919796,52.4240964228,58.6878618407,60.5076857944,64.2373624388,66.6146326025,72.0215008388,67.3213328882,74.5980733944,75.2120549483,72.5707239748,77.7377568783,74.0372567538,75.9702269224,75.7070472649	3	hyperbolic	0.08	132000
151381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00654630294,45.7314364933,71.2055920684,88.0851275082,98.2365334947,100.903617853,105.943574121,114.568721676,112.440063839,119.864766555,123.352799206,118.958879616,122.279353328,122.158990002,125.92069742,124.602963363,128.974689027,132.554254862,126.728393147,131.411354455	3	hyperbolic	0.08	132000
151081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9864548919,32.7489702713,54.8252729037,71.44227384,80.5362196983,90.8798744823,94.3037607718,99.374531958,104.438029116,106.531134275,104.511557542,106.968258833,109.424515574,113.631133892,110.996199696,112.226480743,117.938884433,113.074332362,116.061934159,116.494453909	3	hyperbolic	0.08	132000
148291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3334310652,70.5083003162,92.2214672456,110.665384024,120.291874221,124.213619367,133.984436043,133.339458333,139.740416155,140.908014422,145.577231548,143.413456585,150.239587438,149.757855388,149.785195515,150.446346686,154.40455944,155.518083409,154.212349544,155.767390524	3	hyperbolic	0.08	132000
149822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.760658176,114.419393384,134.833264882,149.214211002,160.572553392,166.10869118,173.823390406,179.437545703,181.674186213,185.348289195,187.900462908,189.589311448,191.874945518,194.349312825,190.690423742,192.787137416,193.839825062,195.637927754,195.780180616,197.984777179	3	hyperbolic	0.08	132000
149271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5248308686,30.5559308608,56.4263019019,73.5800343839,81.1512046625,87.411027482,98.2509583789,98.1278103434,99.9927459542,105.786596659,105.811318171,113.119038376,111.149182259,115.906614975,112.436642774,118.664883626,119.551988798,118.28818415,119.994115378,117.232366186	3	hyperbolic	0.08	132000
151890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.346969123,185.9806842,208.161609589,225.997567078,233.536722796,242.107453167,249.771104148,248.120181289,256.261427191,254.301396385,259.380319426,264.121626483,262.411389896,265.170180705,264.532370043,266.288048656,268.232987874,266.663964461,268.571869336,268.966133753	3	hyperbolic	0.08	132000
150486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7398373115,76.6258443935,106.037426675,115.79115872,128.012473486,132.239639828,137.635764083,147.106382255,150.398184133,152.529065965,153.323949217,154.856275746,158.011601642,160.373332048,155.434333096,159.486537964,160.224167392,159.013274624,162.68185003,162.764264232	3	hyperbolic	0.08	132000
150672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1018583372,8.6748510702,32.9601098605,46.6850683355,58.424969247,64.9052926043,74.4873386211,74.4603737336,82.1092564424,82.4585216428,83.5699656487,83.7040923771,88.4722719786,87.9954368195,90.5530482913,90.5982748949,93.7177971445,92.4040629662,92.7510067107,94.3336927052	3	hyperbolic	0.08	132000
150419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.492328089,-46.5975361748,-23.7782306541,-8.09505595334,-0.784173711903,4.66273902885,14.5522408595,20.2038269698,21.6173294433,21.1994517344,22.9026581314,25.0046194675,30.2888516991,30.5103076714,33.3363260308,35.5140259404,30.8384904017,37.5537267801,34.4264108631,36.164299716	3	hyperbolic	0.08	132000
150242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3671840113,-1.72790120442,19.1024827459,33.702204475,45.6830813146,54.6296565942,57.2401778469,64.7661457418,68.5815993562,70.4714425528,68.3158557173,76.8341133949,72.2118113909,76.5725673349,75.5182403333,78.3797892143,82.8998686076,83.8465155314,80.9988313773,83.3106769297	3	hyperbolic	0.08	132000
150578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2333853758,-40.1807577011,-15.7316866999,-0.76948392471,14.5234973448,20.681571274,20.7165918165,31.0314482655,30.3823987656,35.2387025681,38.4913639662,41.0966717576,41.3670111676,38.2610424047,42.5164745601,46.2852492307,46.9294925887,42.8466130283,45.8532046911,49.3542743028	3	hyperbolic	0.08	132000
149273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0544864128,107.354451545,129.979592069,147.352609764,154.756921205,163.311329615,165.75883623,171.724704433,173.868667165,180.857720284,178.677199624,178.624659277,182.234096086,185.084206583,183.856906476,184.084457899,191.68826777,192.688908886,191.135362931,194.092484786	3	hyperbolic	0.08	132000
149204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.645047047,-79.7262131524,-55.2984309895,-36.0560737407,-30.3717646163,-19.7768574622,-18.1578527199,-11.8535366429,-7.20384043297,-6.18503687606,-3.6607304607,-3.14149431441,-3.35630535372,-0.484873065077,5.49750668882,4.49155847735,6.41746555881,3.87587307543,3.37407326863,3.42943881905	3	hyperbolic	0.08	132000
150476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8596492969,71.913199833,102.466130832,112.556830844,125.022769494,131.380365353,137.850279077,140.311056715,147.578877735,150.487001523,147.094734883,153.725383927,150.015277999,157.986773321,152.850888474,156.957587547,156.112549594,159.371348262,156.943675794,159.643393605	3	hyperbolic	0.08	132000
149428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1415767773,137.541940566,166.278192248,177.400262498,187.961994202,195.455276501,199.118983708,206.756402157,207.161330981,210.787123896,211.219215387,215.866233373,221.168955356,221.290329738,223.492357115,221.756131753,225.17618874,225.883993734,224.20802574,224.047867865	3	hyperbolic	0.08	132000
149144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9958150731,66.5486996417,91.6993822587,108.745986162,116.000511303,124.637870719,128.033351602,135.346899868,133.363571087,138.07883986,137.990333554,142.578048452,146.298943287,145.03512967,150.533144302,147.908715671,149.976149453,153.551514353,150.545647676,150.693605613	3	hyperbolic	0.08	132000
148033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.005164974,159.388111548,184.81653868,194.712126377,205.283580741,217.512466001,217.412522125,221.313618987,230.786160683,231.522137871,231.72520945,232.165706207,235.570011524,235.720095168,241.02862189,238.063630569,239.063688522,244.677747464,241.345409997,240.544376596	3	hyperbolic	0.08	132000
151100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.692959859,-78.1139546449,-52.3729425158,-39.9509595049,-26.8388754672,-20.1006714696,-19.2669590389,-11.7104803981,-9.03766552505,-6.3962615724,-6.72070407329,-5.03657858885,3.13927028148,-1.96111985043,1.96423714234,2.07002147178,7.2755967477,5.73164860715,2.9941985602,7.90200983868	3	hyperbolic	0.08	132000
148297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9135290563,-41.3018118248,-20.0574688843,-2.09376484534,7.66309678857,15.3510566135,21.8123892228,26.2951509145,29.9593918177,27.9001221977,34.9586786963,33.4507697499,39.2862627989,34.5400648799,35.443942658,38.0900538013,39.638976242,43.9900428379,44.9973259408,46.2870301605	3	hyperbolic	0.08	132000
149509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.20602627,161.23726137,187.311688605,199.012179348,208.592819651,214.878167599,220.949608012,228.661621966,227.816690317,229.541548199,236.611448508,236.750968286,234.382458147,241.106869836,237.816393871,241.564130536,244.687366615,242.483716257,246.195530561,242.493069496	3	hyperbolic	0.08	132000
151097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.385483338,160.752662634,186.180874465,197.545965217,210.619264867,213.922721734,223.88617026,222.310307271,228.604053785,228.290603538,230.783736212,238.378033568,235.782342067,240.775343129,239.472750744,243.335792076,239.457925512,243.090167366,244.750882354,247.774816627	3	hyperbolic	0.08	132000
151303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.874569804,43.2368527084,68.1178750502,84.7811226074,93.3524040335,103.31049671,106.764110539,108.978783596,114.327758015,117.712422332,120.658089139,119.850191585,123.52284407,126.058600956,127.49429624,125.421318942,123.827690075,127.619090058,128.170767211,125.615282676	3	hyperbolic	0.08	132000
150985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.184896456,184.624159363,207.049826566,222.273400948,234.418552228,238.810829511,243.660781698,248.791727809,254.057258593,252.503759565,256.303039365,259.783671206,260.961224761,259.747071612,261.281054882,262.872675515,269.111312756,266.794835958,270.852130182,267.082436702	3	hyperbolic	0.08	132000
148787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.712168817,149.055602175,169.641022154,190.782676801,195.971560281,206.264197253,211.029397369,210.697979519,214.246670411,218.668344144,220.438666928,226.375032621,224.13820946,230.529758042,228.149236373,227.207012214,232.203661753,228.580928546,234.248938329,231.605542299	3	hyperbolic	0.08	132000
151444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1411433541,30.5376226376,54.7806462891,69.0089068045,81.3818085077,83.4636429395,94.4090143198,98.85813387,97.7864332725,104.957634331,105.273498299,104.218525269,109.192679716,109.316388653,113.335652322,110.973972729,111.646419756,110.600782242,113.841096932,116.731266234	3	hyperbolic	0.08	132000
150894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4259341738,-47.2672450423,-22.9494788942,-7.98952700617,3.6088252632,8.21959685534,16.1143015767,17.0706446851,19.4168613175,22.2193075083,29.3323101936,26.506485799,30.4901519442,30.141171777,30.1532537582,34.2973899289,35.6907751575,38.573534564,35.394174255,36.9333940975	3	hyperbolic	0.08	132000
