ID	X	Y	cluster	func	noise	original_trajectory
335459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.005547818,186.059112223,187.194471895,187.973414613,189.000405029,185.618471905,187.338401026,184.136225412,187.493640808,185.551992483,185.559505726,189.447352004,185.091395801,187.762891464,189.862565325,189.838856465,190.101029433,190.506290546,187.879773816,192.005581869	3	tan	0.12	308000
332913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.416850367,201.881570862,200.303974773,203.057770171,203.201894906,203.393534138,203.756579135,200.236290603,202.683514673,201.743010377,206.396184935,201.975225772,206.26725088,206.880907444,203.66213601,204.367644063,205.43625514,203.631031711,205.698669217,211.295150055	3	tan	0.12	308000
335276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.267606497,192.69777383,193.097978081,191.314980058,193.535440796,192.569028288,196.35402698,196.324125322,193.308658411,195.303185648,194.17926578,196.446156583,194.676904189,193.288196282,194.728323022,194.307074209,197.040956617,198.114288093,199.567168192,199.093692485	3	tan	0.12	308000
333405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.799309178,181.972280523,180.898555944,187.022917236,186.169650137,183.92814049,186.134349638,186.737268437,183.551955857,188.314381319,183.216243822,182.984253551,184.568564503,185.293653151,189.068870741,186.575350663,189.45806485,189.242410056,186.178872412,192.637807405	3	tan	0.12	308000
334261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.130888514,207.04341622,211.261839071,208.25621001,211.997583459,208.319856822,210.929038588,210.332745841,208.889149078,209.101724703,212.167520856,211.79314018,215.12920673,211.051625615,211.048360214,212.365215633,211.440446355,211.144454169,212.958889313,215.923823229	3	tan	0.12	308000
334059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.87333205,212.162331905,212.200100326,212.446999132,214.301123658,213.686040938,217.261707286,214.175807991,213.06242194,216.431343356,217.175206681,218.545253899,218.320499959,214.39079491,217.951194021,219.64270318,218.087971909,220.70167733,218.946395014,223.277589778	2	tan	0.12	308000
332938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.926627181,182.685492947,185.187125445,187.158521381,186.093083671,184.592603494,183.221715955,186.030060236,185.333995411,188.096906403,187.271679355,184.76886897,186.442114239,183.506948038,184.965529102,186.774060135,187.706149137,187.319264612,189.198964096,190.849598535	3	tan	0.12	308000
332128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.980419209,203.67184856,206.556500602,206.08196197,209.55055022,210.245110327,207.812129927,206.457254966,207.21457105,209.837156979,210.054144389,209.283566821,208.575731258,206.931953071,207.322853136,210.58799068,209.950249977,212.864089481,210.348797954,212.622878098	3	tan	0.12	308000
335020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.210114035,177.688316623,179.899965829,182.85431997,182.598424827,179.300194702,179.114319711,179.881146293,183.256715136,183.119137283,182.279621003,181.006492908,180.192249396,183.54243731,182.636059128,185.14972613,183.288994349,182.259278292,186.968550126,187.461669788	3	tan	0.12	308000
334258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.834636921,191.344022726,192.827161988,191.936966206,195.110387015,194.051721688,192.60271746,192.372460108,191.485957466,193.738091175,193.590157243,195.032842981,195.373930482,195.654137595,192.285974071,193.441453238,198.252957375,198.289117431,199.316093531,202.84395466	3	tan	0.12	308000
332795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.044247821,189.079449302,186.431888874,188.272730296,190.774349605,192.442366535,187.547704071,191.01296822,189.292897512,191.470817036,193.003157591,193.271769413,193.238874211,193.59370134,188.363359078,193.81096448,190.78886873,193.337737037,194.959841368,198.091089742	3	tan	0.12	308000
332198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.307649714,184.833932519,183.349879161,186.111744641,184.199258696,185.036268926,188.002256781,188.561801301,183.34745721,187.635074025,188.579262161,187.504306114,187.606121183,185.682993635,186.153216562,185.557965921,187.773131868,189.443027195,190.777741528,193.463145031	3	tan	0.12	308000
332436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.066450516,176.949453972,177.999995913,176.401166942,180.610788288,182.963049739,180.656351853,183.213071992,178.774248584,178.557219772,183.840095801,182.130494405,181.978867253,179.458978083,181.739973259,183.218261555,184.846475403,184.00051055,186.102174795,185.278103861	3	tan	0.12	308000
334981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.986365367,188.431952301,188.386424029,191.866820283,192.513805027,193.674882076,192.083426714,194.518196119,190.37776831,194.206825145,191.33331232,196.621525811,194.173118716,193.654951952,195.432333868,194.047428424,192.285186698,192.910198744,195.536982087,200.868679079	3	tan	0.12	308000
335427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.372025217,186.65745923,187.253707157,188.051248309,189.39585504,187.295845657,186.591271185,186.071752078,185.739419347,190.913281509,190.078134542,187.39411362,188.08015433,190.864134227,187.220538718,189.674971729,192.361529253,189.199279438,192.551536799,192.121558528	3	tan	0.12	308000
334530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.848691509,214.318168515,212.429186816,214.268936503,217.814945084,214.51707038,217.164691066,213.055958182,214.181763833,216.717174501,218.936501449,214.283701159,217.250477775,216.863064503,215.462525578,219.99027346,216.174730562,219.920947847,219.366316167,221.647908575	3	tan	0.12	308000
334400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.066861542,196.079240478,200.050743111,199.038154973,200.129308465,202.303918664,198.055747494,201.09878083,199.001435826,198.768873671,203.431129991,203.255867716,200.324017334,203.725794749,199.67627086,200.737164982,201.042418443,206.162570841,203.65035773,208.513948386	3	tan	0.12	308000
333450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.491187136,184.274957665,184.68145883,185.802536769,188.271272999,183.927561015,187.12905561,188.965451221,183.909749357,188.071582738,187.043518328,184.33761897,187.325677102,187.672567978,185.572478607,187.650364843,189.653974553,188.879104592,187.811993499,194.603505195	3	tan	0.12	308000
335343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.599328825,191.528196723,192.399051017,189.13960933,189.957894249,193.3425606,189.867871644,195.619314755,195.195602953,195.499825717,193.34076742,195.340849663,193.849581694,196.307303199,193.366424332,193.386314249,192.724100997,194.238442888,198.608708659,200.798017925	3	tan	0.12	308000
335654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.347180681,208.920941347,209.833485261,215.588020233,212.555834218,216.615883277,215.557041653,217.154370927,216.988382843,214.517667833,212.449182118,212.332468208,216.732114625,213.821905751,215.075589364,218.528390494,214.448805344,214.533884702,219.861489632,219.002175252	3	tan	0.12	308000
335054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.105837799,184.361155542,184.204872076,185.762388075,184.95323399,187.71686657,184.754729115,184.803089268,183.483970652,185.909719727,188.128613174,185.032235586,186.326588463,187.418272194,189.268502516,184.793698543,189.233406399,187.867321682,190.739628458,192.725919713	3	tan	0.12	308000
334005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.587959419,218.575674715,217.626346519,219.501876044,220.221651558,219.831783194,221.188630133,219.947651316,220.864661116,218.937379388,222.436846637,222.73478726,220.100561757,220.274240678,220.495221918,220.617755788,222.761654763,222.297567521,223.876441249,226.243257169	3	tan	0.12	308000
333986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.290121469,193.644323756,195.805102936,193.450029056,195.858911478,197.091254051,194.486208245,193.225428586,196.989185062,196.485749043,195.334934152,194.177414536,193.182883669,193.35697788,195.347629235,195.374622794,198.78103274,199.46573849,195.877457304,198.875467961	3	tan	0.12	308000
333718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.553706115,202.26956563,202.323588688,202.872382911,204.470185302,203.041730671,205.951912727,207.796319561,205.729197551,204.450560883,204.373603943,204.63288252,208.399882145,206.909027961,204.72087302,208.516783192,205.112527231,207.280470466,208.550932619,212.722701583	3	tan	0.12	308000
335073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.309715164,199.016255051,202.415709515,201.202906716,200.60503743,200.753542971,202.385351206,199.613167575,199.736630836,203.864106653,200.898275603,202.112484519,203.569489691,202.53515216,205.090448659,205.65523101,200.251494997,200.944199579,202.356423299,206.325649194	3	tan	0.12	308000
333102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.750529872,178.739896517,181.476143897,177.853244577,182.003790648,183.17125776,180.710402127,182.791086293,178.923978075,181.5700752,184.18682127,184.456582087,180.754398229,181.332363858,184.831676404,184.805426082,182.368622541,186.060237424,182.160377069,186.230088186	3	tan	0.12	308000
332863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858010014,209.385154206,211.120179912,210.223760866,211.495602011,213.816269985,210.959537063,216.412968186,214.270223406,213.385736919,212.571026058,213.06219129,212.833517227,214.838718685,216.736149597,213.620431161,218.030936945,217.355221907,216.484371479,218.599294352	2	tan	0.12	308000
332460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.092162845,182.130488778,184.913652312,183.669979641,185.683017498,187.208953325,186.600276784,182.850232096,187.58768358,188.374050301,183.839023456,184.834873236,185.171508895,188.957159999,189.596159429,188.151422925,186.686944292,186.730082171,190.061129329,192.70657715	3	tan	0.12	308000
334620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.690748305,214.597583691,215.971289726,217.819798361,218.948491485,215.751586476,220.663643842,221.327190523,218.201445576,218.886496947,221.644139949,218.322315138,219.599412194,219.338207984,220.112523149,219.319624326,220.303840724,220.599406283,223.664621246,222.971454518	3	tan	0.12	308000
333289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.768991626,198.131400137,195.20654221,195.984623198,199.997878793,198.387006699,200.305184886,199.141086064,198.739655727,200.355175507,201.009213153,202.129110822,197.836391864,197.028069311,198.89260779,203.327333364,198.140006192,200.249349205,205.54148302,208.448583641	3	tan	0.12	308000
334312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.653527677,209.185857159,211.713778855,214.366481152,215.877052425,212.914577788,214.231193648,214.014972365,214.782732954,214.898931425,212.735059248,218.224415412,212.925813266,214.535147116,215.779413074,217.056618646,218.7772984,216.371857102,219.831352936,219.970610518	3	tan	0.12	308000
335393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.64524407,217.80038525,216.181573732,216.074678157,218.151934303,216.795760119,215.555129285,216.239665494,216.604872639,216.823993155,222.156945725,221.256094173,218.98756133,218.580408183,221.776259632,222.024225214,220.762070847,219.66862679,219.349682118,223.739447656	3	tan	0.12	308000
334628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.162016414,183.179697035,183.599501037,184.26333596,184.511707945,188.427937943,189.320586465,189.282455511,187.444445925,190.023133148,189.234496166,187.61143416,188.984959507,189.767439984,191.670825657,187.487620416,188.078113722,190.539800795,190.9435012,192.352116717	3	tan	0.12	308000
333305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.883753228,186.169857001,183.459006697,184.085239056,183.63916465,184.655077171,188.778055736,189.153284314,184.463947858,188.407254043,184.351374004,189.284531359,187.846356351,185.474512531,184.819246173,190.698198863,185.28887623,187.200109614,192.143053134,194.283648917	3	tan	0.12	308000
333835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.282947578,188.145420387,192.681186904,192.566753717,190.261092067,193.764794489,189.192601686,192.624256115,190.984406604,194.036846737,190.176365715,193.712043894,189.912684529,190.879784888,193.937875179,194.36558558,191.609309955,196.543315209,197.817972862,196.562822695	3	tan	0.12	308000
334370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.06090652,193.68544274,198.958645125,196.924047351,196.777838145,195.790628008,197.363057748,196.548848169,196.746443582,197.071365367,200.552228886,201.117336947,196.815389874,198.316580741,200.424847227,198.646887555,199.340143252,197.512443903,202.614989252,206.041164739	3	tan	0.12	308000
332720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.368670992,218.239799464,220.312125845,219.160768746,220.937267134,221.776574939,218.645786668,219.74065668,221.253099424,222.032081247,218.615049379,220.348036474,220.738632944,218.151210895,218.484201423,221.496839488,221.385657603,219.746799104,226.053384701,227.005182445	3	tan	0.12	308000
335680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.79493263,199.59963801,203.927347257,204.328796784,202.598549771,202.653225172,202.130881401,204.019063395,206.21315417,201.958001497,205.785407884,202.467833273,205.056260188,205.353334696,204.370383059,203.88056754,202.802993079,207.723791933,206.908399689,208.27156903	3	tan	0.12	308000
332214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.035938515,215.541771721,214.539538982,218.282886264,218.339227736,216.535032938,216.839992207,219.596477462,218.544277225,219.696459722,217.232455674,218.688379101,219.460437024,222.277941005,218.930962307,218.651726478,217.570514447,220.432320204,224.757511837,223.690154337	3	tan	0.12	308000
332735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.045708026,187.814628358,190.702967325,190.985458626,194.723455054,194.663867863,193.277943374,193.270692424,195.777914548,195.453910971,191.688653123,190.630456125,195.709263335,191.425205274,196.104571105,194.896663711,193.669925268,193.509245271,198.90816059,198.40703372	3	tan	0.12	308000
333827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.537492606,187.526253913,190.697888283,191.536020596,190.270054946,190.816073652,188.05131943,190.634081296,191.476007797,193.682379732,190.246122313,191.64851742,193.53450657,194.397787602,192.033544249,194.184716533,192.993852708,195.597073944,194.902959092,197.104025042	3	tan	0.12	308000
335566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.625208106,186.598600538,188.149100993,191.766276727,190.216683736,190.45134533,193.077817087,188.57440822,191.820860968,189.135446357,190.591778796,189.436828305,191.009741734,193.777637472,192.59093095,190.483784303,193.900271058,190.533929138,195.899995331,196.574293296	3	tan	0.12	308000
333684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.1476028,186.406745785,190.029182885,191.755602255,192.247563151,192.072666183,193.481454771,192.408410953,192.234144344,192.69148275,189.800486014,194.741834123,194.899777658,190.347035871,192.780434419,196.459101473,191.825073109,196.165983545,192.866557645,197.369938118	3	tan	0.12	308000
333766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.674089956,200.930088738,198.504770485,199.99386428,201.516995608,201.345356343,203.454880625,201.802655122,203.85143311,202.194238095,200.252521854,202.868179234,204.769546522,204.14828679,200.579803924,203.376105491,201.225232328,206.685393333,205.255873719,207.882632784	3	tan	0.12	308000
334147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.691391003,193.983055496,196.765511507,196.113350884,198.381226597,196.596607027,201.343731765,199.310496059,200.81928745,199.205286207,199.584183736,199.36969621,200.688509357,197.91591138,198.923353447,198.202414602,202.992338473,203.846120985,201.493223284,204.351913181	3	tan	0.12	308000
334953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.787550459,193.85586549,198.565755045,200.488258065,198.088890566,197.480687612,200.246970061,198.573638933,198.959344649,196.637942873,196.80120459,196.845988332,202.012714495,200.886383,198.36834116,197.565157852,198.389665603,198.483340076,204.856376485,205.858548307	3	tan	0.12	308000
334322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.075477796,199.812649326,202.089455776,204.198220669,201.96440962,205.394858349,203.122005829,205.309411478,207.67938998,207.792470618,207.648903819,208.120600158,204.297514991,206.724055903,207.90231139,208.310539068,206.659996261,208.54035891,209.53872122,210.980503641	2	tan	0.12	308000
334050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	3	tan	0.12	308000
334300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.937878102,179.525238944,181.543111344,182.633649941,182.212407549,184.523887506,179.747265481,183.217497835,183.900679736,182.623453534,181.031995551,181.272409384,182.214461511,180.825447152,184.545252345,183.010025472,184.710639776,185.424813731,186.949023806,192.23843048	3	tan	0.12	308000
